Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:13:11,1711,-0.85236186,8.379962,5.3368387
2020-07-18 20:13:11,1722,-0.8475733,8.375174,5.2697988
2020-07-18 20:13:11,1732,-0.9026416,8.389539,5.150085
2020-07-18 20:13:11,1741,-0.9696813,8.411087,5.095017
2020-07-18 20:13:11,1752,-1.0439038,8.41827,5.1716337
2020-07-18 20:13:11,1761,-1.0582695,8.38475,5.296136
2020-07-18 20:13:11,1771,-1.0534809,8.248277,5.482889
2020-07-18 20:13:11,1782,-1.0870007,8.049552,5.5954204
2020-07-18 20:13:11,1791,-1.2043202,7.965752,5.3919067
2020-07-18 20:13:11,1801,-1.3527653,7.970541,5.288953
2020-07-18 20:13:11,1812,-1.5802214,8.08786,5.454158
2020-07-18 20:13:11,1821,-1.7454263,8.236305,5.619363
2020-07-18 20:13:11,1831,-2.1069617,8.55235,5.4302154
2020-07-18 20:13:11,1841,-2.2625897,8.693612,5.320079
2020-07-18 20:13:11,1852,-2.47568,8.849239,5.0638914
2020-07-18 20:13:11,1861,-2.6337023,8.959376,4.8938975
2020-07-18 20:13:11,1871,-2.925804,9.148524,4.642499
2020-07-18 20:13:11,1881,-3.1125572,9.277815,4.2211065
2020-07-18 20:13:11,1892,-3.15326,9.318518,3.562681
2020-07-18 20:13:11,1901,-3.050306,9.27542,2.918621
2020-07-18 20:13:11,1911,-2.80609,9.227535,2.2434354
2020-07-18 20:13:11,1921,-2.3918805,9.167678,1.541913
2020-07-18 20:13:11,1932,-2.011191,9.091062,1.0750294
2020-07-18 20:13:11,1941,-1.8747171,9.143736,0.9433443
2020-07-18 20:13:11,1951,-1.8483802,9.239507,0.53392327
2020-07-18 20:13:11,1962,-1.8747171,9.251478,0.56744313
2020-07-18 20:13:11,1971,-2.0614705,9.287392,0.6847626
2020-07-18 20:13:11,1981,-2.2194927,9.282603,0.85954463
2020-07-18 20:13:11,1991,-2.3152637,9.313729,0.7637737
2020-07-18 20:13:11,2002,-2.152453,9.301758,0.7853221
2020-07-18 20:13:11,2011,-1.8890828,9.311335,0.8379962
2020-07-18 20:13:11,2021,-1.5850099,9.308941,0.60335726
2020-07-18 20:13:11,2031,-1.2641771,9.296969,0.2466103
2020-07-18 20:13:11,2041,-0.9529214,9.215564,0.22266756
2020-07-18 20:13:11,2051,-0.7733508,9.191621,0.21787901
2020-07-18 20:13:11,2062,-0.679974,9.213169,0.17717634
2020-07-18 20:13:11,2071,-0.6201172,9.239507,0.28252444
2020-07-18 20:13:11,2081,-0.5602603,9.256267,0.2777359
2020-07-18 20:13:11,2092,-0.33519846,9.1628895,0.4189981
2020-07-18 20:13:11,2101,-0.12450229,9.0838785,0.4644893
2020-07-18 20:13:11,2111,0.045491222,8.988108,0.3974496
2020-07-18 20:13:11,2122,0.090982445,8.988108,0.19633053
2020-07-18 20:13:11,2131,0.083799616,9.069513,-0.08858817
2020-07-18 20:13:11,2141,0.1987248,9.1940155,-0.6560313
2020-07-18 20:13:11,2152,0.5506832,9.313729,-0.5985687
2020-07-18 20:13:11,2161,0.6703969,9.320911,-0.25858167
2020-07-18 20:13:11,2172,0.74701375,9.191621,1.1444633
2020-07-18 20:13:11,2181,0.90024734,9.019233,1.7143008
2020-07-18 20:13:11,2192,1.2450229,8.6433325,2.3918805
2020-07-18 20:13:11,2202,1.4365649,8.437425,2.9425638
2020-07-18 20:13:11,2211,1.5850099,8.166871,3.344802
2020-07-18 20:13:11,2221,1.5586729,7.970541,3.6177492
2020-07-18 20:13:11,2233,1.1277034,7.980118,3.8883023
2020-07-18 20:13:11,2241,1.010384,7.922655,4.0750556
2020-07-18 20:13:11,2252,1.1731946,7.683228,4.4653225
2020-07-18 20:13:11,2261,1.350371,7.4868975,4.9202347
2020-07-18 20:13:11,2272,1.7190893,7.046351,5.66246
2020-07-18 20:13:11,2282,2.0016139,6.5124273,6.177229
2020-07-18 20:13:11,2291,2.2721667,5.880339,6.3400397
2020-07-18 20:13:11,2302,2.3487835,5.5523233,6.3280683
2020-07-18 20:13:11,2311,2.3823035,5.176422,6.0934296
2020-07-18 20:13:11,2322,2.2961094,5.0806513,6.1293435
2020-07-18 20:13:11,2331,2.2625897,5.0806513,6.3304625
2020-07-18 20:13:11,2342,2.4110348,5.032766,6.9003
2020-07-18 20:13:11,2351,2.6073654,4.879532,7.2881727
2020-07-18 20:13:11,2361,2.7414446,4.616162,7.6736507
2020-07-18 20:13:11,2372,2.7486274,4.2402606,8.049552
2020-07-18 20:13:11,2381,2.6337023,3.955342,8.080677
2020-07-18 20:13:11,2392,2.5331428,3.7254915,7.987301
2020-07-18 20:13:11,2401,2.2865324,3.7207031,7.901107
2020-07-18 20:13:11,2411,2.0231621,3.9002736,7.922655
2020-07-18 20:13:11,2422,1.8842943,4.12773,8.135746
2020-07-18 20:13:11,2431,1.8076775,4.295329,8.27222
2020-07-18 20:13:11,2441,1.7310607,4.400677,8.578687
2020-07-18 20:13:11,2452,1.6544439,4.2570205,8.775017
2020-07-18 20:13:11,2461,1.6496553,4.07745,8.856422
2020-07-18 20:13:11,2471,1.6065584,3.8092911,8.7822
2020-07-18 20:13:11,2482,1.515576,3.6560576,8.56911
2020-07-18 20:13:11,2491,1.3695252,3.6895776,8.473338
2020-07-18 20:13:11,2502,1.2857256,3.7590115,8.662486
2020-07-18 20:13:11,2511,1.2833313,3.806897,8.988108
2020-07-18 20:13:11,2522,1.1348863,3.7135203,9.229929
2020-07-18 20:13:11,2531,1.0750294,3.5435266,9.0838785
2020-07-18 20:13:11,2541,1.0654523,3.2729738,8.937828
2020-07-18 20:13:11,2552,0.96489275,3.0119977,9.107821
2020-07-18 20:13:11,2561,0.8930645,2.9066496,9.2490835
2020-07-18 20:13:11,2571,0.8930645,2.6696165,9.581888
2020-07-18 20:13:11,2581,0.7733508,2.545114,9.653716
2020-07-18 20:13:11,2591,0.43096948,2.3823035,9.77343
2020-07-18 20:13:11,2601,0.24900457,2.3152637,9.873989
2020-07-18 20:13:11,2612,-0.1699935,2.1740015,10.340873
2020-07-18 20:13:11,2621,-0.32083282,2.0590763,10.587483
2020-07-18 20:13:11,2631,-0.39266106,1.8435916,10.582695
2020-07-18 20:13:11,2641,-0.36632404,1.5921928,10.455798
2020-07-18 20:13:11,2652,-0.31365,1.5275474,10.527626
2020-07-18 20:13:12,2661,-0.19393626,1.5107874,10.642551
2020-07-18 20:13:12,2671,-0.026337024,1.5299416,10.711986
2020-07-18 20:13:12,2681,0.11013664,1.6161355,10.8149395
2020-07-18 20:13:12,2692,0.25379312,1.5706443,10.846065
2020-07-18 20:13:12,2701,0.24421602,1.3886794,10.822123
2020-07-18 20:13:12,2711,0.15083931,1.2737542,10.697619
2020-07-18 20:13:12,2721,0.08858817,1.158829,10.441432
2020-07-18 20:13:12,2732,0.09577099,1.0534809,10.472558
2020-07-18 20:13:12,2741,0.07422252,1.0151725,10.568329
2020-07-18 20:13:12,2751,-0.031125572,0.94573855,10.769448
2020-07-18 20:13:12,2762,-0.10055954,0.85236186,10.862824
2020-07-18 20:13:12,2772,-0.14605077,0.74701375,10.925076
2020-07-18 20:13:12,2781,-0.15083931,0.52913475,11.044789
2020-07-18 20:13:12,2792,-0.17717634,0.36871833,11.013664
2020-07-18 20:13:12,2801,-0.21069619,0.25858167,10.805362
2020-07-18 20:13:12,2811,-0.1987248,0.21309046,10.767054
2020-07-18 20:13:12,2822,-0.0670397,0.18196489,10.68086
2020-07-18 20:13:12,2831,0.038308397,0.16520496,10.522838
2020-07-18 20:13:12,2841,0.16759923,0.07422252,10.321719
2020-07-18 20:13:12,2852,0.2466103,0.0023942748,10.225947
2020-07-18 20:13:12,2861,0.2944958,-0.038308397,10.26665
2020-07-18 20:13:12,2871,0.37111259,-0.083799616,10.230737
2020-07-18 20:13:12,2882,0.4860378,-0.14844504,10.012857
2020-07-18 20:13:12,2891,0.47885495,-0.102953814,9.811738
2020-07-18 20:13:12,2901,0.30886146,-0.011971374,9.720756
2020-07-18 20:13:12,2911,0.23942748,0.04070267,9.826104
2020-07-18 20:13:12,2922,0.117319465,0.12450229,10.008069
2020-07-18 20:13:12,2931,-0.03351985,0.16041641,10.182851
2020-07-18 20:13:12,2941,-0.20351335,0.17478207,10.415095
2020-07-18 20:13:12,2952,-0.33519846,0.16281068,10.513261
2020-07-18 20:13:12,2962,-0.4644893,0.13886794,10.565935
2020-07-18 20:13:12,2971,-0.5458947,0.13647367,10.518049
2020-07-18 20:13:12,2982,-0.47885495,0.11253092,10.544386
2020-07-18 20:13:12,2991,-0.33759275,0.13647367,10.527626
2020-07-18 20:13:12,3001,-0.21548474,0.13886794,10.441432
2020-07-18 20:13:12,3012,-0.17478207,0.14365649,10.247497
2020-07-18 20:13:12,3021,-0.15323359,0.08619389,10.278622
2020-07-18 20:13:12,3032,-0.15083931,-0.045491222,10.30017
2020-07-18 20:13:12,3041,-0.12450229,-0.09337672,10.381576
2020-07-18 20:13:12,3051,-0.18196489,-0.17478207,10.326508
2020-07-18 20:13:12,3062,-0.29689008,-0.15562786,10.23313
2020-07-18 20:13:12,3071,-0.339987,-0.09577099,10.113417
2020-07-18 20:13:12,3081,-0.2753416,-0.071828246,10.175668
2020-07-18 20:13:12,3092,-0.03351985,-0.29210153,11.157321
2020-07-18 20:13:12,3101,0.019154198,-0.44533512,11.456605
2020-07-18 20:13:12,3111,-0.07901107,-0.6703969,11.684061
2020-07-18 20:13:12,3122,-0.10055954,-0.81165916,11.526039
2020-07-18 20:13:12,3131,-0.023942748,-0.81165916,11.217177
2020-07-18 20:13:12,3141,0.016759925,-0.65842557,10.915499
2020-07-18 20:13:12,3152,0.045491222,-0.42139238,10.690437
2020-07-18 20:13:12,3161,0.06464542,-0.19633053,10.496501
2020-07-18 20:13:12,3172,0.10055954,-0.05985687,10.297776
2020-07-18 20:13:12,3181,0.12689656,-0.023942748,9.859624
2020-07-18 20:13:12,3191,0.09337672,-0.05985687,9.591465
2020-07-18 20:13:12,3201,0.0071828244,-0.19393626,9.466963
2020-07-18 20:13:12,3213,-0.05027977,-0.4189981,9.615408
2020-07-18 20:13:12,3222,-0.06464542,-0.5913859,9.708784
2020-07-18 20:13:12,3232,-0.03351985,-0.6344828,9.6896305
2020-07-18 20:13:12,3241,0.035914123,-0.68236834,9.696813
2020-07-18 20:13:12,3251,0.13886794,-0.67757976,9.708784
2020-07-18 20:13:12,3261,0.15802214,-0.679974,9.725544
2020-07-18 20:13:12,3272,0.20351335,-0.71828246,9.742304
2020-07-18 20:13:12,3281,0.20111908,-0.7302538,9.668081
2020-07-18 20:13:12,3291,0.14605077,-0.69673395,9.692024
2020-07-18 20:13:12,3301,0.15083931,-0.6847626,9.72315
2020-07-18 20:13:12,3311,0.15562786,-0.6344828,9.73991
2020-07-18 20:13:12,3322,0.2466103,-0.6057515,9.735122
2020-07-18 20:13:12,3331,0.2753416,-0.57223165,9.730332
2020-07-18 20:13:12,3341,0.27055305,-0.5602603,9.72315
2020-07-18 20:13:12,3352,0.24182175,-0.5243462,9.653716
2020-07-18 20:13:12,3361,0.20111908,-0.4956149,9.682447
2020-07-18 20:13:12,3371,0.14365649,-0.45251793,9.751882
2020-07-18 20:13:12,3382,0.09577099,-0.39266106,9.873989
2020-07-18 20:13:12,3391,0.043096945,-0.32083282,9.818921
2020-07-18 20:13:12,3401,-0.009577099,-0.2681588,9.859624
2020-07-18 20:13:12,3412,-0.035914123,-0.25858167,9.933846
2020-07-18 20:13:12,3421,-0.04070267,-0.30886146,9.883567
2020-07-18 20:13:12,3431,-0.06464542,-0.3902668,9.881172
2020-07-18 20:13:12,3442,-0.05985687,-0.409421,9.895537
2020-07-18 20:13:12,3451,0.011971374,-0.60335726,9.737515
2020-07-18 20:13:12,3461,0.03351985,-1.010384,9.364009
2020-07-18 20:13:12,3472,-0.23463893,-0.5794145,10.134965
2020-07-18 20:13:12,3481,-0.38547826,-0.51716334,9.953
2020-07-18 20:13:12,3491,-0.29928434,-0.41181526,9.6585045
2020-07-18 20:13:12,3501,-0.057462595,-0.36632404,9.634562
2020-07-18 20:13:12,3511,0.22266756,-0.43575802,9.636956
2020-07-18 20:13:12,3521,0.38308397,-0.5650489,9.703996
2020-07-18 20:13:12,3532,0.44294083,-0.77574503,9.771035
2020-07-18 20:13:12,3541,0.37590113,-0.967287,9.835681
2020-07-18 20:13:12,3551,0.2370332,-0.9696813,10.022434
2020-07-18 20:13:12,3561,0.045491222,-0.87151605,10.206794
