Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:47:14,1831,0.258511,-0.420589,-0.808475,0.320382,0.0
2020-07-15 18:47:14,1841,0.257779,-0.420944,-0.808628,0.320116,0.0
2020-07-15 18:47:14,1850,0.257779,-0.420944,-0.808628,0.320116,0.0
2020-07-15 18:47:14,1860,0.255368,-0.421908,-0.808587,0.320885,0.0
2020-07-15 18:47:14,1871,0.253223,-0.422821,-0.808564,0.321439,0.0
2020-07-15 18:47:14,1880,0.25137,-0.423694,-0.80851,0.321879,0.0
2020-07-15 18:47:14,1890,0.249949,-0.424459,-0.808403,0.322246,0.0
2020-07-15 18:47:14,1901,0.248866,-0.425103,-0.808255,0.322607,0.0
2020-07-15 18:47:14,1911,0.247927,-0.425704,-0.808126,0.322861,0.0
2020-07-15 18:47:14,1920,0.247062,-0.426256,-0.808049,0.322988,0.0
2020-07-15 18:47:14,1930,0.246214,-0.426764,-0.80803,0.323012,0.0
2020-07-15 18:47:14,1940,0.245223,-0.427254,-0.808141,0.322841,0.0
2020-07-15 18:47:14,1951,0.244193,-0.427724,-0.808331,0.322524,0.0
2020-07-15 18:47:14,1960,0.24319,-0.428206,-0.808561,0.322066,0.0
2020-07-15 18:47:14,1971,0.242314,-0.428628,-0.808777,0.321622,0.0
2020-07-15 18:47:14,1981,0.241603,-0.428956,-0.808947,0.321291,0.0
2020-07-15 18:47:14,1990,0.240894,-0.429247,-0.80914,0.320948,0.0
2020-07-15 18:47:14,2000,0.240199,-0.429507,-0.809333,0.320635,0.0
2020-07-15 18:47:14,2011,0.238794,-0.429966,-0.809822,0.319833,0.0
2020-07-15 18:47:14,2021,0.238794,-0.429966,-0.809822,0.319833,0.0
2020-07-15 18:47:14,2030,0.238153,-0.430116,-0.810109,0.319383,0.0
2020-07-15 18:47:14,2040,0.237518,-0.430232,-0.810444,0.318848,0.0
2020-07-15 18:47:14,2050,0.236869,-0.43034,-0.810802,0.318276,0.0
2020-07-15 18:47:14,2061,0.236138,-0.430483,-0.811195,0.317623,0.0
2020-07-15 18:47:14,2070,0.235369,-0.430651,-0.811585,0.316969,0.0
2020-07-15 18:47:14,2080,0.234611,-0.430835,-0.811941,0.316368,0.0
2020-07-15 18:47:14,2091,0.233831,-0.431033,-0.812273,0.315824,0.0
2020-07-15 18:47:14,2100,0.233028,-0.431251,-0.812591,0.315301,0.0
2020-07-15 18:47:14,2110,0.232228,-0.431491,-0.812893,0.314784,0.0
2020-07-15 18:47:14,2120,0.23144,-0.431679,-0.813205,0.3143,0.0
2020-07-15 18:47:14,2131,0.230654,-0.431872,-0.813504,0.31384,0.0
2020-07-15 18:47:14,2140,0.229846,-0.432083,-0.813781,0.313423,0.0
2020-07-15 18:47:14,2150,0.229044,-0.432297,-0.814019,0.313098,0.0
2020-07-15 18:47:14,2161,0.228241,-0.432492,-0.814229,0.312867,0.0
2020-07-15 18:47:14,2170,0.227406,-0.432694,-0.814453,0.312614,0.0
2020-07-15 18:47:14,2180,0.225706,-0.433193,-0.814858,0.312098,0.0
2020-07-15 18:47:14,2191,0.225706,-0.433193,-0.814858,0.312098,0.0
2020-07-15 18:47:14,2200,0.224822,-0.433447,-0.815089,0.31178,0.0
2020-07-15 18:47:14,2210,0.22402,-0.433691,-0.815282,0.311513,0.0
2020-07-15 18:47:14,2220,0.22322,-0.433935,-0.81548,0.311229,0.0
2020-07-15 18:47:14,2230,0.22236,-0.434176,-0.815693,0.310952,0.0
2020-07-15 18:47:14,2240,0.221436,-0.434422,-0.815925,0.31066,0.0
2020-07-15 18:47:14,2251,0.218292,-0.435755,-0.817701,0.306315,0.0
2020-07-15 18:47:14,2260,0.215231,-0.437027,-0.819409,0.302077,0.0
2020-07-15 18:47:14,2270,0.21251,-0.438114,-0.820883,0.298406,0.0
2020-07-15 18:47:14,2281,0.210037,-0.439097,-0.822218,0.295015,0.0
2020-07-15 18:47:15,2290,0.207897,-0.439933,-0.823363,0.292078,0.0
2020-07-15 18:47:15,2300,0.206101,-0.440619,-0.824288,0.289699,0.0
2020-07-15 18:47:15,2311,0.204283,-0.441318,-0.825217,0.287266,0.0
2020-07-15 18:47:15,2320,0.203675,-0.44145,-0.82534,0.287141,0.0
2020-07-15 18:47:15,2330,0.203074,-0.441593,-0.82545,0.287032,0.0
2020-07-15 18:47:15,2341,0.202502,-0.441734,-0.825569,0.286878,0.0
2020-07-15 18:47:15,2350,0.201949,-0.441853,-0.825696,0.286718,0.0
2020-07-15 18:47:15,2361,0.201297,-0.441966,-0.825899,0.286417,0.0
2020-07-15 18:47:15,2371,0.200575,-0.442106,-0.82614,0.28601,0.0
2020-07-15 18:47:15,2380,0.199787,-0.442286,-0.826416,0.285489,0.0
2020-07-15 18:47:15,2391,0.198894,-0.442495,-0.826748,0.284825,0.0
2020-07-15 18:47:15,2400,0.197967,-0.44271,-0.827109,0.284089,0.0
2020-07-15 18:47:15,2410,0.196937,-0.442862,-0.82754,0.283311,0.0
2020-07-15 18:47:15,2421,0.195673,-0.442901,-0.828092,0.282511,0.0
2020-07-15 18:47:15,2430,0.194178,-0.44279,-0.828761,0.281755,0.0
2020-07-15 18:47:15,2440,0.194311,-0.444355,-0.828478,0.280025,0.0
2020-07-15 18:47:15,2451,0.194311,-0.446001,-0.828271,0.278013,0.0
2020-07-15 18:47:15,2461,0.19419,-0.447769,-0.828132,0.27566,0.0
2020-07-15 18:47:15,2470,0.194089,-0.449607,-0.828058,0.272949,0.0
2020-07-15 18:47:15,2480,0.194172,-0.45146,-0.827996,0.270004,0.0
2020-07-15 18:47:15,2491,0.194621,-0.453253,-0.827915,0.266906,0.0
2020-07-15 18:47:15,2501,0.195537,-0.454964,-0.827808,0.263638,0.0
2020-07-15 18:47:15,2511,0.196575,-0.456761,-0.827701,0.260072,0.0
2020-07-15 18:47:15,2520,0.197717,-0.458742,-0.827526,0.256248,0.0
2020-07-15 18:47:15,2531,0.198776,-0.460922,-0.827318,0.252156,0.0
2020-07-15 18:47:15,2541,0.199448,-0.463448,-0.827133,0.247559,0.0
2020-07-15 18:47:15,2550,0.199704,-0.466339,-0.826971,0.242413,0.0
2020-07-15 18:47:15,2560,0.199701,-0.46948,-0.826834,0.236751,0.0
2020-07-15 18:47:15,2571,0.199555,-0.472873,-0.826687,0.230555,0.0
2020-07-15 18:47:15,2580,0.199264,-0.476489,-0.826532,0.223818,0.0
2020-07-15 18:47:15,2591,0.198861,-0.480317,-0.82636,0.216511,0.0
2020-07-15 18:47:15,2600,0.198554,-0.484301,-0.826085,0.208833,0.0
2020-07-15 18:47:15,2611,0.198214,-0.488546,-0.825678,0.200721,0.0
2020-07-15 18:47:15,2621,0.19792,-0.493086,-0.825058,0.192283,0.0
2020-07-15 18:47:15,2630,0.197723,-0.497818,-0.824219,0.183694,0.0
2020-07-15 18:47:15,2641,0.19736,-0.502712,-0.823265,0.174821,0.0
2020-07-15 18:47:15,2650,0.196567,-0.507706,-0.822301,0.165575,0.0
2020-07-15 18:47:15,2660,0.195096,-0.512747,-0.82143,0.155817,0.0
2020-07-15 18:47:15,2671,0.192728,-0.517778,-0.820752,0.145351,0.0
2020-07-15 18:47:15,2680,0.189679,-0.522729,-0.820223,0.134194,0.0
2020-07-15 18:47:15,2691,0.186176,-0.527632,-0.819753,0.12226,0.0
2020-07-15 18:47:15,2700,0.18218,-0.532539,-0.819283,0.109483,0.0
2020-07-15 18:47:15,2710,0.177794,-0.537431,-0.818701,0.096352,0.0
2020-07-15 18:47:15,2720,0.173184,-0.542198,-0.817995,0.083131,0.0
2020-07-15 18:47:15,2730,0.16839,-0.546906,-0.817096,0.069928,0.0
2020-07-15 18:47:15,2740,0.163252,-0.551516,-0.816057,0.056819,0.0
2020-07-15 18:47:15,2750,0.157436,-0.555994,-0.814975,0.043577,0.0
2020-07-15 18:47:15,2760,0.150437,-0.560225,-0.814016,0.029881,0.0
2020-07-15 18:47:15,2770,0.142245,-0.564197,-0.813144,0.015621,0.0
2020-07-15 18:47:15,2780,0.133225,-0.567854,-0.812275,8.95E-4,0.0
2020-07-15 18:47:15,2791,-0.123344,0.571119,0.811416,0.01454,0.0
2020-07-15 18:47:15,2800,-0.112569,0.573972,0.810509,0.03094,0.0
2020-07-15 18:47:15,2810,-0.101398,0.576341,0.809467,0.048064,0.0
2020-07-15 18:47:15,2820,-0.089964,0.578216,0.808247,0.065636,0.0
2020-07-15 18:47:15,2831,-0.077571,0.579522,0.806884,0.08411,0.0
2020-07-15 18:47:15,2840,-0.064464,0.580315,0.805246,0.103228,0.0
2020-07-15 18:47:15,2850,-0.050916,0.580453,0.803398,0.122604,0.0
2020-07-15 18:47:15,2860,-0.037301,0.579984,0.801307,0.141892,0.0
2020-07-15 18:47:15,2870,-0.02393,0.578928,0.799007,0.160799,0.0
2020-07-15 18:47:15,2881,-0.010537,0.577097,0.796654,0.179411,0.0
2020-07-15 18:47:15,2890,0.003222,0.574509,0.794136,0.198179,0.0
2020-07-15 18:47:15,2900,0.016686,0.571339,0.791395,0.216763,0.0
2020-07-15 18:47:15,2910,0.029329,0.567701,0.788496,0.234793,0.0
2020-07-15 18:47:15,2921,0.041144,0.563559,0.785494,0.252401,0.0
2020-07-15 18:47:15,2930,0.052597,0.558753,0.782418,0.269906,0.0
2020-07-15 18:47:15,2940,0.063887,0.553003,0.779345,0.287622,0.0
2020-07-15 18:47:15,2950,0.074286,0.546667,0.776257,0.305057,0.0
2020-07-15 18:47:15,2960,0.083276,0.540416,0.773031,0.321616,0.0
2020-07-15 18:47:15,2971,0.091319,0.533942,0.769771,0.337665,0.0
2020-07-15 18:47:15,2980,0.098628,0.526925,0.766577,0.353527,0.0
2020-07-15 18:47:15,2990,0.105448,0.519442,0.763338,0.369289,0.0
2020-07-15 18:47:15,3000,0.11165,0.511615,0.760045,0.384855,0.0
2020-07-15 18:47:15,3011,0.117315,0.503371,0.756699,0.400324,0.0
2020-07-15 18:47:15,3020,0.122277,0.494678,0.753369,0.415663,0.0
2020-07-15 18:47:15,3030,0.126494,0.485722,0.749995,0.430789,0.0
2020-07-15 18:47:15,3041,0.130101,0.476454,0.746566,0.44576,0.0
2020-07-15 18:47:15,3050,0.133277,0.466746,0.743123,0.4606,0.0
2020-07-15 18:47:15,3060,0.135978,0.456595,0.739757,0.475171,0.0
2020-07-15 18:47:15,3070,0.13807,0.446197,0.736511,0.489279,0.0
2020-07-15 18:47:15,3080,0.140167,0.435583,0.733163,0.503082,0.0
2020-07-15 18:47:15,3091,0.142419,0.424315,0.729828,0.516743,0.0
2020-07-15 18:47:15,3100,0.144613,0.412427,0.726529,0.530231,0.0
2020-07-15 18:47:15,3110,0.146266,0.400599,0.723264,0.543153,0.0
2020-07-15 18:47:15,3121,0.146805,0.389511,0.720173,0.555048,0.0
2020-07-15 18:47:15,3130,0.146052,0.379313,0.717337,0.565876,0.0
2020-07-15 18:47:15,3140,0.144325,0.369815,0.714736,0.57581,0.0
2020-07-15 18:47:15,3151,0.142345,0.360488,0.712252,0.58522,0.0
2020-07-15 18:47:15,3160,0.140034,0.351161,0.709935,0.594195,0.0
2020-07-15 18:47:15,3170,0.137365,0.341804,0.707765,0.6028,0.0
2020-07-15 18:47:15,3180,0.13461,0.332311,0.705572,0.611242,0.0
2020-07-15 18:47:15,3190,0.131748,0.322543,0.703209,0.619761,0.0
2020-07-15 18:47:15,3200,0.12864,0.312515,0.700689,0.628347,0.0
2020-07-15 18:47:15,3211,0.125467,0.302084,0.698004,0.637018,0.0
2020-07-15 18:47:15,3220,0.122013,0.291423,0.695208,0.645655,0.0
2020-07-15 18:47:15,3231,0.118249,0.280664,0.692364,0.654122,0.0
2020-07-15 18:47:15,3240,0.114301,0.269766,0.689483,0.662399,0.0
2020-07-15 18:47:15,3250,0.109962,0.258824,0.686606,0.67044,0.0
2020-07-15 18:47:15,3260,0.105174,0.248145,0.683744,0.678126,0.0
2020-07-15 18:47:15,3270,0.100148,0.237792,0.680887,0.685431,0.0
2020-07-15 18:47:15,3280,0.095063,0.227585,0.678007,0.69244,0.0
2020-07-15 18:47:16,3290,0.08997,0.217359,0.675251,0.699067,0.0
2020-07-15 18:47:16,3300,0.084827,0.207078,0.672569,0.705388,0.0
2020-07-15 18:47:16,3310,0.079483,0.196873,0.669928,0.71142,0.0
2020-07-15 18:47:16,3320,0.073822,0.186955,0.667322,0.717132,0.0
2020-07-15 18:47:16,3330,0.06775,0.177638,0.664679,0.722534,0.0
2020-07-15 18:47:16,3340,0.061303,0.168886,0.662039,0.727614,0.0
2020-07-15 18:47:16,3351,0.054583,0.160464,0.659435,0.732404,0.0
2020-07-15 18:47:16,3360,0.0477,0.152304,0.656949,0.736848,0.0
