Timestamp,Milliseconds,Millibars
2020-07-15 18:47:14,1441,1002.5427
2020-07-15 18:47:14,1451,1002.5427
2020-07-15 18:47:14,1462,1002.5427
2020-07-15 18:47:14,1471,1002.5427
2020-07-15 18:47:14,1481,1002.5427
2020-07-15 18:47:14,1492,1002.5427
2020-07-15 18:47:14,1501,1002.53467
2020-07-15 18:47:14,1511,1002.53467
2020-07-15 18:47:14,1522,1002.53467
2020-07-15 18:47:14,1531,1002.53467
2020-07-15 18:47:14,1541,1002.53467
2020-07-15 18:47:14,1552,1002.53467
2020-07-15 18:47:14,1561,1002.53467
2020-07-15 18:47:14,1572,1002.53467
2020-07-15 18:47:14,1584,1002.53467
2020-07-15 18:47:14,1591,1002.53467
2020-07-15 18:47:14,1603,1002.53687
2020-07-15 18:47:14,1611,1002.53687
2020-07-15 18:47:14,1621,1002.53687
2020-07-15 18:47:14,1631,1002.53687
2020-07-15 18:47:14,1642,1002.53687
2020-07-15 18:47:14,1651,1002.53687
2020-07-15 18:47:14,1662,1002.53687
2020-07-15 18:47:14,1672,1002.53687
2020-07-15 18:47:14,1681,1002.53687
2020-07-15 18:47:14,1692,1002.53687
2020-07-15 18:47:14,1701,1002.5288
2020-07-15 18:47:14,1711,1002.5288
2020-07-15 18:47:14,1722,1002.5288
2020-07-15 18:47:14,1731,1002.5288
2020-07-15 18:47:14,1742,1002.5288
2020-07-15 18:47:14,1751,1002.5288
2020-07-15 18:47:14,1762,1002.5288
2020-07-15 18:47:14,1771,1002.5288
2020-07-15 18:47:14,1782,1002.5288
2020-07-15 18:47:14,1791,1002.5288
2020-07-15 18:47:14,1802,1002.51953
2020-07-15 18:47:14,1811,1002.51953
2020-07-15 18:47:14,1821,1002.51953
2020-07-15 18:47:14,1832,1002.51953
2020-07-15 18:47:14,1841,1002.51953
2020-07-15 18:47:14,1852,1002.51953
2020-07-15 18:47:14,1861,1002.51953
2020-07-15 18:47:14,1872,1002.51953
2020-07-15 18:47:14,1881,1002.51953
2020-07-15 18:47:14,1891,1002.51953
2020-07-15 18:47:14,1902,1002.5132
2020-07-15 18:47:14,1911,1002.5132
2020-07-15 18:47:14,1922,1002.5132
2020-07-15 18:47:14,1931,1002.5132
2020-07-15 18:47:14,1942,1002.5132
2020-07-15 18:47:14,1951,1002.5132
2020-07-15 18:47:14,1961,1002.5132
2020-07-15 18:47:14,1972,1002.5132
2020-07-15 18:47:14,1982,1002.5132
2020-07-15 18:47:14,1991,1002.5132
2020-07-15 18:47:14,2001,1002.50366
2020-07-15 18:47:14,2012,1002.50366
2020-07-15 18:47:14,2022,1002.50366
2020-07-15 18:47:14,2031,1002.50366
2020-07-15 18:47:14,2042,1002.50366
2020-07-15 18:47:14,2051,1002.50366
2020-07-15 18:47:14,2061,1002.50366
2020-07-15 18:47:14,2072,1002.50366
2020-07-15 18:47:14,2082,1002.50366
2020-07-15 18:47:14,2092,1002.50366
2020-07-15 18:47:14,2101,1002.4885
2020-07-15 18:47:14,2111,1002.4885
2020-07-15 18:47:14,2122,1002.4885
2020-07-15 18:47:14,2131,1002.4885
2020-07-15 18:47:14,2141,1002.4885
2020-07-15 18:47:14,2151,1002.4885
2020-07-15 18:47:14,2161,1002.4885
2020-07-15 18:47:14,2171,1002.4885
2020-07-15 18:47:14,2182,1002.4885
2020-07-15 18:47:14,2191,1002.4885
2020-07-15 18:47:14,2201,1002.49805
2020-07-15 18:47:14,2211,1002.49805
2020-07-15 18:47:14,2222,1002.49805
2020-07-15 18:47:14,2232,1002.49805
2020-07-15 18:47:14,2241,1002.49805
2020-07-15 18:47:14,2252,1002.49805
2020-07-15 18:47:14,2261,1002.49805
2020-07-15 18:47:14,2272,1002.49805
2020-07-15 18:47:14,2281,1002.49805
2020-07-15 18:47:15,2292,1002.49805
2020-07-15 18:47:15,2301,1002.49805
2020-07-15 18:47:15,2312,1002.49805
2020-07-15 18:47:15,2321,1002.49805
2020-07-15 18:47:15,2332,1002.49805
2020-07-15 18:47:15,2342,1002.49805
2020-07-15 18:47:15,2351,1002.49805
2020-07-15 18:47:15,2362,1002.49805
2020-07-15 18:47:15,2371,1002.49805
2020-07-15 18:47:15,2382,1002.49805
2020-07-15 18:47:15,2391,1002.49805
2020-07-15 18:47:15,2402,1002.4944
2020-07-15 18:47:15,2411,1002.4944
2020-07-15 18:47:15,2421,1002.4944
2020-07-15 18:47:15,2431,1002.4944
2020-07-15 18:47:15,2441,1002.4944
2020-07-15 18:47:15,2452,1002.4944
2020-07-15 18:47:15,2461,1002.4944
2020-07-15 18:47:15,2471,1002.4944
2020-07-15 18:47:15,2482,1002.4944
2020-07-15 18:47:15,2491,1002.4944
2020-07-15 18:47:15,2501,1002.4944
2020-07-15 18:47:15,2512,1002.4944
2020-07-15 18:47:15,2521,1002.4944
2020-07-15 18:47:15,2532,1002.4944
2020-07-15 18:47:15,2541,1002.4944
2020-07-15 18:47:15,2551,1002.4944
2020-07-15 18:47:15,2562,1002.4944
2020-07-15 18:47:15,2571,1002.4944
2020-07-15 18:47:15,2582,1002.4944
2020-07-15 18:47:15,2591,1002.4944
2020-07-15 18:47:15,2602,1002.48364
2020-07-15 18:47:15,2612,1002.48364
2020-07-15 18:47:15,2621,1002.48364
2020-07-15 18:47:15,2631,1002.48364
2020-07-15 18:47:15,2642,1002.48364
2020-07-15 18:47:15,2651,1002.48364
2020-07-15 18:47:15,2661,1002.48364
2020-07-15 18:47:15,2671,1002.48364
2020-07-15 18:47:15,2681,1002.48364
2020-07-15 18:47:15,2692,1002.48364
2020-07-15 18:47:15,2701,1002.48755
2020-07-15 18:47:15,2711,1002.48755
2020-07-15 18:47:15,2721,1002.48755
2020-07-15 18:47:15,2731,1002.48755
2020-07-15 18:47:15,2741,1002.48755
2020-07-15 18:47:15,2751,1002.48755
2020-07-15 18:47:15,2761,1002.48755
2020-07-15 18:47:15,2771,1002.48755
2020-07-15 18:47:15,2781,1002.48755
2020-07-15 18:47:15,2791,1002.48755
2020-07-15 18:47:15,2802,1002.4802
2020-07-15 18:47:15,2811,1002.4802
2020-07-15 18:47:15,2821,1002.4802
2020-07-15 18:47:15,2831,1002.4802
2020-07-15 18:47:15,2841,1002.4802
2020-07-15 18:47:15,2852,1002.4802
2020-07-15 18:47:15,2861,1002.4802
2020-07-15 18:47:15,2871,1002.4802
2020-07-15 18:47:15,2881,1002.4802
2020-07-15 18:47:15,2892,1002.4802
2020-07-15 18:47:15,2901,1002.48535
2020-07-15 18:47:15,2911,1002.48535
2020-07-15 18:47:15,2922,1002.48535
2020-07-15 18:47:15,2932,1002.48535
2020-07-15 18:47:15,2941,1002.48535
2020-07-15 18:47:15,2953,1002.48535
2020-07-15 18:47:15,2961,1002.48535
2020-07-15 18:47:15,2971,1002.48535
2020-07-15 18:47:15,2981,1002.48535
2020-07-15 18:47:15,2991,1002.48535
2020-07-15 18:47:15,3002,1002.4866
2020-07-15 18:47:15,3011,1002.4866
2020-07-15 18:47:15,3021,1002.4866
2020-07-15 18:47:15,3031,1002.4866
2020-07-15 18:47:15,3042,1002.4866
2020-07-15 18:47:15,3051,1002.4866
2020-07-15 18:47:15,3061,1002.4866
2020-07-15 18:47:15,3071,1002.4866
2020-07-15 18:47:15,3081,1002.4866
2020-07-15 18:47:15,3092,1002.4866
2020-07-15 18:47:15,3101,1002.4912
2020-07-15 18:47:15,3111,1002.4912
2020-07-15 18:47:15,3121,1002.4912
2020-07-15 18:47:15,3132,1002.4912
2020-07-15 18:47:15,3141,1002.4912
2020-07-15 18:47:15,3152,1002.4912
2020-07-15 18:47:15,3161,1002.4912
2020-07-15 18:47:15,3171,1002.4912
2020-07-15 18:47:15,3181,1002.4912
2020-07-15 18:47:15,3191,1002.4912
2020-07-15 18:47:15,3201,1002.4895
2020-07-15 18:47:15,3212,1002.4895
2020-07-15 18:47:15,3221,1002.4895
2020-07-15 18:47:15,3231,1002.4895
2020-07-15 18:47:15,3241,1002.4895
2020-07-15 18:47:15,3251,1002.4895
2020-07-15 18:47:15,3261,1002.4895
2020-07-15 18:47:15,3272,1002.4895
2020-07-15 18:47:15,3281,1002.4895
2020-07-15 18:47:16,3291,1002.4895
2020-07-15 18:47:16,3301,1002.499
2020-07-15 18:47:16,3311,1002.499
2020-07-15 18:47:16,3321,1002.499
2020-07-15 18:47:16,3331,1002.499
2020-07-15 18:47:16,3341,1002.499
2020-07-15 18:47:16,3352,1002.499
2020-07-15 18:47:16,3361,1002.499
2020-07-15 18:47:16,3371,1002.499
2020-07-15 18:47:16,3381,1002.499
2020-07-15 18:47:16,3391,1002.499
2020-07-15 18:47:16,3402,1002.5093
2020-07-15 18:47:16,3412,1002.5093
2020-07-15 18:47:16,3423,1002.5093
2020-07-15 18:47:16,3432,1002.5093
2020-07-15 18:47:16,3441,1002.5093
2020-07-15 18:47:16,3451,1002.5093
2020-07-15 18:47:16,3462,1002.5093
2020-07-15 18:47:16,3472,1002.5093
2020-07-15 18:47:16,3481,1002.5093
2020-07-15 18:47:16,3491,1002.5093
2020-07-15 18:47:16,3502,1002.51953
2020-07-15 18:47:16,3511,1002.51953
2020-07-15 18:47:16,3521,1002.51953
2020-07-15 18:47:16,3531,1002.51953
2020-07-15 18:47:16,3541,1002.51953
2020-07-15 18:47:16,3552,1002.51953
2020-07-15 18:47:16,3562,1002.51953
2020-07-15 18:47:16,3571,1002.51953
2020-07-15 18:47:16,3581,1002.51953
2020-07-15 18:47:16,3592,1002.51953
2020-07-15 18:47:16,3601,1002.52344
2020-07-15 18:47:16,3611,1002.52344
2020-07-15 18:47:16,3621,1002.52344
2020-07-15 18:47:16,3631,1002.52344
2020-07-15 18:47:16,3641,1002.52344
2020-07-15 18:47:16,3651,1002.52344
2020-07-15 18:47:16,3662,1002.52344
2020-07-15 18:47:16,3671,1002.52344
2020-07-15 18:47:16,3681,1002.52344
2020-07-15 18:47:16,3691,1002.52344
2020-07-15 18:47:16,3702,1002.52466
2020-07-15 18:47:16,3711,1002.52466
2020-07-15 18:47:16,3721,1002.52466
2020-07-15 18:47:16,3732,1002.52466
2020-07-15 18:47:16,3741,1002.52466
2020-07-15 18:47:16,3752,1002.52466
2020-07-15 18:47:16,3761,1002.52466
2020-07-15 18:47:16,3771,1002.52466
2020-07-15 18:47:16,3781,1002.52466
2020-07-15 18:47:16,3792,1002.52466
2020-07-15 18:47:16,3801,1002.53
2020-07-15 18:47:16,3811,1002.53
2020-07-15 18:47:16,3822,1002.53
2020-07-15 18:47:16,3831,1002.53
2020-07-15 18:47:16,3842,1002.53
2020-07-15 18:47:16,3851,1002.53
2020-07-15 18:47:16,3861,1002.53
2020-07-15 18:47:16,3871,1002.53
2020-07-15 18:47:16,3882,1002.53
2020-07-15 18:47:16,3891,1002.53
2020-07-15 18:47:16,3901,1002.53955
2020-07-15 18:47:16,3912,1002.53955
2020-07-15 18:47:16,3921,1002.53955
2020-07-15 18:47:16,3931,1002.53955
2020-07-15 18:47:16,3941,1002.53955
2020-07-15 18:47:16,3951,1002.53955
2020-07-15 18:47:16,3961,1002.53955
2020-07-15 18:47:16,3971,1002.53955
2020-07-15 18:47:16,3982,1002.53955
2020-07-15 18:47:16,3991,1002.53955
2020-07-15 18:47:16,4001,1002.551
2020-07-15 18:47:16,4012,1002.551
2020-07-15 18:47:16,4021,1002.551
2020-07-15 18:47:16,4031,1002.551
2020-07-15 18:47:16,4042,1002.551
2020-07-15 18:47:16,4051,1002.551
2020-07-15 18:47:16,4061,1002.551
2020-07-15 18:47:16,4071,1002.551
2020-07-15 18:47:16,4082,1002.551
2020-07-15 18:47:16,4091,1002.551
2020-07-15 18:47:16,4101,1002.55176
2020-07-15 18:47:16,4111,1002.55176
2020-07-15 18:47:16,4121,1002.55176
2020-07-15 18:47:16,4131,1002.55176
2020-07-15 18:47:16,4142,1002.55176
2020-07-15 18:47:16,4151,1002.55176
2020-07-15 18:47:16,4161,1002.55176
2020-07-15 18:47:16,4171,1002.55176
2020-07-15 18:47:16,4182,1002.55176
2020-07-15 18:47:16,4191,1002.55176
2020-07-15 18:47:16,4201,1002.56226
2020-07-15 18:47:16,4211,1002.56226
2020-07-15 18:47:16,4222,1002.56226
2020-07-15 18:47:16,4231,1002.56226
2020-07-15 18:47:16,4241,1002.56226
2020-07-15 18:47:16,4252,1002.56226
2020-07-15 18:47:16,4261,1002.56226
2020-07-15 18:47:16,4271,1002.56226
2020-07-15 18:47:16,4281,1002.56226
2020-07-15 18:47:17,4291,1002.56226
2020-07-15 18:47:17,4302,1002.5657
2020-07-15 18:47:17,4311,1002.5657
2020-07-15 18:47:17,4321,1002.5657
2020-07-15 18:47:17,4331,1002.5657
2020-07-15 18:47:17,4341,1002.5657
2020-07-15 18:47:17,4351,1002.5657
2020-07-15 18:47:17,4361,1002.5657
2020-07-15 18:47:17,4372,1002.5657
2020-07-15 18:47:17,4381,1002.5657
2020-07-15 18:47:17,4391,1002.5657
2020-07-15 18:47:17,4401,1002.57007
2020-07-15 18:47:17,4412,1002.57007
2020-07-15 18:47:17,4421,1002.57007
2020-07-15 18:47:17,4431,1002.57007
2020-07-15 18:47:17,4441,1002.57007
2020-07-15 18:47:17,4451,1002.57007
2020-07-15 18:47:17,4461,1002.57007
2020-07-15 18:47:17,4472,1002.57007
2020-07-15 18:47:17,4481,1002.57007
2020-07-15 18:47:17,4491,1002.57007
2020-07-15 18:47:17,4501,1002.56836
2020-07-15 18:47:17,4511,1002.56836
2020-07-15 18:47:17,4522,1002.56836
2020-07-15 18:47:17,4531,1002.56836
2020-07-15 18:47:17,4541,1002.56836
2020-07-15 18:47:17,4551,1002.56836
2020-07-15 18:47:17,4561,1002.56836
2020-07-15 18:47:17,4572,1002.56836
2020-07-15 18:47:17,4581,1002.56836
2020-07-15 18:47:17,4591,1002.56836
2020-07-15 18:47:17,4601,1002.5669
2020-07-15 18:47:17,4612,1002.5669
2020-07-15 18:47:17,4621,1002.5669
2020-07-15 18:47:17,4631,1002.5669
2020-07-15 18:47:17,4642,1002.5669
2020-07-15 18:47:17,4651,1002.5669
2020-07-15 18:47:17,4661,1002.5669
2020-07-15 18:47:17,4671,1002.5669
2020-07-15 18:47:17,4681,1002.5669
2020-07-15 18:47:17,4691,1002.5669
2020-07-15 18:47:17,4702,1002.57764
2020-07-15 18:47:17,4711,1002.57764
2020-07-15 18:47:17,4721,1002.57764
2020-07-15 18:47:17,4731,1002.57764
2020-07-15 18:47:17,4741,1002.57764
2020-07-15 18:47:17,4751,1002.57764
2020-07-15 18:47:17,4761,1002.57764
2020-07-15 18:47:17,4772,1002.57764
2020-07-15 18:47:17,4781,1002.57764
2020-07-15 18:47:17,4791,1002.57764
2020-07-15 18:47:17,4801,1002.57764
2020-07-15 18:47:17,4811,1002.57764
2020-07-15 18:47:17,4821,1002.57764
2020-07-15 18:47:17,4831,1002.57764
2020-07-15 18:47:17,4842,1002.57764
2020-07-15 18:47:17,4851,1002.57764
