Timestamp,Milliseconds,Millibars
2020-07-18 20:11:53,742,1005.4324
2020-07-18 20:11:53,751,1005.4324
2020-07-18 20:11:53,761,1005.4324
2020-07-18 20:11:53,772,1005.4324
2020-07-18 20:11:53,781,1005.4324
2020-07-18 20:11:53,791,1005.4324
2020-07-18 20:11:53,801,1005.4324
2020-07-18 20:11:53,812,1005.4324
2020-07-18 20:11:53,821,1005.42773
2020-07-18 20:11:53,832,1005.42773
2020-07-18 20:11:53,841,1005.42773
2020-07-18 20:11:53,852,1005.42773
2020-07-18 20:11:53,861,1005.42773
2020-07-18 20:11:54,871,1005.42773
2020-07-18 20:11:54,881,1005.42773
2020-07-18 20:11:54,891,1005.42773
2020-07-18 20:11:54,901,1005.42773
2020-07-18 20:11:54,912,1005.42773
2020-07-18 20:11:54,921,1005.4133
2020-07-18 20:11:54,932,1005.4133
2020-07-18 20:11:54,941,1005.4133
2020-07-18 20:11:54,952,1005.4133
2020-07-18 20:11:54,961,1005.4133
2020-07-18 20:11:54,971,1005.4133
2020-07-18 20:11:54,982,1005.4133
2020-07-18 20:11:54,991,1005.4133
2020-07-18 20:11:54,1001,1005.4133
2020-07-18 20:11:54,1012,1005.4133
2020-07-18 20:11:54,1021,1005.4043
2020-07-18 20:11:54,1032,1005.4043
2020-07-18 20:11:54,1042,1005.4043
2020-07-18 20:11:54,1052,1005.4043
2020-07-18 20:11:54,1061,1005.4043
2020-07-18 20:11:54,1072,1005.4043
2020-07-18 20:11:54,1081,1005.4043
2020-07-18 20:11:54,1091,1005.4043
2020-07-18 20:11:54,1101,1005.4043
2020-07-18 20:11:54,1111,1005.4043
2020-07-18 20:11:54,1122,1005.3955
2020-07-18 20:11:54,1132,1005.3955
2020-07-18 20:11:54,1141,1005.3955
2020-07-18 20:11:54,1151,1005.3955
2020-07-18 20:11:54,1162,1005.3955
2020-07-18 20:11:54,1171,1005.3955
2020-07-18 20:11:54,1181,1005.3955
2020-07-18 20:11:54,1192,1005.3955
2020-07-18 20:11:54,1201,1005.3955
2020-07-18 20:11:54,1211,1005.3955
2020-07-18 20:11:54,1221,1005.38403
2020-07-18 20:11:54,1231,1005.38403
2020-07-18 20:11:54,1242,1005.38403
2020-07-18 20:11:54,1251,1005.38403
2020-07-18 20:11:54,1261,1005.38403
2020-07-18 20:11:54,1272,1005.38403
2020-07-18 20:11:54,1281,1005.38403
2020-07-18 20:11:54,1292,1005.38403
2020-07-18 20:11:54,1301,1005.38403
2020-07-18 20:11:54,1311,1005.38403
2020-07-18 20:11:54,1322,1005.3616
2020-07-18 20:11:54,1332,1005.3616
2020-07-18 20:11:54,1342,1005.3616
2020-07-18 20:11:54,1351,1005.3616
2020-07-18 20:11:54,1362,1005.3616
2020-07-18 20:11:54,1371,1005.3616
2020-07-18 20:11:54,1381,1005.3616
2020-07-18 20:11:54,1392,1005.3616
2020-07-18 20:11:54,1401,1005.3616
2020-07-18 20:11:54,1411,1005.3616
2020-07-18 20:11:54,1422,1005.3469
2020-07-18 20:11:54,1432,1005.3469
2020-07-18 20:11:54,1441,1005.3469
2020-07-18 20:11:54,1451,1005.3469
2020-07-18 20:11:54,1462,1005.3469
2020-07-18 20:11:54,1472,1005.3469
2020-07-18 20:11:54,1481,1005.3469
2020-07-18 20:11:54,1492,1005.3469
2020-07-18 20:11:54,1501,1005.3469
2020-07-18 20:11:54,1512,1005.3469
2020-07-18 20:11:54,1522,1005.355
2020-07-18 20:11:54,1531,1005.355
2020-07-18 20:11:54,1542,1005.355
2020-07-18 20:11:54,1551,1005.355
2020-07-18 20:11:54,1562,1005.355
2020-07-18 20:11:54,1571,1005.355
2020-07-18 20:11:54,1581,1005.355
2020-07-18 20:11:54,1592,1005.355
2020-07-18 20:11:54,1601,1005.355
2020-07-18 20:11:54,1612,1005.355
2020-07-18 20:11:54,1621,1005.36426
2020-07-18 20:11:54,1632,1005.36426
2020-07-18 20:11:54,1641,1005.36426
2020-07-18 20:11:54,1652,1005.36426
2020-07-18 20:11:54,1661,1005.36426
2020-07-18 20:11:54,1672,1005.36426
2020-07-18 20:11:54,1681,1005.36426
2020-07-18 20:11:54,1692,1005.36426
2020-07-18 20:11:54,1701,1005.36426
2020-07-18 20:11:54,1712,1005.36426
2020-07-18 20:11:54,1721,1005.36694
2020-07-18 20:11:54,1732,1005.36694
2020-07-18 20:11:54,1741,1005.36694
2020-07-18 20:11:54,1751,1005.36694
2020-07-18 20:11:54,1761,1005.36694
2020-07-18 20:11:54,1772,1005.36694
2020-07-18 20:11:54,1781,1005.36694
2020-07-18 20:11:54,1792,1005.36694
2020-07-18 20:11:54,1801,1005.36694
2020-07-18 20:11:54,1811,1005.36694
2020-07-18 20:11:54,1821,1005.3628
2020-07-18 20:11:54,1832,1005.3628
2020-07-18 20:11:54,1841,1005.3628
2020-07-18 20:11:54,1851,1005.3628
2020-07-18 20:11:54,1861,1005.3628
2020-07-18 20:11:55,1871,1005.3628
2020-07-18 20:11:55,1881,1005.3628
2020-07-18 20:11:55,1891,1005.3628
2020-07-18 20:11:55,1901,1005.3628
2020-07-18 20:11:55,1911,1005.3628
2020-07-18 20:11:55,1922,1005.36206
2020-07-18 20:11:55,1931,1005.36206
2020-07-18 20:11:55,1942,1005.36206
2020-07-18 20:11:55,1951,1005.36206
2020-07-18 20:11:55,1961,1005.36206
2020-07-18 20:11:55,1971,1005.36206
2020-07-18 20:11:55,1982,1005.36206
2020-07-18 20:11:55,1993,1005.36206
2020-07-18 20:11:55,2001,1005.36206
2020-07-18 20:11:55,2014,1005.36206
2020-07-18 20:11:55,2022,1005.365
2020-07-18 20:11:55,2033,1005.365
2020-07-18 20:11:55,2041,1005.365
2020-07-18 20:11:55,2051,1005.365
2020-07-18 20:11:55,2061,1005.365
2020-07-18 20:11:55,2071,1005.365
2020-07-18 20:11:55,2081,1005.365
2020-07-18 20:11:55,2092,1005.365
2020-07-18 20:11:55,2101,1005.365
2020-07-18 20:11:55,2112,1005.365
2020-07-18 20:11:55,2121,1005.36743
2020-07-18 20:11:55,2132,1005.36743
2020-07-18 20:11:55,2141,1005.36743
2020-07-18 20:11:55,2151,1005.36743
2020-07-18 20:11:55,2161,1005.36743
2020-07-18 20:11:55,2172,1005.36743
2020-07-18 20:11:55,2181,1005.36743
2020-07-18 20:11:55,2192,1005.36743
2020-07-18 20:11:55,2201,1005.36743
2020-07-18 20:11:55,2211,1005.36743
2020-07-18 20:11:55,2222,1005.375
2020-07-18 20:11:55,2231,1005.375
2020-07-18 20:11:55,2241,1005.375
2020-07-18 20:11:55,2252,1005.375
2020-07-18 20:11:55,2261,1005.375
2020-07-18 20:11:55,2271,1005.375
2020-07-18 20:11:55,2281,1005.375
2020-07-18 20:11:55,2292,1005.375
2020-07-18 20:11:55,2301,1005.375
2020-07-18 20:11:55,2312,1005.375
2020-07-18 20:11:55,2321,1005.3733
2020-07-18 20:11:55,2331,1005.3733
2020-07-18 20:11:55,2341,1005.3733
2020-07-18 20:11:55,2351,1005.3733
2020-07-18 20:11:55,2362,1005.3733
2020-07-18 20:11:55,2371,1005.3733
2020-07-18 20:11:55,2381,1005.3733
2020-07-18 20:11:55,2392,1005.3733
2020-07-18 20:11:55,2402,1005.3733
2020-07-18 20:11:55,2411,1005.3733
2020-07-18 20:11:55,2421,1005.3672
2020-07-18 20:11:55,2432,1005.3672
2020-07-18 20:11:55,2441,1005.3672
2020-07-18 20:11:55,2452,1005.3672
2020-07-18 20:11:55,2461,1005.3672
2020-07-18 20:11:55,2471,1005.3672
2020-07-18 20:11:55,2481,1005.3672
2020-07-18 20:11:55,2492,1005.3672
2020-07-18 20:11:55,2502,1005.3672
2020-07-18 20:11:55,2511,1005.3672
2020-07-18 20:11:55,2522,1005.3706
2020-07-18 20:11:55,2532,1005.3706
2020-07-18 20:11:55,2541,1005.3706
2020-07-18 20:11:55,2551,1005.3706
2020-07-18 20:11:55,2562,1005.3706
2020-07-18 20:11:55,2571,1005.3706
2020-07-18 20:11:55,2582,1005.3706
2020-07-18 20:11:55,2591,1005.3706
2020-07-18 20:11:55,2601,1005.3706
2020-07-18 20:11:55,2612,1005.3706
2020-07-18 20:11:55,2621,1005.36523
2020-07-18 20:11:55,2632,1005.36523
2020-07-18 20:11:55,2641,1005.36523
2020-07-18 20:11:55,2651,1005.36523
2020-07-18 20:11:55,2661,1005.36523
2020-07-18 20:11:55,2671,1005.36523
2020-07-18 20:11:55,2681,1005.36523
2020-07-18 20:11:55,2692,1005.36523
2020-07-18 20:11:55,2703,1005.36523
2020-07-18 20:11:55,2711,1005.36523
2020-07-18 20:11:55,2721,1005.3474
2020-07-18 20:11:55,2732,1005.3474
2020-07-18 20:11:55,2741,1005.3474
2020-07-18 20:11:55,2752,1005.3474
2020-07-18 20:11:55,2761,1005.3474
2020-07-18 20:11:55,2771,1005.3474
2020-07-18 20:11:55,2782,1005.3474
2020-07-18 20:11:55,2791,1005.3474
2020-07-18 20:11:55,2801,1005.3474
2020-07-18 20:11:55,2812,1005.3474
2020-07-18 20:11:55,2821,1005.3396
2020-07-18 20:11:55,2831,1005.3396
2020-07-18 20:11:55,2842,1005.3396
2020-07-18 20:11:55,2852,1005.3396
2020-07-18 20:11:55,2864,1005.3396
2020-07-18 20:11:56,2871,1005.3396
2020-07-18 20:11:56,2882,1005.3396
2020-07-18 20:11:56,2892,1005.3396
2020-07-18 20:11:56,2901,1005.3396
2020-07-18 20:11:56,2911,1005.3396
2020-07-18 20:11:56,2921,1005.3606
2020-07-18 20:11:56,2932,1005.3606
2020-07-18 20:11:56,2941,1005.3606
2020-07-18 20:11:56,2951,1005.3606
2020-07-18 20:11:56,2961,1005.3606
2020-07-18 20:11:56,2972,1005.3606
2020-07-18 20:11:56,2981,1005.3606
2020-07-18 20:11:56,2991,1005.3606
2020-07-18 20:11:56,3001,1005.3606
2020-07-18 20:11:56,3012,1005.3606
2020-07-18 20:11:56,3021,1005.3677
2020-07-18 20:11:56,3033,1005.3677
2020-07-18 20:11:56,3041,1005.3677
2020-07-18 20:11:56,3052,1005.3677
2020-07-18 20:11:56,3061,1005.3677
2020-07-18 20:11:56,3071,1005.3677
2020-07-18 20:11:56,3081,1005.3677
2020-07-18 20:11:56,3092,1005.3677
2020-07-18 20:11:56,3101,1005.3677
2020-07-18 20:11:56,3111,1005.3677
2020-07-18 20:11:56,3121,1005.3613
2020-07-18 20:11:56,3132,1005.3613
2020-07-18 20:11:56,3141,1005.3613
2020-07-18 20:11:56,3151,1005.3613
2020-07-18 20:11:56,3161,1005.3613
2020-07-18 20:11:56,3172,1005.3613
2020-07-18 20:11:56,3181,1005.3613
2020-07-18 20:11:56,3191,1005.3613
2020-07-18 20:11:56,3201,1005.3613
2020-07-18 20:11:56,3212,1005.3613
2020-07-18 20:11:56,3221,1005.3733
2020-07-18 20:11:56,3231,1005.3733
2020-07-18 20:11:56,3241,1005.3733
2020-07-18 20:11:56,3252,1005.3733
2020-07-18 20:11:56,3261,1005.3733
2020-07-18 20:11:56,3272,1005.3733
2020-07-18 20:11:56,3281,1005.3733
2020-07-18 20:11:56,3291,1005.3733
2020-07-18 20:11:56,3301,1005.3733
2020-07-18 20:11:56,3311,1005.3733
2020-07-18 20:11:56,3322,1005.3845
2020-07-18 20:11:56,3331,1005.3845
2020-07-18 20:11:56,3341,1005.3845
2020-07-18 20:11:56,3351,1005.3845
2020-07-18 20:11:56,3361,1005.3845
2020-07-18 20:11:56,3372,1005.3845
2020-07-18 20:11:56,3381,1005.3845
2020-07-18 20:11:56,3391,1005.3845
2020-07-18 20:11:56,3401,1005.3845
2020-07-18 20:11:56,3412,1005.3845
2020-07-18 20:11:56,3421,1005.3943
2020-07-18 20:11:56,3431,1005.3943
2020-07-18 20:11:56,3441,1005.3943
2020-07-18 20:11:56,3452,1005.3943
2020-07-18 20:11:56,3461,1005.3943
2020-07-18 20:11:56,3471,1005.3943
2020-07-18 20:11:56,3482,1005.3943
2020-07-18 20:11:56,3491,1005.3943
2020-07-18 20:11:56,3501,1005.3943
2020-07-18 20:11:56,3512,1005.3943
2020-07-18 20:11:56,3521,1005.4121
2020-07-18 20:11:56,3531,1005.4121
2020-07-18 20:11:56,3541,1005.4121
2020-07-18 20:11:56,3552,1005.4121
2020-07-18 20:11:56,3561,1005.4121
2020-07-18 20:11:56,3571,1005.4121
2020-07-18 20:11:56,3582,1005.4121
2020-07-18 20:11:56,3591,1005.4121
2020-07-18 20:11:56,3601,1005.4121
2020-07-18 20:11:56,3612,1005.4121
2020-07-18 20:11:56,3621,1005.4121
2020-07-18 20:11:56,3631,1005.4192
2020-07-18 20:11:56,3641,1005.4192
2020-07-18 20:11:56,3652,1005.4192
2020-07-18 20:11:56,3661,1005.4192
2020-07-18 20:11:56,3671,1005.4192
2020-07-18 20:11:56,3682,1005.4192
2020-07-18 20:11:56,3691,1005.4192
2020-07-18 20:11:56,3701,1005.4192
2020-07-18 20:11:56,3712,1005.4192
2020-07-18 20:11:56,3721,1005.41846
2020-07-18 20:11:56,3732,1005.41846
2020-07-18 20:11:56,3741,1005.41846
2020-07-18 20:11:56,3751,1005.41846
2020-07-18 20:11:56,3761,1005.41846
2020-07-18 20:11:56,3772,1005.41846
2020-07-18 20:11:56,3781,1005.41846
2020-07-18 20:11:56,3791,1005.41846
2020-07-18 20:11:56,3802,1005.41846
2020-07-18 20:11:56,3811,1005.41846
2020-07-18 20:11:56,3821,1005.43115
2020-07-18 20:11:56,3832,1005.43115
2020-07-18 20:11:56,3841,1005.43115
2020-07-18 20:11:56,3852,1005.43115
2020-07-18 20:11:56,3863,1005.43115
2020-07-18 20:11:57,3872,1005.43115
2020-07-18 20:11:57,3881,1005.43115
2020-07-18 20:11:57,3892,1005.43115
2020-07-18 20:11:57,3901,1005.43115
2020-07-18 20:11:57,3911,1005.43115
2020-07-18 20:11:57,3921,1005.4453
2020-07-18 20:11:57,3931,1005.4453
2020-07-18 20:11:57,3941,1005.4453
2020-07-18 20:11:57,3952,1005.4453
2020-07-18 20:11:57,3961,1005.4453
2020-07-18 20:11:57,3971,1005.4453
2020-07-18 20:11:57,3981,1005.4453
2020-07-18 20:11:57,3992,1005.4453
2020-07-18 20:11:57,4001,1005.4453
2020-07-18 20:11:57,4012,1005.4453
2020-07-18 20:11:57,4021,1005.438
2020-07-18 20:11:57,4031,1005.438
2020-07-18 20:11:57,4042,1005.438
2020-07-18 20:11:57,4051,1005.438
2020-07-18 20:11:57,4061,1005.438
2020-07-18 20:11:57,4072,1005.438
2020-07-18 20:11:57,4081,1005.438
2020-07-18 20:11:57,4092,1005.438
2020-07-18 20:11:57,4102,1005.438
2020-07-18 20:11:57,4111,1005.438
2020-07-18 20:11:57,4121,1005.4341
2020-07-18 20:11:57,4132,1005.4341
2020-07-18 20:11:57,4141,1005.4341
2020-07-18 20:11:57,4151,1005.4341
2020-07-18 20:11:57,4161,1005.4341
2020-07-18 20:11:57,4172,1005.4341
2020-07-18 20:11:57,4181,1005.4341
2020-07-18 20:11:57,4193,1005.4341
2020-07-18 20:11:57,4202,1005.4341
2020-07-18 20:11:57,4211,1005.4341
2020-07-18 20:11:57,4221,1005.43774
2020-07-18 20:11:57,4232,1005.43774
2020-07-18 20:11:57,4241,1005.43774
2020-07-18 20:11:57,4251,1005.43774
2020-07-18 20:11:57,4261,1005.43774
2020-07-18 20:11:57,4272,1005.43774
2020-07-18 20:11:57,4281,1005.43774
2020-07-18 20:11:57,4291,1005.43774
2020-07-18 20:11:57,4301,1005.43774
2020-07-18 20:11:57,4312,1005.43774
2020-07-18 20:11:57,4322,1005.43677
2020-07-18 20:11:57,4331,1005.43677
2020-07-18 20:11:57,4341,1005.43677
2020-07-18 20:11:57,4352,1005.43677
2020-07-18 20:11:57,4361,1005.43677
2020-07-18 20:11:57,4371,1005.43677
2020-07-18 20:11:57,4382,1005.43677
2020-07-18 20:11:57,4391,1005.43677
2020-07-18 20:11:57,4401,1005.43677
2020-07-18 20:11:57,4412,1005.43677
2020-07-18 20:11:57,4421,1005.43677
2020-07-18 20:11:57,4431,1005.4343
2020-07-18 20:11:57,4441,1005.4343
2020-07-18 20:11:57,4451,1005.4343
2020-07-18 20:11:57,4461,1005.4343
2020-07-18 20:11:57,4472,1005.4343
2020-07-18 20:11:57,4481,1005.4343
2020-07-18 20:11:57,4491,1005.4343
2020-07-18 20:11:57,4502,1005.4343
2020-07-18 20:11:57,4511,1005.4343
2020-07-18 20:11:57,4521,1005.4429
2020-07-18 20:11:57,4532,1005.4429
2020-07-18 20:11:57,4541,1005.4429
2020-07-18 20:11:57,4551,1005.4429
2020-07-18 20:11:57,4562,1005.4429
2020-07-18 20:11:57,4571,1005.4429
2020-07-18 20:11:57,4581,1005.4429
2020-07-18 20:11:57,4591,1005.4429
2020-07-18 20:11:57,4602,1005.4429
2020-07-18 20:11:57,4611,1005.4429
2020-07-18 20:11:57,4621,1005.4414
2020-07-18 20:11:57,4631,1005.4414
2020-07-18 20:11:57,4641,1005.4414
2020-07-18 20:11:57,4651,1005.4414
2020-07-18 20:11:57,4661,1005.4414
2020-07-18 20:11:57,4671,1005.4414
2020-07-18 20:11:57,4682,1005.4414
2020-07-18 20:11:57,4691,1005.4414
2020-07-18 20:11:57,4701,1005.4414
2020-07-18 20:11:57,4711,1005.4414
2020-07-18 20:11:57,4721,1005.4414
