Timestamp,Milliseconds,Millibars
2020-07-17 22:59:31,1422,1004.77515
2020-07-17 22:59:31,1431,1004.7671
2020-07-17 22:59:31,1441,1004.7671
2020-07-17 22:59:31,1452,1004.7671
2020-07-17 22:59:31,1461,1004.7671
2020-07-17 22:59:31,1472,1004.7671
2020-07-17 22:59:31,1481,1004.7671
2020-07-17 22:59:31,1491,1004.7671
2020-07-17 22:59:31,1502,1004.7671
2020-07-17 22:59:31,1511,1004.7671
2020-07-17 22:59:31,1523,1004.7671
2020-07-17 22:59:31,1531,1004.76514
2020-07-17 22:59:31,1541,1004.76514
2020-07-17 22:59:31,1552,1004.76514
2020-07-17 22:59:31,1561,1004.76514
2020-07-17 22:59:31,1571,1004.76514
2020-07-17 22:59:31,1581,1004.76514
2020-07-17 22:59:31,1591,1004.76514
2020-07-17 22:59:31,1602,1004.76514
2020-07-17 22:59:31,1611,1004.76514
2020-07-17 22:59:31,1621,1004.76514
2020-07-17 22:59:31,1631,1004.75464
2020-07-17 22:59:31,1642,1004.75464
2020-07-17 22:59:31,1651,1004.75464
2020-07-17 22:59:31,1662,1004.75464
2020-07-17 22:59:31,1671,1004.75464
2020-07-17 22:59:31,1681,1004.75464
2020-07-17 22:59:31,1692,1004.75464
2020-07-17 22:59:31,1701,1004.75464
2020-07-17 22:59:31,1711,1004.75464
2020-07-17 22:59:31,1722,1004.75464
2020-07-17 22:59:31,1731,1004.7505
2020-07-17 22:59:31,1741,1004.7505
2020-07-17 22:59:31,1751,1004.7505
2020-07-17 22:59:31,1762,1004.7505
2020-07-17 22:59:31,1771,1004.7505
2020-07-17 22:59:31,1781,1004.7505
2020-07-17 22:59:31,1791,1004.7505
2020-07-17 22:59:31,1802,1004.7505
2020-07-17 22:59:31,1811,1004.7505
2020-07-17 22:59:31,1821,1004.7505
2020-07-17 22:59:31,1831,1004.75073
2020-07-17 22:59:31,1842,1004.75073
2020-07-17 22:59:31,1851,1004.75073
2020-07-17 22:59:31,1862,1004.75073
2020-07-17 22:59:31,1871,1004.75073
2020-07-17 22:59:31,1881,1004.75073
2020-07-17 22:59:31,1892,1004.75073
2020-07-17 22:59:31,1901,1004.75073
2020-07-17 22:59:31,1911,1004.75073
2020-07-17 22:59:31,1922,1004.75073
2020-07-17 22:59:31,1931,1004.75073
2020-07-17 22:59:31,1941,1004.7534
2020-07-17 22:59:31,1952,1004.7534
2020-07-17 22:59:31,1961,1004.7534
2020-07-17 22:59:31,1971,1004.7534
2020-07-17 22:59:31,1981,1004.7534
2020-07-17 22:59:31,1992,1004.7534
2020-07-17 22:59:31,2001,1004.7534
2020-07-17 22:59:31,2012,1004.7534
2020-07-17 22:59:31,2021,1004.7534
2020-07-17 22:59:31,2031,1004.7534
2020-07-17 22:59:31,2042,1004.75244
2020-07-17 22:59:31,2051,1004.75244
2020-07-17 22:59:31,2063,1004.75244
2020-07-17 22:59:31,2071,1004.75244
2020-07-17 22:59:31,2081,1004.75244
2020-07-17 22:59:31,2092,1004.75244
2020-07-17 22:59:31,2101,1004.75244
2020-07-17 22:59:31,2111,1004.75244
2020-07-17 22:59:31,2121,1004.75244
2020-07-17 22:59:31,2132,1004.75806
2020-07-17 22:59:31,2141,1004.75806
2020-07-17 22:59:31,2151,1004.75806
2020-07-17 22:59:31,2161,1004.75806
2020-07-17 22:59:31,2171,1004.75806
2020-07-17 22:59:31,2182,1004.75806
2020-07-17 22:59:31,2191,1004.75806
2020-07-17 22:59:31,2201,1004.75806
2020-07-17 22:59:31,2211,1004.75806
2020-07-17 22:59:31,2222,1004.75806
2020-07-17 22:59:31,2231,1004.75854
2020-07-17 22:59:31,2241,1004.75854
2020-07-17 22:59:31,2253,1004.75854
2020-07-17 22:59:31,2261,1004.75854
2020-07-17 22:59:31,2273,1004.75854
2020-07-17 22:59:31,2282,1004.75854
2020-07-17 22:59:31,2291,1004.75854
2020-07-17 22:59:31,2302,1004.75854
2020-07-17 22:59:31,2311,1004.75854
2020-07-17 22:59:31,2321,1004.75854
2020-07-17 22:59:31,2332,1004.7532
2020-07-17 22:59:31,2341,1004.7532
2020-07-17 22:59:31,2351,1004.7532
2020-07-17 22:59:31,2362,1004.7532
2020-07-17 22:59:32,2371,1004.7532
2020-07-17 22:59:32,2381,1004.7532
2020-07-17 22:59:32,2392,1004.7532
2020-07-17 22:59:32,2402,1004.7532
2020-07-17 22:59:32,2411,1004.7532
2020-07-17 22:59:32,2421,1004.7532
2020-07-17 22:59:32,2432,1004.7532
2020-07-17 22:59:32,2441,1004.7544
2020-07-17 22:59:32,2451,1004.7544
2020-07-17 22:59:32,2462,1004.7544
2020-07-17 22:59:32,2471,1004.7544
2020-07-17 22:59:32,2481,1004.7544
2020-07-17 22:59:32,2491,1004.7544
2020-07-17 22:59:32,2501,1004.7544
2020-07-17 22:59:32,2511,1004.7544
2020-07-17 22:59:32,2522,1004.7544
2020-07-17 22:59:32,2531,1004.75903
2020-07-17 22:59:32,2541,1004.75903
2020-07-17 22:59:32,2552,1004.75903
2020-07-17 22:59:32,2561,1004.75903
2020-07-17 22:59:32,2571,1004.75903
2020-07-17 22:59:32,2582,1004.75903
2020-07-17 22:59:32,2591,1004.75903
2020-07-17 22:59:32,2602,1004.75903
2020-07-17 22:59:32,2611,1004.75903
2020-07-17 22:59:32,2621,1004.75903
2020-07-17 22:59:32,2632,1004.7634
2020-07-17 22:59:32,2641,1004.7634
2020-07-17 22:59:32,2651,1004.7634
2020-07-17 22:59:32,2661,1004.7634
2020-07-17 22:59:32,2671,1004.7634
2020-07-17 22:59:32,2682,1004.7634
2020-07-17 22:59:32,2691,1004.7634
2020-07-17 22:59:32,2702,1004.7634
2020-07-17 22:59:32,2711,1004.7634
2020-07-17 22:59:32,2721,1004.7634
2020-07-17 22:59:32,2732,1004.7593
2020-07-17 22:59:32,2741,1004.7593
2020-07-17 22:59:32,2751,1004.7593
2020-07-17 22:59:32,2762,1004.7593
2020-07-17 22:59:32,2771,1004.7593
2020-07-17 22:59:32,2782,1004.7593
2020-07-17 22:59:32,2791,1004.7593
2020-07-17 22:59:32,2801,1004.7593
2020-07-17 22:59:32,2812,1004.7593
2020-07-17 22:59:32,2821,1004.7593
2020-07-17 22:59:32,2832,1004.7583
2020-07-17 22:59:32,2841,1004.7583
2020-07-17 22:59:32,2851,1004.7583
2020-07-17 22:59:32,2862,1004.7583
2020-07-17 22:59:32,2871,1004.7583
2020-07-17 22:59:32,2882,1004.7583
2020-07-17 22:59:32,2891,1004.7583
2020-07-17 22:59:32,2902,1004.7583
2020-07-17 22:59:32,2911,1004.7583
2020-07-17 22:59:32,2922,1004.7583
2020-07-17 22:59:32,2931,1004.771
2020-07-17 22:59:32,2942,1004.771
2020-07-17 22:59:32,2951,1004.771
2020-07-17 22:59:32,2962,1004.771
2020-07-17 22:59:32,2971,1004.771
2020-07-17 22:59:32,2982,1004.771
2020-07-17 22:59:32,2991,1004.771
2020-07-17 22:59:32,3001,1004.771
2020-07-17 22:59:32,3012,1004.771
2020-07-17 22:59:32,3021,1004.771
2020-07-17 22:59:32,3031,1004.78125
2020-07-17 22:59:32,3041,1004.78125
2020-07-17 22:59:32,3053,1004.78125
2020-07-17 22:59:32,3061,1004.78125
2020-07-17 22:59:32,3071,1004.78125
2020-07-17 22:59:32,3082,1004.78125
2020-07-17 22:59:32,3091,1004.78125
2020-07-17 22:59:32,3102,1004.78125
2020-07-17 22:59:32,3111,1004.78125
2020-07-17 22:59:32,3121,1004.78125
2020-07-17 22:59:32,3131,1004.7739
2020-07-17 22:59:32,3141,1004.7739
2020-07-17 22:59:32,3152,1004.7739
2020-07-17 22:59:32,3161,1004.7739
2020-07-17 22:59:32,3171,1004.7739
2020-07-17 22:59:32,3181,1004.7739
2020-07-17 22:59:32,3192,1004.7739
2020-07-17 22:59:32,3201,1004.7739
2020-07-17 22:59:32,3211,1004.7739
2020-07-17 22:59:32,3221,1004.7739
2020-07-17 22:59:32,3232,1004.7883
2020-07-17 22:59:32,3241,1004.7883
2020-07-17 22:59:32,3251,1004.7883
2020-07-17 22:59:32,3262,1004.7883
2020-07-17 22:59:32,3273,1004.7883
2020-07-17 22:59:32,3281,1004.7883
2020-07-17 22:59:32,3291,1004.7883
2020-07-17 22:59:32,3302,1004.7883
2020-07-17 22:59:32,3311,1004.7883
2020-07-17 22:59:32,3321,1004.7883
2020-07-17 22:59:32,3331,1004.7954
2020-07-17 22:59:32,3342,1004.7954
2020-07-17 22:59:32,3351,1004.7954
2020-07-17 22:59:32,3361,1004.7954
2020-07-17 22:59:33,3371,1004.7954
2020-07-17 22:59:33,3381,1004.7954
2020-07-17 22:59:33,3392,1004.7954
2020-07-17 22:59:33,3401,1004.7954
2020-07-17 22:59:33,3411,1004.7954
2020-07-17 22:59:33,3421,1004.7954
2020-07-17 22:59:33,3432,1004.7969
2020-07-17 22:59:33,3441,1004.7969
2020-07-17 22:59:33,3451,1004.7969
2020-07-17 22:59:33,3461,1004.7969
2020-07-17 22:59:33,3472,1004.7969
2020-07-17 22:59:33,3481,1004.7969
2020-07-17 22:59:33,3491,1004.7969
2020-07-17 22:59:33,3502,1004.7969
2020-07-17 22:59:33,3511,1004.7969
2020-07-17 22:59:33,3521,1004.7969
2020-07-17 22:59:33,3532,1004.7915
2020-07-17 22:59:33,3541,1004.7915
2020-07-17 22:59:33,3552,1004.7915
2020-07-17 22:59:33,3562,1004.7915
2020-07-17 22:59:33,3571,1004.7915
2020-07-17 22:59:33,3581,1004.7915
2020-07-17 22:59:33,3592,1004.7915
2020-07-17 22:59:33,3602,1004.7915
2020-07-17 22:59:33,3611,1004.7915
2020-07-17 22:59:33,3622,1004.7915
2020-07-17 22:59:33,3631,1004.8015
2020-07-17 22:59:33,3641,1004.8015
2020-07-17 22:59:33,3652,1004.8015
2020-07-17 22:59:33,3661,1004.8015
2020-07-17 22:59:33,3671,1004.8015
2020-07-17 22:59:33,3682,1004.8015
2020-07-17 22:59:33,3691,1004.8015
2020-07-17 22:59:33,3701,1004.8015
2020-07-17 22:59:33,3712,1004.8015
2020-07-17 22:59:33,3721,1004.8015
2020-07-17 22:59:33,3731,1004.80273
2020-07-17 22:59:33,3742,1004.80273
2020-07-17 22:59:33,3752,1004.80273
2020-07-17 22:59:33,3761,1004.80273
2020-07-17 22:59:33,3772,1004.80273
2020-07-17 22:59:33,3781,1004.80273
2020-07-17 22:59:33,3792,1004.80273
2020-07-17 22:59:33,3801,1004.80273
2020-07-17 22:59:33,3811,1004.80273
2020-07-17 22:59:33,3822,1004.80273
2020-07-17 22:59:33,3831,1004.80005
2020-07-17 22:59:33,3841,1004.80005
2020-07-17 22:59:33,3852,1004.80005
2020-07-17 22:59:33,3862,1004.80005
2020-07-17 22:59:33,3871,1004.80005
2020-07-17 22:59:33,3882,1004.80005
2020-07-17 22:59:33,3891,1004.80005
2020-07-17 22:59:33,3902,1004.80005
2020-07-17 22:59:33,3911,1004.80005
2020-07-17 22:59:33,3921,1004.80005
2020-07-17 22:59:33,3931,1004.8047
2020-07-17 22:59:33,3942,1004.8047
2020-07-17 22:59:33,3951,1004.8047
2020-07-17 22:59:33,3961,1004.8047
2020-07-17 22:59:33,3971,1004.8047
2020-07-17 22:59:33,3981,1004.8047
2020-07-17 22:59:33,3991,1004.8047
2020-07-17 22:59:33,4001,1004.8047
2020-07-17 22:59:33,4012,1004.8047
2020-07-17 22:59:33,4021,1004.8047
2020-07-17 22:59:33,4031,1004.8047
2020-07-17 22:59:33,4041,1004.8047
