Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:59:30,740,0.70055,0.03272,0.696089,0.153681,0.0
2020-07-17 22:59:30,750,0.703819,0.032388,0.688667,0.17125,0.0
2020-07-17 22:59:30,761,0.703819,0.032388,0.688667,0.17125,0.0
2020-07-17 22:59:30,770,0.70667,0.031616,0.681161,0.188773,0.0
2020-07-17 22:59:30,780,0.709112,0.030561,0.67357,0.206226,0.0
2020-07-17 22:59:30,790,0.713307,0.027611,0.657532,0.241,0.0
2020-07-17 22:59:30,800,0.71477,0.026016,0.649468,0.258102,0.0
2020-07-17 22:59:30,811,0.715542,0.024526,0.641712,0.274958,0.0
2020-07-17 22:59:30,820,0.715542,0.024526,0.641712,0.274958,0.0
2020-07-17 22:59:30,830,0.715385,0.021806,0.627136,0.307324,0.0
2020-07-17 22:59:30,841,0.714744,0.020473,0.620013,0.322961,0.0
2020-07-17 22:59:30,850,0.713961,0.01893,0.612795,0.338205,0.0
2020-07-17 22:59:30,860,0.713085,0.017108,0.605465,0.353026,0.0
2020-07-17 22:59:30,871,0.712015,0.014905,0.598342,0.367148,0.0
2020-07-17 22:59:30,880,0.710669,0.012577,0.59158,0.380556,0.0
2020-07-17 22:59:30,890,0.709258,0.0103,0.584885,0.39339,0.0
2020-07-17 22:59:30,901,0.707926,0.008167,0.578078,0.405706,0.0
2020-07-17 22:59:30,911,0.706537,0.006292,0.571147,0.417798,0.0
2020-07-17 22:59:30,921,0.705193,0.004743,0.563932,0.429721,0.0
2020-07-17 22:59:30,930,0.704122,0.003531,0.55625,0.441343,0.0
2020-07-17 22:59:30,940,0.703064,0.002826,0.548556,0.452524,0.0
2020-07-17 22:59:30,951,0.701804,0.002681,0.541198,0.463214,0.0
2020-07-17 22:59:30,960,0.700309,0.002893,0.534234,0.473446,0.0
2020-07-17 22:59:30,970,0.698754,0.003042,0.527356,0.48335,0.0
2020-07-17 22:59:30,981,0.697183,0.002873,0.520328,0.493138,0.0
2020-07-17 22:59:30,990,0.695567,0.002198,0.513224,0.502773,0.0
2020-07-17 22:59:30,1000,0.693821,8.93E-4,0.506086,0.512335,0.0
2020-07-17 22:59:30,1010,0.691996,-9.73E-4,0.498893,0.52177,0.0
2020-07-17 22:59:30,1020,0.690128,-0.003367,0.491688,0.530994,0.0
2020-07-17 22:59:30,1031,0.688249,-0.006392,0.484512,0.539924,0.0
2020-07-17 22:59:30,1040,0.686326,-0.009992,0.477407,0.548578,0.0
2020-07-17 22:59:30,1050,0.684383,-0.014097,0.47043,0.55688,0.0
2020-07-17 22:59:30,1060,0.682395,-0.018696,0.463639,0.564822,0.0
2020-07-17 22:59:30,1070,0.680324,-0.023694,0.457169,0.572357,0.0
2020-07-17 22:59:30,1081,0.678207,-0.028911,0.451048,0.579442,0.0
2020-07-17 22:59:30,1090,0.676053,-0.034171,0.445366,0.58603,0.0
2020-07-17 22:59:30,1100,0.67388,-0.039316,0.440191,0.59209,0.0
2020-07-17 22:59:30,1111,0.671564,-0.044048,0.435805,0.597607,0.0
2020-07-17 22:59:30,1120,0.669139,-0.048223,0.432203,0.6026,0.0
2020-07-17 22:59:30,1130,0.666634,-0.051794,0.429365,0.607092,0.0
2020-07-17 22:59:30,1140,0.664085,-0.054916,0.427088,0.611204,0.0
2020-07-17 22:59:30,1151,0.661485,-0.057639,0.425262,0.615033,0.0
2020-07-17 22:59:30,1160,0.661485,-0.057639,0.425262,0.615033,0.0
2020-07-17 22:59:30,1171,0.656327,-0.062269,0.4226,0.621905,0.0
2020-07-17 22:59:30,1180,0.653932,-0.064461,0.421459,0.624971,0.0
2020-07-17 22:59:30,1190,0.651744,-0.066785,0.420207,0.627848,0.0
2020-07-17 22:59:30,1200,0.64986,-0.069459,0.41857,0.630599,0.0
2020-07-17 22:59:30,1211,0.64986,-0.069459,0.41857,0.630599,0.0
2020-07-17 22:59:30,1220,0.64697,-0.075954,0.413837,0.635923,0.0
2020-07-17 22:59:30,1230,0.645911,-0.0794,0.410968,0.638434,0.0
2020-07-17 22:59:30,1240,0.645003,-0.082681,0.408028,0.640817,0.0
2020-07-17 22:59:30,1251,0.644172,-0.085638,0.405247,0.643026,0.0
2020-07-17 22:59:30,1260,0.643391,-0.088245,0.402674,0.645068,0.0
2020-07-17 22:59:30,1270,0.642581,-0.090475,0.400398,0.64698,0.0
2020-07-17 22:59:30,1280,0.641775,-0.092103,0.398557,0.648684,0.0
2020-07-17 22:59:30,1291,0.640988,-0.09325,0.397076,0.650206,0.0
2020-07-17 22:59:30,1300,0.640988,-0.09325,0.397076,0.650206,0.0
2020-07-17 22:59:30,1310,0.640235,-0.094044,0.395832,0.65159,0.0
2020-07-17 22:59:30,1320,0.639488,-0.094417,0.394852,0.652864,0.0
2020-07-17 22:59:30,1330,0.638734,-0.094403,0.394097,0.654058,0.0
2020-07-17 22:59:30,1340,0.637151,-0.093223,0.393285,0.656257,0.0
2020-07-17 22:59:30,1351,0.637151,-0.093223,0.393285,0.656257,0.0
2020-07-17 22:59:30,1360,0.636268,-0.092173,0.393156,0.657339,0.0
2020-07-17 22:59:31,1370,0.635316,-0.090818,0.393248,0.658392,0.0
2020-07-17 22:59:31,1381,0.633339,-0.087544,0.393754,0.660435,0.0
2020-07-17 22:59:31,1391,0.633339,-0.087544,0.393754,0.660435,0.0
2020-07-17 22:59:31,1400,0.63235,-0.085981,0.393939,0.661477,0.0
2020-07-17 22:59:31,1410,0.6314,-0.084607,0.393961,0.662547,0.0
2020-07-17 22:59:31,1421,0.630475,-0.083512,0.39376,0.663685,0.0
2020-07-17 22:59:31,1430,0.62959,-0.082639,0.393382,0.664858,0.0
2020-07-17 22:59:31,1440,0.628702,-0.081916,0.392915,0.666063,0.0
2020-07-17 22:59:31,1451,0.627801,-0.081171,0.392477,0.667261,0.0
2020-07-17 22:59:31,1460,0.626823,-0.080226,0.392264,0.668419,0.0
2020-07-17 22:59:31,1470,0.625784,-0.078994,0.39235,0.669488,0.0
2020-07-17 22:59:31,1481,0.624683,-0.077452,0.392755,0.670458,0.0
2020-07-17 22:59:31,1491,0.623585,-0.07573,0.393388,0.671305,0.0
2020-07-17 22:59:31,1500,0.622529,-0.074126,0.393995,0.672108,0.0
2020-07-17 22:59:31,1510,0.62157,-0.072824,0.394418,0.672889,0.0
2020-07-17 22:59:31,1521,0.620736,-0.071984,0.394525,0.673686,0.0
2020-07-17 22:59:31,1530,0.620025,-0.071519,0.394349,0.674493,0.0
2020-07-17 22:59:31,1540,0.618836,-0.070809,0.393821,0.675967,0.0
2020-07-17 22:59:31,1550,0.618309,-0.07027,0.39377,0.676535,0.0
2020-07-17 22:59:31,1561,0.617822,-0.069667,0.393849,0.676996,0.0
2020-07-17 22:59:31,1570,0.617417,-0.069141,0.393986,0.67734,0.0
2020-07-17 22:59:31,1580,0.615595,-0.066806,0.393727,0.67938,0.0
2020-07-17 22:59:31,1590,0.614112,-0.064853,0.393643,0.680958,0.0
2020-07-17 22:59:31,1601,0.613025,-0.063256,0.393735,0.682034,0.0
2020-07-17 22:59:31,1610,0.613025,-0.063256,0.393735,0.682034,0.0
2020-07-17 22:59:31,1621,0.61155,-0.060407,0.394414,0.683223,0.0
2020-07-17 22:59:31,1630,0.61155,-0.060407,0.394414,0.683223,0.0
2020-07-17 22:59:31,1640,0.610526,-0.056586,0.395979,0.68356,0.0
2020-07-17 22:59:31,1650,0.610526,-0.056586,0.395979,0.68356,0.0
2020-07-17 22:59:31,1661,0.609712,-0.052525,0.397544,0.683703,0.0
2020-07-17 22:59:31,1670,0.609712,-0.052525,0.397544,0.683703,0.0
2020-07-17 22:59:31,1681,0.609359,-0.050721,0.397942,0.683922,0.0
2020-07-17 22:59:31,1690,0.609062,-0.049166,0.398039,0.684244,0.0
2020-07-17 22:59:31,1700,0.608883,-0.047917,0.397875,0.684587,0.0
2020-07-17 22:59:31,1710,0.608802,-0.045938,0.397186,0.685194,0.0
2020-07-17 22:59:31,1721,0.608823,-0.044726,0.397074,0.685321,0.0
2020-07-17 22:59:31,1730,0.60883,-0.04319,0.39722,0.685328,0.0
2020-07-17 22:59:31,1740,0.608828,-0.041401,0.397555,0.685247,0.0
2020-07-17 22:59:31,1750,0.608835,-0.039589,0.397905,0.685144,0.0
2020-07-17 22:59:31,1761,0.609351,-0.038864,0.398574,0.684338,0.0
2020-07-17 22:59:31,1770,0.609351,-0.038864,0.398574,0.684338,0.0
2020-07-17 22:59:31,1780,0.61042,-0.037912,0.399556,0.682864,0.0
2020-07-17 22:59:31,1790,0.61042,-0.037912,0.399556,0.682864,0.0
2020-07-17 22:59:31,1801,0.610979,-0.037575,0.399883,0.682191,0.0
2020-07-17 22:59:31,1810,0.611546,-0.037359,0.400061,0.68159,0.0
2020-07-17 22:59:31,1820,0.612677,-0.037026,0.400247,0.680483,0.0
2020-07-17 22:59:31,1830,0.613209,-0.036784,0.400399,0.679927,0.0
2020-07-17 22:59:31,1841,0.613709,-0.036468,0.400621,0.679361,0.0
2020-07-17 22:59:31,1850,0.614164,-0.036087,0.400923,0.678792,0.0
2020-07-17 22:59:31,1861,0.614619,-0.035681,0.401309,0.678174,0.0
2020-07-17 22:59:31,1870,0.614619,-0.035681,0.401309,0.678174,0.0
2020-07-17 22:59:31,1880,0.615119,-0.03538,0.401743,0.677479,0.0
2020-07-17 22:59:31,1891,0.615652,-0.035232,0.402221,0.676719,0.0
2020-07-17 22:59:31,1900,0.616226,-0.035181,0.402788,0.675861,0.0
2020-07-17 22:59:31,1911,0.616802,-0.035106,0.4035,0.674914,0.0
2020-07-17 22:59:31,1920,0.617418,-0.034882,0.404429,0.673806,0.0
2020-07-17 22:59:31,1932,0.61804,-0.034563,0.405597,0.672549,0.0
2020-07-17 22:59:31,1940,0.618689,-0.034182,0.407011,0.671115,0.0
2020-07-17 22:59:31,1950,0.619342,-0.033755,0.408682,0.669517,0.0
2020-07-17 22:59:31,1961,0.619963,-0.033148,0.410636,0.667775,0.0
2020-07-17 22:59:31,1970,0.620477,-0.031812,0.41322,0.665765,0.0
2020-07-17 22:59:31,1980,0.62084,-0.029542,0.41652,0.663472,0.0
2020-07-17 22:59:31,1990,0.621031,-0.026264,0.420583,0.660862,0.0
2020-07-17 22:59:31,2001,0.621035,-0.022113,0.425373,0.657938,0.0
2020-07-17 22:59:31,2017,0.620617,-0.012513,0.436298,0.651399,0.0
2020-07-17 22:59:31,2020,0.620617,-0.012513,0.436298,0.651399,0.0
2020-07-17 22:59:31,2031,0.620003,-0.00686,0.442632,0.647784,0.0
2020-07-17 22:59:31,2040,0.618856,1.51E-4,0.45016,0.643717,0.0
2020-07-17 22:59:31,2050,0.617035,0.008874,0.45915,0.639037,0.0
2020-07-17 22:59:31,2061,0.614296,0.01979,0.469997,0.633522,0.0
2020-07-17 22:59:31,2070,0.610301,0.033535,0.483205,0.626833,0.0
2020-07-17 22:59:31,2080,0.605082,0.049602,0.498263,0.618989,0.0
2020-07-17 22:59:31,2090,0.591747,0.084991,0.530967,0.60057,0.0
2020-07-17 22:59:31,2100,0.584307,0.102097,0.54695,0.590767,0.0
2020-07-17 22:59:31,2110,0.584307,0.102097,0.54695,0.590767,0.0
2020-07-17 22:59:31,2120,0.576784,0.118152,0.562032,0.580929,0.0
2020-07-17 22:59:31,2130,0.561333,0.148127,0.589898,0.561233,0.0
2020-07-17 22:59:31,2141,0.552771,0.163195,0.603408,0.551098,0.0
2020-07-17 22:59:31,2150,0.552771,0.163195,0.603408,0.551098,0.0
2020-07-17 22:59:31,2160,0.543182,0.178954,0.617155,0.540413,0.0
2020-07-17 22:59:31,2171,0.520242,0.212431,0.645969,0.516665,0.0
2020-07-17 22:59:31,2180,0.520242,0.212431,0.645969,0.516665,0.0
2020-07-17 22:59:31,2190,0.507584,0.228973,0.660505,0.503648,0.0
2020-07-17 22:59:31,2200,0.494612,0.244501,0.674773,0.490161,0.0
2020-07-17 22:59:31,2210,0.482081,0.258213,0.688313,0.4766,0.0
2020-07-17 22:59:31,2221,0.460103,0.279935,0.71217,0.450282,0.0
2020-07-17 22:59:31,2230,0.460103,0.279935,0.71217,0.450282,0.0
2020-07-17 22:59:31,2241,0.451165,0.287902,0.722298,0.438003,0.0
2020-07-17 22:59:31,2250,0.443645,0.294098,0.731221,0.426615,0.0
2020-07-17 22:59:31,2260,0.437727,0.298514,0.738956,0.416204,0.0
2020-07-17 22:59:31,2273,0.433478,0.301233,0.745552,0.406824,0.0
2020-07-17 22:59:31,2280,0.43092,0.302467,0.751034,0.398456,0.0
2020-07-17 22:59:31,2290,0.429446,0.302872,0.755797,0.390658,0.0
2020-07-17 22:59:31,2301,0.428595,0.302886,0.760134,0.383094,0.0
2020-07-17 22:59:31,2310,0.427747,0.302955,0.764451,0.375318,0.0
2020-07-17 22:59:31,2320,0.426387,0.303388,0.769189,0.366736,0.0
2020-07-17 22:59:31,2330,0.423833,0.304447,0.774734,0.357019,0.0
2020-07-17 22:59:31,2340,0.419229,0.306463,0.781503,0.345803,0.0
2020-07-17 22:59:31,2350,0.412322,0.309486,0.789492,0.333031,0.0
2020-07-17 22:59:31,2361,0.403118,0.313385,0.798576,0.318687,0.0
2020-07-17 22:59:32,2370,0.391959,0.317779,0.808484,0.302882,0.0
2020-07-17 22:59:32,2380,0.379116,0.322323,0.818952,0.285822,0.0
2020-07-17 22:59:32,2391,0.365322,0.326445,0.829487,0.268184,0.0
2020-07-17 22:59:32,2401,0.351258,0.329668,0.839757,0.250486,0.0
2020-07-17 22:59:32,2410,0.337506,0.331669,0.849483,0.233371,0.0
2020-07-17 22:59:32,2420,0.324178,0.332608,0.858607,0.216961,0.0
2020-07-17 22:59:32,2431,0.311202,0.332633,0.86715,0.201391,0.0
2020-07-17 22:59:32,2440,0.298088,0.331839,0.875291,0.186788,0.0
2020-07-17 22:59:32,2451,0.284899,0.330438,0.883021,0.17296,0.0
2020-07-17 22:59:32,2460,0.271681,0.328403,0.890386,0.159853,0.0
2020-07-17 22:59:32,2470,0.258382,0.325796,0.89744,0.147297,0.0
2020-07-17 22:59:32,2481,0.245356,0.322446,0.90417,0.135296,0.0
2020-07-17 22:59:32,2490,0.232943,0.318259,0.910571,0.123723,0.0
2020-07-17 22:59:32,2500,0.221533,0.312955,0.916697,0.112461,0.0
2020-07-17 22:59:32,2511,0.201853,0.299297,0.928199,0.090121,0.0
2020-07-17 22:59:32,2520,0.201853,0.299297,0.928199,0.090121,0.0
2020-07-17 22:59:32,2531,0.192605,0.291585,0.933648,0.07862,0.0
2020-07-17 22:59:32,2540,0.183659,0.283251,0.938909,0.066983,0.0
2020-07-17 22:59:32,2550,0.16859,0.264996,0.948364,0.044257,0.0
2020-07-17 22:59:32,2561,0.16859,0.264996,0.948364,0.044257,0.0
2020-07-17 22:59:32,2570,0.162898,0.255248,0.952467,0.03344,0.0
2020-07-17 22:59:32,2580,0.153454,0.235093,0.959699,0.012633,0.0
2020-07-17 22:59:32,2591,0.153454,0.235093,0.959699,0.012633,0.0
2020-07-17 22:59:32,2601,0.14888,0.224901,0.962937,0.002459,0.0
2020-07-17 22:59:32,2610,-0.144403,-0.214553,-0.965949,0.007528,0.0
2020-07-17 22:59:32,2621,-0.136151,-0.193041,-0.971315,0.027283,0.0
2020-07-17 22:59:32,2630,-0.136151,-0.193041,-0.971315,0.027283,0.0
2020-07-17 22:59:32,2640,-0.132736,-0.181763,-0.973622,0.037433,0.0
2020-07-17 22:59:32,2651,-0.130286,-0.170198,-0.975588,0.047796,0.0
2020-07-17 22:59:32,2660,-0.128733,-0.158509,-0.977184,0.058414,0.0
2020-07-17 22:59:32,2670,-0.127779,-0.146803,-0.978431,0.069232,0.0
2020-07-17 22:59:32,2681,-0.127185,-0.135117,-0.979362,0.080095,0.0
2020-07-17 22:59:32,2690,-0.126832,-0.1234,-0.98001,0.090912,0.0
2020-07-17 22:59:32,2700,-0.126639,-0.111694,-0.980388,0.101608,0.0
2020-07-17 22:59:32,2711,-0.126578,-0.100053,-0.980505,0.112145,0.0
2020-07-17 22:59:32,2720,-0.126771,-0.088394,-0.980362,0.122494,0.0
2020-07-17 22:59:32,2730,-0.128626,-0.065492,-0.97924,0.142319,0.0
2020-07-17 22:59:32,2741,-0.130727,-0.054383,-0.978262,0.151507,0.0
2020-07-17 22:59:32,2750,-0.133656,-0.043591,-0.977044,0.160062,0.0
2020-07-17 22:59:32,2762,-0.137496,-0.033239,-0.975598,0.16792,0.0
2020-07-17 22:59:32,2770,-0.142433,-0.023332,-0.973921,0.175059,0.0
2020-07-17 22:59:32,2781,-0.148711,-0.013995,-0.971978,0.181513,0.0
2020-07-17 22:59:32,2790,-0.156083,-0.00526,-0.969796,0.187365,0.0
2020-07-17 22:59:32,2801,-0.164203,0.002841,-0.967422,0.192674,0.0
2020-07-17 22:59:32,2811,-0.171972,0.010331,-0.965037,0.197537,0.0
2020-07-17 22:59:32,2820,-0.171972,0.010331,-0.965037,0.197537,0.0
2020-07-17 22:59:32,2830,-0.178307,0.017597,-0.962831,0.202119,0.0
2020-07-17 22:59:32,2841,-0.184618,0.032437,-0.959311,0.211153,0.0
2020-07-17 22:59:32,2850,-0.184618,0.032437,-0.959311,0.211153,0.0
2020-07-17 22:59:32,2861,-0.185106,0.047656,-0.956311,0.221209,0.0
2020-07-17 22:59:32,2870,-0.185106,0.047656,-0.956311,0.221209,0.0
2020-07-17 22:59:32,2881,-0.185034,0.062667,-0.95281,0.23235,0.0
2020-07-17 22:59:32,2890,-0.185494,0.069711,-0.950893,0.237767,0.0
2020-07-17 22:59:32,2901,-0.185494,0.069711,-0.950893,0.237767,0.0
2020-07-17 22:59:32,2910,-0.1862,0.076358,-0.948976,0.242778,0.0
2020-07-17 22:59:32,2920,-0.186934,0.082641,-0.947202,0.247048,0.0
2020-07-17 22:59:32,2931,-0.187553,0.088702,-0.945571,0.250699,0.0
2020-07-17 22:59:32,2940,-0.18811,0.094626,-0.944007,0.253986,0.0
2020-07-17 22:59:32,2950,-0.188756,0.100415,-0.942394,0.257254,0.0
2020-07-17 22:59:32,2961,-0.190374,0.111379,-0.938883,0.26429,0.0
2020-07-17 22:59:32,2970,-0.190374,0.111379,-0.938883,0.26429,0.0
2020-07-17 22:59:32,2980,-0.190958,0.116395,-0.937094,0.268029,0.0
2020-07-17 22:59:32,2991,-0.191958,0.125648,-0.933612,0.275193,0.0
2020-07-17 22:59:32,3000,-0.191958,0.125648,-0.933612,0.275193,0.0
2020-07-17 22:59:32,3010,-0.192562,0.129977,-0.931884,0.278597,0.0
2020-07-17 22:59:32,3021,-0.194425,0.138255,-0.928369,0.284981,0.0
2020-07-17 22:59:32,3030,-0.195912,0.142128,-0.926494,0.288143,0.0
2020-07-17 22:59:32,3042,-0.195912,0.142128,-0.926494,0.288143,0.0
2020-07-17 22:59:32,3050,-0.197726,0.145699,-0.924564,0.2913,0.0
2020-07-17 22:59:32,3060,-0.1997,0.14897,-0.922618,0.294453,0.0
2020-07-17 22:59:32,3071,-0.203378,0.15482,-0.918909,0.300453,0.0
2020-07-17 22:59:32,3080,-0.203378,0.15482,-0.918909,0.300453,0.0
2020-07-17 22:59:32,3090,-0.205136,0.157429,-0.917188,0.303149,0.0
2020-07-17 22:59:32,3100,-0.208871,0.162432,-0.913843,0.308023,0.0
2020-07-17 22:59:32,3111,-0.208871,0.162432,-0.913843,0.308023,0.0
2020-07-17 22:59:32,3120,-0.212504,0.167382,-0.910471,0.312837,0.0
2020-07-17 22:59:32,3131,-0.214135,0.169858,-0.908778,0.315301,0.0
2020-07-17 22:59:32,3140,-0.214135,0.169858,-0.908778,0.315301,0.0
2020-07-17 22:59:32,3151,-0.217068,0.174487,-0.90541,0.320418,0.0
2020-07-17 22:59:32,3160,-0.217068,0.174487,-0.90541,0.320418,0.0
2020-07-17 22:59:32,3170,-0.220658,0.178217,-0.901803,0.326036,0.0
2020-07-17 22:59:32,3180,-0.222698,0.179762,-0.899886,0.329082,0.0
2020-07-17 22:59:32,3191,-0.222698,0.179762,-0.899886,0.329082,0.0
2020-07-17 22:59:32,3200,-0.226882,0.181975,-0.895977,0.33561,0.0
2020-07-17 22:59:32,3210,-0.226882,0.181975,-0.895977,0.33561,0.0
2020-07-17 22:59:32,3220,-0.229722,0.183532,-0.892477,0.342092,0.0
2020-07-17 22:59:32,3233,-0.230896,0.184124,-0.890844,0.345225,0.0
2020-07-17 22:59:32,3240,-0.230896,0.184124,-0.890844,0.345225,0.0
2020-07-17 22:59:32,3250,-0.234173,0.184762,-0.887522,0.351183,0.0
2020-07-17 22:59:32,3261,-0.236447,0.184755,-0.885835,0.353911,0.0
2020-07-17 22:59:32,3272,-0.239018,0.184609,-0.884153,0.356458,0.0
2020-07-17 22:59:32,3280,-0.24173,0.184404,-0.882514,0.358788,0.0
2020-07-17 22:59:32,3291,-0.244444,0.184208,-0.880986,0.360799,0.0
2020-07-17 22:59:32,3300,-0.24705,0.184098,-0.879542,0.362599,0.0
2020-07-17 22:59:32,3311,-0.249371,0.184113,-0.878227,0.364186,0.0
2020-07-17 22:59:32,3320,-0.251271,0.184346,-0.877075,0.365537,0.0
2020-07-17 22:59:32,3330,-0.252797,0.184766,-0.876053,0.366721,0.0
2020-07-17 22:59:32,3340,-0.254022,0.18538,-0.875169,0.367674,0.0
2020-07-17 22:59:32,3351,-0.255033,0.186066,-0.874408,0.368439,0.0
2020-07-17 22:59:32,3360,-0.255938,0.186741,-0.873742,0.369049,0.0
2020-07-17 22:59:33,3370,-0.256785,0.187364,-0.873155,0.369534,0.0
2020-07-17 22:59:33,3381,-0.257509,0.187942,-0.872665,0.369892,0.0
2020-07-17 22:59:33,3390,-0.257509,0.187942,-0.872665,0.369892,0.0
