Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:34:20,250,0.103315,0.011992,0.860184,0.499263,0.0
2020-07-17 18:34:20,260,0.104249,0.012592,0.863271,0.493695,0.0
2020-07-17 18:34:20,270,0.10434,0.014311,0.866315,0.488268,0.0
2020-07-17 18:34:20,281,0.100683,0.021776,0.872631,0.477391,0.0
2020-07-17 18:34:20,290,0.100683,0.021776,0.872631,0.477391,0.0
2020-07-17 18:34:20,300,0.096423,0.027786,0.87601,0.471736,0.0
2020-07-17 18:34:20,310,0.090413,0.035405,0.879571,0.465753,0.0
2020-07-17 18:34:20,320,0.082937,0.044319,0.883226,0.459422,0.0
2020-07-17 18:34:20,330,0.074097,0.054325,0.886939,0.452656,0.0
2020-07-17 18:34:20,340,0.063816,0.065421,0.890649,0.445411,0.0
2020-07-17 18:34:20,350,0.052272,0.077375,0.89425,0.437718,0.0
2020-07-17 18:34:20,360,0.025687,0.103705,0.900806,0.420871,0.0
2020-07-17 18:34:20,371,0.011131,0.117795,0.903655,0.411591,0.0
2020-07-17 18:34:20,380,0.011131,0.117795,0.903655,0.411591,0.0
2020-07-17 18:34:20,390,-0.003968,0.132239,0.906191,0.401638,0.0
2020-07-17 18:34:20,400,-0.020013,0.147135,0.908359,0.390939,0.0
2020-07-17 18:34:20,410,-0.037554,0.16273,0.910099,0.379246,0.0
2020-07-17 18:34:20,420,-0.056538,0.178808,0.911316,0.366515,0.0
2020-07-17 18:34:20,430,-0.076821,0.19531,0.911903,0.352681,0.0
2020-07-17 18:34:20,440,-0.098301,0.212103,0.911766,0.337683,0.0
2020-07-17 18:34:21,451,-0.142773,0.244944,0.909328,0.30453,0.0
2020-07-17 18:34:21,460,-0.142773,0.244944,0.909328,0.30453,0.0
2020-07-17 18:34:21,471,-0.16584,0.260739,0.90688,0.286495,0.0
2020-07-17 18:34:21,480,-0.190553,0.276351,0.903304,0.267132,0.0
2020-07-17 18:34:21,490,-0.21839,0.29209,0.898001,0.246135,0.0
2020-07-17 18:34:21,500,-0.251173,0.307933,0.890209,0.222744,0.0
2020-07-17 18:34:21,511,-0.28983,0.323573,0.879137,0.195999,0.0
2020-07-17 18:34:21,520,-0.331383,0.338181,0.864957,0.166335,0.0
2020-07-17 18:34:21,531,-0.371486,0.350473,0.849067,0.135095,0.0
2020-07-17 18:34:21,540,-0.405156,0.360039,0.833855,0.104428,0.0
2020-07-17 18:34:21,550,-0.429905,0.36623,0.821669,0.076912,0.0
2020-07-17 18:34:21,561,-0.449773,0.369625,0.81142,0.051741,0.0
2020-07-17 18:34:21,570,-0.465577,0.370854,0.803065,0.028119,0.0
2020-07-17 18:34:21,580,-0.476423,0.370875,0.797142,0.005975,0.0
2020-07-17 18:34:21,590,0.484891,-0.370472,-0.792083,0.015302,0.0
2020-07-17 18:34:21,601,0.493126,-0.369835,-0.786599,0.036182,0.0
2020-07-17 18:34:21,610,0.501063,-0.368388,-0.780992,0.057247,0.0
2020-07-17 18:34:21,620,0.508758,-0.365842,-0.775355,0.0784,0.0
2020-07-17 18:34:21,630,0.516344,-0.362512,-0.769466,0.099467,0.0
2020-07-17 18:34:21,641,0.523883,-0.358387,-0.763277,0.12047,0.0
2020-07-17 18:34:21,650,0.531349,-0.353539,-0.75679,0.141232,0.0
2020-07-17 18:34:21,660,0.538753,-0.347982,-0.749997,0.161733,0.0
2020-07-17 18:34:21,670,0.545981,-0.341797,-0.742985,0.181799,0.0
2020-07-17 18:34:21,681,0.552608,-0.334958,-0.736196,0.2011,0.0
2020-07-17 18:34:21,690,0.558563,-0.327471,-0.729744,0.219642,0.0
2020-07-17 18:34:21,700,0.563696,-0.319533,-0.723811,0.237155,0.0
2020-07-17 18:34:21,710,0.568159,-0.311189,-0.718359,0.253604,0.0
2020-07-17 18:34:21,721,0.571973,-0.302496,-0.713454,0.268933,0.0
2020-07-17 18:34:21,730,0.574736,-0.293843,-0.709302,0.283239,0.0
2020-07-17 18:34:21,740,0.575952,-0.285542,-0.70622,0.296642,0.0
2020-07-17 18:34:21,750,0.575446,-0.278044,-0.704249,0.309169,0.0
2020-07-17 18:34:21,761,0.573675,-0.271329,-0.702915,0.321227,0.0
2020-07-17 18:34:21,770,0.571074,-0.265196,-0.701866,0.333058,0.0
2020-07-17 18:34:21,781,0.567961,-0.259609,-0.700875,0.344669,0.0
2020-07-17 18:34:21,790,0.56459,-0.254379,-0.699847,0.356009,0.0
2020-07-17 18:34:21,800,0.56153,-0.249081,-0.698412,0.367236,0.0
2020-07-17 18:34:21,810,0.559183,-0.243509,-0.696328,0.378344,0.0
2020-07-17 18:34:21,821,0.557569,-0.237649,-0.693665,0.389189,0.0
2020-07-17 18:34:21,830,0.556451,-0.231509,-0.690634,0.399735,0.0
2020-07-17 18:34:21,840,0.555442,-0.225267,-0.687556,0.409882,0.0
2020-07-17 18:34:21,850,0.554248,-0.219194,-0.684659,0.419528,0.0
2020-07-17 18:34:21,861,0.552797,-0.213425,-0.682008,0.428635,0.0
2020-07-17 18:34:21,870,0.551321,-0.207905,-0.679443,0.437237,0.0
2020-07-17 18:34:21,880,0.549891,-0.202677,-0.676969,0.445257,0.0
2020-07-17 18:34:21,891,0.54836,-0.19792,-0.674793,0.452527,0.0
2020-07-17 18:34:21,900,0.546772,-0.193574,-0.672895,0.459108,0.0
2020-07-17 18:34:21,910,0.54522,-0.189667,-0.671249,0.464956,0.0
2020-07-17 18:34:21,920,0.543665,-0.18628,-0.669957,0.469983,0.0
2020-07-17 18:34:21,930,0.542086,-0.183412,-0.668914,0.4744,0.0
2020-07-17 18:34:21,940,0.5406,-0.181084,-0.667973,0.478299,0.0
2020-07-17 18:34:21,951,0.539279,-0.179227,-0.667024,0.481802,0.0
2020-07-17 18:34:21,960,0.538171,-0.177785,-0.666003,0.484977,0.0
2020-07-17 18:34:21,970,0.537214,-0.176759,-0.664931,0.487875,0.0
2020-07-17 18:34:21,980,0.536304,-0.176131,-0.663926,0.490465,0.0
2020-07-17 18:34:21,990,0.535287,-0.175876,-0.663124,0.492749,0.0
2020-07-17 18:34:21,1001,0.534387,-0.175848,-0.662384,0.494725,0.0
2020-07-17 18:34:21,1010,0.533856,-0.175708,-0.661482,0.496553,0.0
2020-07-17 18:34:21,1020,0.533797,-0.175362,-0.660334,0.498263,0.0
2020-07-17 18:34:21,1030,0.534114,-0.174876,-0.659005,0.499852,0.0
2020-07-17 18:34:21,1040,0.534498,-0.174435,-0.657714,0.501293,0.0
2020-07-17 18:34:21,1051,0.534718,-0.174232,-0.656652,0.502519,0.0
2020-07-17 18:34:21,1060,0.534605,-0.174449,-0.655967,0.503459,0.0
2020-07-17 18:34:21,1070,0.534283,-0.175025,-0.655549,0.504144,0.0
2020-07-17 18:34:21,1080,0.533756,-0.175926,-0.655377,0.504612,0.0
2020-07-17 18:34:21,1091,0.53296,-0.177237,-0.65553,0.504796,0.0
2020-07-17 18:34:21,1101,0.532089,-0.178737,-0.655826,0.504801,0.0
2020-07-17 18:34:21,1110,0.531387,-0.180235,-0.656036,0.504736,0.0
2020-07-17 18:34:21,1120,0.531089,-0.181481,-0.655943,0.504724,0.0
2020-07-17 18:34:21,1130,0.531252,-0.182406,-0.65547,0.504834,0.0
2020-07-17 18:34:21,1140,0.531659,-0.183168,-0.654733,0.505086,0.0
2020-07-17 18:34:21,1150,0.532166,-0.18388,-0.653842,0.505446,0.0
2020-07-17 18:34:21,1161,0.532675,-0.184555,-0.652838,0.505963,0.0
2020-07-17 18:34:21,1170,0.533013,-0.185323,-0.651888,0.506549,0.0
2020-07-17 18:34:21,1180,0.533055,-0.186281,-0.651127,0.507133,0.0
2020-07-17 18:34:21,1190,0.532759,-0.187413,-0.650615,0.507683,0.0
2020-07-17 18:34:21,1200,0.532176,-0.188644,-0.650365,0.508159,0.0
2020-07-17 18:34:21,1211,0.531319,-0.189957,-0.650383,0.508544,0.0
2020-07-17 18:34:21,1220,0.530264,-0.191331,-0.650596,0.508857,0.0
2020-07-17 18:34:21,1230,0.52915,-0.192705,-0.650911,0.509096,0.0
2020-07-17 18:34:21,1240,0.527897,-0.196283,-0.650008,0.510181,0.0
2020-07-17 18:34:21,1251,0.526734,-0.199615,-0.649129,0.511209,0.0
2020-07-17 18:34:21,1261,0.525679,-0.202678,-0.648246,0.51221,0.0
2020-07-17 18:34:21,1270,0.524708,-0.205469,-0.647396,0.513168,0.0
2020-07-17 18:34:21,1281,0.523828,-0.207956,-0.646585,0.514086,0.0
2020-07-17 18:34:21,1290,0.523,-0.210137,-0.645852,0.514962,0.0
2020-07-17 18:34:21,1300,0.522162,-0.212081,-0.645253,0.515766,0.0
2020-07-17 18:34:21,1310,0.521352,-0.213825,-0.644785,0.516451,0.0
2020-07-17 18:34:21,1321,0.520604,-0.215386,-0.644385,0.517055,0.0
2020-07-17 18:34:21,1330,0.519958,-0.2168,-0.644061,0.517519,0.0
2020-07-17 18:34:21,1340,0.519471,-0.218032,-0.64375,0.517877,0.0
2020-07-17 18:34:21,1351,0.519197,-0.219082,-0.643384,0.518163,0.0
2020-07-17 18:34:21,1361,0.519093,-0.219973,-0.642981,0.518391,0.0
2020-07-17 18:34:21,1370,0.51915,-0.22072,-0.642536,0.518567,0.0
2020-07-17 18:34:21,1380,0.51941,-0.22134,-0.64204,0.518657,0.0
2020-07-17 18:34:21,1391,0.519872,-0.22175,-0.641484,0.518707,0.0
2020-07-17 18:34:21,1400,0.520413,-0.222008,-0.641047,0.518594,0.0
2020-07-17 18:34:21,1411,0.521051,-0.222022,-0.640707,0.518367,0.0
2020-07-17 18:34:21,1420,0.521601,-0.221923,-0.640618,0.517967,0.0
2020-07-17 18:34:21,1430,0.521834,-0.221923,-0.640959,0.51731,0.0
2020-07-17 18:34:21,1441,0.52183,-0.222128,-0.641678,0.516334,0.0
2020-07-17 18:34:22,1450,0.521775,-0.22238,-0.64258,0.515157,0.0
2020-07-17 18:34:22,1460,0.5216,-0.22272,-0.643618,0.51389,0.0
2020-07-17 18:34:22,1471,0.52104,-0.22333,-0.64494,0.512535,0.0
2020-07-17 18:34:22,1480,0.519929,-0.22432,-0.646696,0.511015,0.0
2020-07-17 18:34:22,1490,0.518193,-0.225778,-0.648916,0.50932,0.0
2020-07-17 18:34:22,1501,0.515898,-0.227703,-0.651532,0.507449,0.0
2020-07-17 18:34:22,1510,0.51316,-0.230026,-0.654474,0.505388,0.0
2020-07-17 18:34:22,1520,0.510139,-0.232655,-0.657614,0.503162,0.0
2020-07-17 18:34:22,1531,0.507093,-0.235379,-0.660778,0.500824,0.0
2020-07-17 18:34:22,1540,0.504131,-0.238096,-0.663937,0.498346,0.0
2020-07-17 18:34:22,1551,0.501325,-0.240765,-0.667066,0.495709,0.0
2020-07-17 18:34:22,1560,0.498794,-0.243286,-0.670096,0.492936,0.0
2020-07-17 18:34:22,1571,0.496635,-0.245654,-0.672988,0.489993,0.0
2020-07-17 18:34:22,1580,0.494615,-0.248086,-0.675908,0.486781,0.0
2020-07-17 18:34:22,1590,0.492509,-0.250736,-0.67896,0.483299,0.0
2020-07-17 18:34:22,1601,0.49002,-0.253768,-0.682369,0.47943,0.0
2020-07-17 18:34:22,1610,0.48689,-0.25747,-0.686301,0.475013,0.0
2020-07-17 18:34:22,1620,0.483094,-0.26173,-0.690733,0.47011,0.0
2020-07-17 18:34:22,1631,0.478412,-0.266653,-0.695801,0.464626,0.0
2020-07-17 18:34:22,1642,0.472081,-0.272721,-0.701999,0.458212,0.0
2020-07-17 18:34:22,1651,0.463399,-0.280225,-0.709731,0.450572,0.0
2020-07-17 18:34:22,1660,0.451531,-0.289441,-0.719487,0.441227,0.0
2020-07-17 18:34:22,1670,0.435385,-0.30084,-0.731763,0.429484,0.0
2020-07-17 18:34:22,1680,0.416138,-0.313675,-0.745381,0.415742,0.0
2020-07-17 18:34:22,1691,0.394618,-0.327262,-0.759614,0.400202,0.0
2020-07-17 18:34:22,1700,0.371597,-0.341013,-0.773842,0.383136,0.0
2020-07-17 18:34:22,1710,0.346536,-0.355015,-0.788167,0.364237,0.0
2020-07-17 18:34:22,1720,0.318913,-0.369258,-0.802508,0.343399,0.0
2020-07-17 18:34:22,1730,0.288545,-0.38365,-0.81655,0.320622,0.0
2020-07-17 18:34:22,1741,0.255493,-0.397856,-0.829909,0.296113,0.0
2020-07-17 18:34:22,1750,0.220369,-0.411513,-0.842038,0.270304,0.0
2020-07-17 18:34:22,1760,0.183317,-0.424515,-0.852629,0.243317,0.0
2020-07-17 18:34:22,1770,0.14503,-0.436522,-0.861399,0.215415,0.0
2020-07-17 18:34:22,1780,0.106719,-0.447096,-0.868111,0.187346,0.0
2020-07-17 18:34:22,1791,0.068868,-0.456123,-0.872829,0.159303,0.0
2020-07-17 18:34:22,1800,0.032224,-0.463418,-0.875693,0.131777,0.0
2020-07-17 18:34:22,1810,-0.002886,-0.468894,-0.87697,0.105129,0.0
2020-07-17 18:34:22,1820,-0.037468,-0.472851,-0.876812,0.07879,0.0
2020-07-17 18:34:22,1831,-0.070485,-0.475031,-0.875516,0.053363,0.0
2020-07-17 18:34:22,1840,-0.100924,-0.475996,-0.873128,0.029801,0.0
2020-07-17 18:34:22,1850,-0.128481,-0.475796,-0.870078,0.008535,0.0
2020-07-17 18:34:22,1861,0.154143,0.474369,0.866655,0.011015,0.0
2020-07-17 18:34:22,1870,0.177628,0.471657,0.863223,0.028839,0.0
2020-07-17 18:34:22,1880,0.197513,0.467972,0.860246,0.044349,0.0
2020-07-17 18:34:22,1890,0.213705,0.463745,0.857874,0.057643,0.0
2020-07-17 18:34:22,1900,0.226799,0.459058,0.856177,0.069189,0.0
2020-07-17 18:34:22,1911,0.236465,0.454072,0.855384,0.078868,0.0
2020-07-17 18:34:22,1920,0.243648,0.448836,0.855327,0.087153,0.0
2020-07-17 18:34:22,1930,0.249116,0.443322,0.855848,0.094501,0.0
2020-07-17 18:34:22,1941,0.253766,0.437393,0.856739,0.101421,0.0
2020-07-17 18:34:22,1950,0.25796,0.431068,0.857866,0.108174,0.0
2020-07-17 18:34:22,1960,0.261867,0.424365,0.859133,0.115015,0.0
2020-07-17 18:34:22,1970,0.265685,0.417214,0.86046,0.122272,0.0
2020-07-17 18:34:22,1980,0.269572,0.409756,0.861651,0.130333,0.0
2020-07-17 18:34:22,1990,0.273365,0.402177,0.862665,0.139041,0.0
2020-07-17 18:34:22,2001,0.276904,0.394566,0.863534,0.148152,0.0
2020-07-17 18:34:22,2010,0.28024,0.386856,0.864282,0.157551,0.0
2020-07-17 18:34:22,2020,0.283241,0.379401,0.86484,0.166975,0.0
2020-07-17 18:34:22,2030,0.285635,0.372424,0.865297,0.175992,0.0
2020-07-17 18:34:22,2040,0.28711,0.365371,0.866022,0.184599,0.0
2020-07-17 18:34:22,2051,0.287715,0.358227,0.866995,0.192901,0.0
2020-07-17 18:34:22,2060,0.287402,0.351252,0.868145,0.200858,0.0
2020-07-17 18:34:22,2070,0.286127,0.344564,0.869453,0.208464,0.0
2020-07-17 18:34:22,2080,0.284114,0.33813,0.870816,0.215929,0.0
2020-07-17 18:34:22,2091,0.281735,0.331815,0.872115,0.223468,0.0
2020-07-17 18:34:22,2100,0.279249,0.325497,0.87329,0.231162,0.0
2020-07-17 18:34:22,2110,0.276775,0.319089,0.874295,0.239132,0.0
2020-07-17 18:34:22,2121,0.274345,0.312507,0.875156,0.247334,0.0
2020-07-17 18:34:22,2130,0.272037,0.305714,0.875869,0.255705,0.0
2020-07-17 18:34:22,2140,0.27003,0.298768,0.876349,0.264257,0.0
2020-07-17 18:34:22,2151,0.268544,0.291651,0.876542,0.27294,0.0
2020-07-17 18:34:22,2160,0.267616,0.284246,0.876468,0.28176,0.0
2020-07-17 18:34:22,2170,0.267254,0.276553,0.876118,0.290705,0.0
2020-07-17 18:34:22,2180,0.267091,0.268729,0.875606,0.299598,0.0
2020-07-17 18:34:22,2191,0.266587,0.260956,0.875119,0.30822,0.0
2020-07-17 18:34:22,2200,0.265384,0.253337,0.874773,0.316485,0.0
2020-07-17 18:34:22,2210,0.263554,0.245862,0.874564,0.324388,0.0
2020-07-17 18:34:22,2220,0.26128,0.238435,0.874472,0.331932,0.0
2020-07-17 18:34:22,2231,0.258729,0.23095,0.874454,0.339189,0.0
2020-07-17 18:34:22,2240,0.255968,0.223418,0.874509,0.346119,0.0
2020-07-17 18:34:22,2250,0.253094,0.215938,0.874598,0.352692,0.0
2020-07-17 18:34:22,2261,0.250118,0.208568,0.874699,0.358942,0.0
2020-07-17 18:34:22,2270,0.247054,0.20138,0.874777,0.36493,0.0
2020-07-17 18:34:22,2281,0.243928,0.194377,0.874807,0.370713,0.0
2020-07-17 18:34:22,2290,0.240866,0.187524,0.874743,0.376351,0.0
2020-07-17 18:34:22,2300,0.237886,0.180856,0.874583,0.381843,0.0
2020-07-17 18:34:22,2311,0.235144,0.174282,0.874297,0.387216,0.0
2020-07-17 18:34:22,2320,0.232817,0.167661,0.873846,0.392527,0.0
2020-07-17 18:34:22,2330,0.230633,0.161108,0.873295,0.397752,0.0
2020-07-17 18:34:22,2340,0.228655,0.154692,0.872631,0.402867,0.0
2020-07-17 18:34:22,2351,0.226853,0.14835,0.871829,0.407974,0.0
2020-07-17 18:34:22,2360,0.225059,0.142188,0.870941,0.413026,0.0
2020-07-17 18:34:22,2372,0.223098,0.136354,0.870035,0.417939,0.0
2020-07-17 18:34:22,2380,0.220735,0.130885,0.869187,0.422679,0.0
2020-07-17 18:34:22,2390,0.218026,0.125799,0.868416,0.42719,0.0
2020-07-17 18:34:22,2401,0.215162,0.120875,0.86771,0.431477,0.0
2020-07-17 18:34:22,2410,0.21225,0.116042,0.86705,0.435553,0.0
2020-07-17 18:34:22,2420,0.209433,0.111261,0.866394,0.439453,0.0
2020-07-17 18:34:22,2431,0.206894,0.106367,0.865694,0.443231,0.0
2020-07-17 18:34:22,2440,0.204636,0.10134,0.864917,0.446958,0.0
2020-07-17 18:34:23,2450,0.202667,0.096266,0.864023,0.45069,0.0
2020-07-17 18:34:23,2461,0.200882,0.091191,0.863073,0.454351,0.0
2020-07-17 18:34:23,2470,0.199214,0.086154,0.862083,0.457933,0.0
2020-07-17 18:34:23,2481,0.197699,0.081147,0.861075,0.461389,0.0
2020-07-17 18:34:23,2490,0.196096,0.076259,0.860124,0.464668,0.0
2020-07-17 18:34:23,2500,0.194335,0.071602,0.859231,0.46779,0.0
2020-07-17 18:34:23,2511,0.192334,0.067179,0.858415,0.470763,0.0
2020-07-17 18:34:23,2520,0.190131,0.06306,0.857679,0.47356,0.0
2020-07-17 18:34:23,2530,0.187858,0.059312,0.85697,0.476228,0.0
2020-07-17 18:34:23,2540,0.186022,0.055638,0.85617,0.478823,0.0
2020-07-17 18:34:23,2551,0.184926,0.051751,0.85527,0.481286,0.0
2020-07-17 18:34:23,2560,0.184636,0.047655,0.854241,0.483642,0.0
2020-07-17 18:34:23,2571,0.18468,0.043554,0.853173,0.485892,0.0
2020-07-17 18:34:23,2581,0.184907,0.039572,0.85206,0.488094,0.0
2020-07-17 18:34:23,2591,0.185382,0.035641,0.850896,0.490243,0.0
2020-07-17 18:34:23,2600,0.186093,0.03176,0.849695,0.492318,0.0
2020-07-17 18:34:23,2610,0.186682,0.028103,0.848591,0.494219,0.0
2020-07-17 18:34:23,2620,0.187311,0.024778,0.847584,0.495883,0.0
2020-07-17 18:34:23,2631,0.188353,0.021355,0.846589,0.497346,0.0
2020-07-17 18:34:23,2640,0.189211,0.01806,0.845713,0.49864,0.0
2020-07-17 18:34:23,2650,0.189534,0.015205,0.845001,0.499818,0.0
2020-07-17 18:34:23,2661,0.189217,0.012784,0.844443,0.500947,0.0
2020-07-17 18:34:23,2670,0.188327,0.010687,0.844013,0.502055,0.0
2020-07-17 18:34:23,2681,0.187182,0.008893,0.843613,0.50319,0.0
2020-07-17 18:34:23,2690,0.186058,0.007341,0.843175,0.504364,0.0
2020-07-17 18:34:23,2700,0.185248,0.005633,0.842663,0.505538,0.0
2020-07-17 18:34:23,2710,0.184591,0.003808,0.84212,0.506699,0.0
2020-07-17 18:34:23,2721,0.183978,0.001941,0.841538,0.507898,0.0
2020-07-17 18:34:23,2731,0.183341,7.8E-5,0.840925,0.509147,0.0
2020-07-17 18:34:23,2740,0.182722,-0.001783,0.840291,0.51041,0.0
2020-07-17 18:34:23,2751,0.182057,-0.003552,0.839711,0.511592,0.0
2020-07-17 18:34:23,2760,0.181404,-0.00513,0.839231,0.512597,0.0
2020-07-17 18:34:23,2770,0.181363,-0.006843,0.838699,0.513462,0.0
2020-07-17 18:34:23,2781,0.182141,-0.008848,0.838093,0.514146,0.0
2020-07-17 18:34:23,2790,0.183819,-0.011189,0.837403,0.514626,0.0
2020-07-17 18:34:23,2800,0.18594,-0.013881,0.836688,0.514961,0.0
2020-07-17 18:34:23,2811,0.187852,-0.016488,0.836082,0.515175,0.0
2020-07-17 18:34:23,2820,0.189598,-0.018842,0.835499,0.515401,0.0
2020-07-17 18:34:23,2830,0.191287,-0.02088,0.834897,0.515673,0.0
2020-07-17 18:34:23,2840,0.192902,-0.022571,0.834332,0.515915,0.0
2020-07-17 18:34:23,2851,0.194098,-0.023992,0.833894,0.516111,0.0
2020-07-17 18:34:23,2860,0.194822,-0.025119,0.833569,0.516309,0.0
2020-07-17 18:34:23,2870,0.19531,-0.026069,0.83325,0.516592,0.0
2020-07-17 18:34:23,2881,0.195824,-0.026973,0.83295,0.516834,0.0
2020-07-17 18:34:23,2890,0.196558,-0.027973,0.832641,0.517001,0.0
2020-07-17 18:34:23,2901,0.197507,-0.029144,0.832301,0.517123,0.0
2020-07-17 18:34:23,2910,0.198533,-0.030398,0.831914,0.51728,0.0
2020-07-17 18:34:23,2920,0.199538,-0.031655,0.831426,0.517602,0.0
2020-07-17 18:34:23,2931,0.200643,-0.032896,0.830933,0.517889,0.0
2020-07-17 18:34:23,2940,0.201857,-0.03419,0.830462,0.518089,0.0
2020-07-17 18:34:23,2950,0.202891,-0.035357,0.830081,0.518218,0.0
2020-07-17 18:34:23,2961,0.203809,-0.036445,0.829745,0.51832,0.0
2020-07-17 18:34:23,2970,0.204612,-0.037435,0.829429,0.518438,0.0
2020-07-17 18:34:23,2981,0.205206,-0.03816,0.829162,0.518578,0.0
2020-07-17 18:34:23,2990,0.205616,-0.038671,0.828954,0.51871,0.0
2020-07-17 18:34:23,3000,0.205996,-0.03911,0.828794,0.518783,0.0
2020-07-17 18:34:23,3010,0.206377,-0.039488,0.828639,0.518851,0.0
2020-07-17 18:34:23,3021,0.206627,-0.039742,0.828571,0.51884,0.0
2020-07-17 18:34:23,3030,0.206903,-0.039971,0.828517,0.518799,0.0
2020-07-17 18:34:23,3040,0.207133,-0.040149,0.828496,0.518725,0.0
2020-07-17 18:34:23,3050,0.207289,-0.040249,0.828513,0.518628,0.0
2020-07-17 18:34:23,3060,0.20738,-0.040302,0.82856,0.518514,0.0
2020-07-17 18:34:23,3071,0.207388,-0.040408,0.828655,0.518349,0.0
2020-07-17 18:34:23,3080,0.207369,-0.040514,0.828768,0.518169,0.0
2020-07-17 18:34:23,3090,0.2073,-0.040571,0.82889,0.517997,0.0
2020-07-17 18:34:23,3100,0.207171,-0.040598,0.828998,0.517873,0.0
2020-07-17 18:34:23,3111,0.207047,-0.040614,0.829097,0.517763,0.0
2020-07-17 18:34:23,3120,0.206885,-0.04062,0.829183,0.51769,0.0
2020-07-17 18:34:23,3130,0.206691,-0.040587,0.829263,0.517641,0.0
2020-07-17 18:34:23,3140,0.206418,-0.04051,0.829389,0.517555,0.0
2020-07-17 18:34:23,3150,0.206131,-0.040447,0.829514,0.517474,0.0
2020-07-17 18:34:23,3161,0.205909,-0.04044,0.829626,0.517383,0.0
2020-07-17 18:34:23,3171,0.206026,-0.04067,0.829647,0.517285,0.0
2020-07-17 18:34:23,3181,0.206471,-0.041146,0.829569,0.517194,0.0
2020-07-17 18:34:23,3190,0.207004,-0.041693,0.829483,0.517076,0.0
2020-07-17 18:34:23,3200,0.207523,-0.04227,0.829421,0.516921,0.0
2020-07-17 18:34:23,3210,0.207864,-0.042768,0.829409,0.516762,0.0
2020-07-17 18:34:23,3221,0.207937,-0.043091,0.829456,0.51663,0.0
2020-07-17 18:34:23,3230,0.207854,-0.043295,0.829555,0.516487,0.0
2020-07-17 18:34:23,3240,0.207664,-0.043403,0.829671,0.516368,0.0
2020-07-17 18:34:23,3250,0.207367,-0.043426,0.829806,0.516268,0.0
2020-07-17 18:34:23,3260,0.207023,-0.043426,0.829975,0.516136,0.0
2020-07-17 18:34:23,3271,0.206682,-0.043398,0.830141,0.516008,0.0
2020-07-17 18:34:23,3280,0.206389,-0.043409,0.830295,0.515876,0.0
2020-07-17 18:34:23,3290,0.206148,-0.043444,0.830456,0.515711,0.0
2020-07-17 18:34:23,3300,0.206004,-0.043551,0.830612,0.515507,0.0
2020-07-17 18:34:23,3311,0.205974,-0.043746,0.830767,0.515253,0.0
2020-07-17 18:34:23,3320,0.206065,-0.044011,0.830919,0.514949,0.0
2020-07-17 18:34:23,3330,0.206241,-0.044294,0.83108,0.514595,0.0
2020-07-17 18:34:23,3340,0.206351,-0.044285,0.831336,0.514136,0.0
2020-07-17 18:34:23,3351,0.206628,-0.044403,0.831586,0.513612,0.0
2020-07-17 18:34:23,3360,0.20697,-0.044552,0.831803,0.513109,0.0
2020-07-17 18:34:23,3370,0.207243,-0.044696,0.83196,0.512731,0.0
2020-07-17 18:34:23,3380,0.207508,-0.044869,0.831956,0.512615,0.0
2020-07-17 18:34:23,3390,0.20778,-0.045059,0.831798,0.512745,0.0
2020-07-17 18:34:23,3400,0.208116,-0.045336,0.831564,0.512964,0.0
