Timestamp,Milliseconds,Millibars
2020-07-17 18:34:21,1171,1002.22485
2020-07-17 18:34:21,1181,1002.22485
2020-07-17 18:34:21,1191,1002.22485
2020-07-17 18:34:21,1201,1002.219
2020-07-17 18:34:21,1212,1002.219
2020-07-17 18:34:21,1221,1002.219
2020-07-17 18:34:21,1231,1002.219
2020-07-17 18:34:21,1241,1002.219
2020-07-17 18:34:21,1253,1002.219
2020-07-17 18:34:21,1261,1002.219
2020-07-17 18:34:21,1271,1002.219
2020-07-17 18:34:21,1281,1002.219
2020-07-17 18:34:21,1291,1002.219
2020-07-17 18:34:21,1301,1002.2146
2020-07-17 18:34:21,1311,1002.2146
2020-07-17 18:34:21,1322,1002.2146
2020-07-17 18:34:21,1331,1002.2146
2020-07-17 18:34:21,1341,1002.2146
2020-07-17 18:34:21,1352,1002.2146
2020-07-17 18:34:21,1361,1002.2146
2020-07-17 18:34:21,1372,1002.2146
2020-07-17 18:34:21,1381,1002.2146
2020-07-17 18:34:21,1391,1002.2146
2020-07-17 18:34:21,1401,1002.2102
2020-07-17 18:34:21,1412,1002.2102
2020-07-17 18:34:21,1421,1002.2102
2020-07-17 18:34:21,1431,1002.2102
2020-07-17 18:34:21,1442,1002.2102
2020-07-17 18:34:22,1451,1002.2102
2020-07-17 18:34:22,1461,1002.2102
2020-07-17 18:34:22,1472,1002.2102
2020-07-17 18:34:22,1481,1002.2102
2020-07-17 18:34:22,1492,1002.2102
2020-07-17 18:34:22,1501,1002.2068
2020-07-17 18:34:22,1511,1002.2068
2020-07-17 18:34:22,1521,1002.2068
2020-07-17 18:34:22,1532,1002.2068
2020-07-17 18:34:22,1541,1002.2068
2020-07-17 18:34:22,1552,1002.2068
2020-07-17 18:34:22,1561,1002.2068
2020-07-17 18:34:22,1571,1002.2068
2020-07-17 18:34:22,1582,1002.2068
2020-07-17 18:34:22,1591,1002.2068
2020-07-17 18:34:22,1602,1002.208
2020-07-17 18:34:22,1611,1002.208
2020-07-17 18:34:22,1621,1002.208
2020-07-17 18:34:22,1631,1002.208
2020-07-17 18:34:22,1642,1002.208
2020-07-17 18:34:22,1651,1002.208
2020-07-17 18:34:22,1662,1002.208
2020-07-17 18:34:22,1671,1002.208
2020-07-17 18:34:22,1681,1002.208
2020-07-17 18:34:22,1691,1002.208
2020-07-17 18:34:22,1701,1002.20605
2020-07-17 18:34:22,1711,1002.20605
2020-07-17 18:34:22,1724,1002.20605
2020-07-17 18:34:22,1731,1002.20605
2020-07-17 18:34:22,1741,1002.20605
2020-07-17 18:34:22,1752,1002.20605
2020-07-17 18:34:22,1761,1002.20605
2020-07-17 18:34:22,1771,1002.20605
2020-07-17 18:34:22,1781,1002.20605
2020-07-17 18:34:22,1791,1002.20605
2020-07-17 18:34:22,1802,1002.2097
2020-07-17 18:34:22,1811,1002.2097
2020-07-17 18:34:22,1821,1002.2097
2020-07-17 18:34:22,1832,1002.2097
2020-07-17 18:34:22,1841,1002.2097
2020-07-17 18:34:22,1851,1002.2097
2020-07-17 18:34:22,1861,1002.2097
2020-07-17 18:34:22,1872,1002.2097
2020-07-17 18:34:22,1881,1002.2097
2020-07-17 18:34:22,1891,1002.2097
2020-07-17 18:34:22,1902,1002.19556
2020-07-17 18:34:22,1911,1002.19556
2020-07-17 18:34:22,1921,1002.19556
2020-07-17 18:34:22,1932,1002.19556
2020-07-17 18:34:22,1941,1002.19556
2020-07-17 18:34:22,1951,1002.19556
2020-07-17 18:34:22,1962,1002.19556
2020-07-17 18:34:22,1971,1002.19556
2020-07-17 18:34:22,1981,1002.19556
2020-07-17 18:34:22,1991,1002.19556
2020-07-17 18:34:22,2001,1002.2097
2020-07-17 18:34:22,2012,1002.2097
2020-07-17 18:34:22,2021,1002.2097
2020-07-17 18:34:22,2031,1002.2097
2020-07-17 18:34:22,2041,1002.2097
2020-07-17 18:34:22,2052,1002.2097
2020-07-17 18:34:22,2061,1002.2097
2020-07-17 18:34:22,2071,1002.2097
2020-07-17 18:34:22,2081,1002.2097
2020-07-17 18:34:22,2092,1002.2097
2020-07-17 18:34:22,2101,1002.2102
2020-07-17 18:34:22,2111,1002.2102
2020-07-17 18:34:22,2122,1002.2102
2020-07-17 18:34:22,2131,1002.2102
2020-07-17 18:34:22,2141,1002.2102
2020-07-17 18:34:22,2151,1002.2102
2020-07-17 18:34:22,2162,1002.2102
2020-07-17 18:34:22,2171,1002.2102
2020-07-17 18:34:22,2181,1002.2102
2020-07-17 18:34:22,2191,1002.2102
2020-07-17 18:34:22,2202,1002.2207
2020-07-17 18:34:22,2211,1002.2207
2020-07-17 18:34:22,2221,1002.2207
2020-07-17 18:34:22,2232,1002.2207
2020-07-17 18:34:22,2241,1002.2207
2020-07-17 18:34:22,2251,1002.2207
2020-07-17 18:34:22,2262,1002.2207
2020-07-17 18:34:22,2271,1002.2207
2020-07-17 18:34:22,2282,1002.2207
2020-07-17 18:34:22,2291,1002.2207
2020-07-17 18:34:22,2301,1002.2112
2020-07-17 18:34:22,2311,1002.2112
2020-07-17 18:34:22,2322,1002.2112
2020-07-17 18:34:22,2331,1002.2112
2020-07-17 18:34:22,2341,1002.2112
2020-07-17 18:34:22,2352,1002.2112
2020-07-17 18:34:22,2361,1002.2112
2020-07-17 18:34:22,2371,1002.2112
2020-07-17 18:34:22,2382,1002.2112
2020-07-17 18:34:22,2391,1002.2112
2020-07-17 18:34:22,2402,1002.21826
2020-07-17 18:34:22,2411,1002.21826
2020-07-17 18:34:22,2421,1002.21826
2020-07-17 18:34:22,2431,1002.21826
2020-07-17 18:34:22,2441,1002.21826
2020-07-17 18:34:23,2451,1002.21826
2020-07-17 18:34:23,2462,1002.21826
2020-07-17 18:34:23,2471,1002.21826
2020-07-17 18:34:23,2481,1002.21826
2020-07-17 18:34:23,2492,1002.21826
2020-07-17 18:34:23,2501,1002.2239
2020-07-17 18:34:23,2511,1002.2239
2020-07-17 18:34:23,2522,1002.2239
2020-07-17 18:34:23,2531,1002.2239
2020-07-17 18:34:23,2541,1002.2239
2020-07-17 18:34:23,2552,1002.2239
2020-07-17 18:34:23,2561,1002.2239
2020-07-17 18:34:23,2572,1002.2239
2020-07-17 18:34:23,2581,1002.2239
2020-07-17 18:34:23,2592,1002.2239
2020-07-17 18:34:23,2601,1002.219
2020-07-17 18:34:23,2611,1002.219
2020-07-17 18:34:23,2621,1002.219
2020-07-17 18:34:23,2631,1002.219
2020-07-17 18:34:23,2642,1002.219
2020-07-17 18:34:23,2652,1002.219
2020-07-17 18:34:23,2661,1002.219
2020-07-17 18:34:23,2671,1002.219
2020-07-17 18:34:23,2682,1002.219
2020-07-17 18:34:23,2691,1002.219
2020-07-17 18:34:23,2701,1002.228
2020-07-17 18:34:23,2711,1002.228
2020-07-17 18:34:23,2722,1002.228
2020-07-17 18:34:23,2731,1002.228
2020-07-17 18:34:23,2741,1002.228
2020-07-17 18:34:23,2752,1002.228
2020-07-17 18:34:23,2761,1002.228
2020-07-17 18:34:23,2771,1002.228
2020-07-17 18:34:23,2782,1002.228
2020-07-17 18:34:23,2791,1002.228
2020-07-17 18:34:23,2801,1002.22656
2020-07-17 18:34:23,2812,1002.22656
2020-07-17 18:34:23,2822,1002.22656
2020-07-17 18:34:23,2831,1002.22656
2020-07-17 18:34:23,2841,1002.22656
2020-07-17 18:34:23,2852,1002.22656
2020-07-17 18:34:23,2861,1002.22656
2020-07-17 18:34:23,2872,1002.22656
2020-07-17 18:34:23,2881,1002.22656
2020-07-17 18:34:23,2892,1002.22656
2020-07-17 18:34:23,2901,1002.2344
2020-07-17 18:34:23,2911,1002.2344
2020-07-17 18:34:23,2921,1002.2344
2020-07-17 18:34:23,2932,1002.2344
2020-07-17 18:34:23,2941,1002.2344
2020-07-17 18:34:23,2951,1002.2344
2020-07-17 18:34:23,2962,1002.2344
2020-07-17 18:34:23,2971,1002.2344
2020-07-17 18:34:23,2981,1002.2344
2020-07-17 18:34:23,2992,1002.2344
2020-07-17 18:34:23,3001,1002.2351
2020-07-17 18:34:23,3011,1002.2351
2020-07-17 18:34:23,3021,1002.2351
2020-07-17 18:34:23,3032,1002.2351
2020-07-17 18:34:23,3042,1002.2351
2020-07-17 18:34:23,3051,1002.2351
2020-07-17 18:34:23,3061,1002.2351
2020-07-17 18:34:23,3072,1002.2351
2020-07-17 18:34:23,3081,1002.2351
2020-07-17 18:34:23,3091,1002.2351
2020-07-17 18:34:23,3102,1002.23047
2020-07-17 18:34:23,3111,1002.23047
2020-07-17 18:34:23,3122,1002.23047
2020-07-17 18:34:23,3131,1002.23047
2020-07-17 18:34:23,3141,1002.23047
2020-07-17 18:34:23,3151,1002.23047
2020-07-17 18:34:23,3161,1002.23047
2020-07-17 18:34:23,3172,1002.23047
2020-07-17 18:34:23,3181,1002.23047
2020-07-17 18:34:23,3191,1002.23047
2020-07-17 18:34:23,3201,1002.2302
2020-07-17 18:34:23,3211,1002.2302
2020-07-17 18:34:23,3222,1002.2302
2020-07-17 18:34:23,3231,1002.2302
2020-07-17 18:34:23,3241,1002.2302
2020-07-17 18:34:23,3251,1002.2302
2020-07-17 18:34:23,3261,1002.2302
2020-07-17 18:34:23,3272,1002.2302
2020-07-17 18:34:23,3281,1002.2302
2020-07-17 18:34:23,3291,1002.2302
2020-07-17 18:34:23,3301,1002.2202
2020-07-17 18:34:23,3311,1002.2202
2020-07-17 18:34:23,3321,1002.2202
2020-07-17 18:34:23,3332,1002.2202
2020-07-17 18:34:23,3341,1002.2202
2020-07-17 18:34:23,3351,1002.2202
2020-07-17 18:34:23,3361,1002.2202
2020-07-17 18:34:23,3371,1002.2202
2020-07-17 18:34:23,3381,1002.2202
2020-07-17 18:34:23,3392,1002.2202
2020-07-17 18:34:23,3401,1002.2273
2020-07-17 18:34:23,3411,1002.2273
2020-07-17 18:34:23,3421,1002.2273
2020-07-17 18:34:23,3431,1002.2273
2020-07-17 18:34:23,3441,1002.2273
2020-07-17 18:34:24,3451,1002.2273
2020-07-17 18:34:24,3461,1002.2273
2020-07-17 18:34:24,3472,1002.2273
2020-07-17 18:34:24,3481,1002.2273
2020-07-17 18:34:24,3491,1002.2273
2020-07-17 18:34:24,3501,1002.2273
2020-07-17 18:34:24,3511,1002.2273
