Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:34:15,1231,-0.250281,-0.529165,-0.810715,0.009153,0.0
2020-07-01 23:34:15,1242,-0.256248,-0.526183,-0.810838,0.002722,0.0
2020-07-01 23:34:15,1251,0.263,0.522956,0.81076,0.003901,0.0
2020-07-01 23:34:15,1261,0.270726,0.5195,0.810375,0.01089,0.0
2020-07-01 23:34:15,1271,0.279925,0.515723,0.80952,0.018642,0.0
2020-07-01 23:34:15,1282,0.29036,0.511653,0.808188,0.027075,0.0
2020-07-01 23:34:15,1291,0.301654,0.507359,0.806409,0.035986,0.0
2020-07-01 23:34:15,1302,0.313409,0.502892,0.80426,0.045156,0.0
2020-07-01 23:34:15,1311,0.32506,0.498336,0.801908,0.05421,0.0
2020-07-01 23:34:15,1321,0.336166,0.493839,0.799469,0.062956,0.0
2020-07-01 23:34:15,1331,0.346181,0.48959,0.797123,0.071085,0.0
2020-07-01 23:34:15,1341,0.354502,0.485841,0.795081,0.078301,0.0
2020-07-01 23:34:15,1352,0.361055,0.482713,0.793409,0.084429,0.0
2020-07-01 23:34:15,1361,0.365623,0.480403,0.792207,0.0891,0.0
2020-07-01 23:34:15,1371,0.367918,0.479005,0.79166,0.092001,0.0
2020-07-01 23:34:15,1381,0.36816,0.478485,0.791735,0.093086,0.0
2020-07-01 23:34:15,1391,0.366499,0.478755,0.792413,0.092474,0.0
2020-07-01 23:34:15,1402,0.362904,0.479761,0.793723,0.090178,0.0
2020-07-01 23:34:15,1411,0.35718,0.481559,0.795679,0.086121,0.0
2020-07-01 23:34:15,1421,0.34999,0.483833,0.798029,0.081,0.0
2020-07-01 23:34:15,1431,0.341782,0.486391,0.800587,0.075286,0.0
2020-07-01 23:34:15,1442,0.333368,0.488961,0.80307,0.06971,0.0
2020-07-01 23:34:15,1451,0.32544,0.491292,0.805312,0.064749,0.0
2020-07-01 23:34:15,1461,0.31849,0.49325,0.807203,0.060748,0.0
2020-07-01 23:34:15,1471,0.312918,0.494769,0.808661,0.057895,0.0
2020-07-01 23:34:15,1481,0.309103,0.495792,0.809608,0.056382,0.0
2020-07-01 23:34:15,1492,0.307032,0.496339,0.810079,0.056119,0.0
2020-07-01 23:34:15,1501,0.306676,0.49643,0.810099,0.056969,0.0
2020-07-01 23:34:15,1511,0.307787,0.496077,0.809775,0.058629,0.0
2020-07-01 23:34:15,1521,0.309783,0.495444,0.809249,0.060699,0.0
2020-07-01 23:34:15,1531,0.312295,0.494654,0.808595,0.062944,0.0
2020-07-01 23:34:15,1542,0.314937,0.493832,0.807903,0.065088,0.0
2020-07-01 23:34:15,1551,0.317316,0.49311,0.807274,0.066784,0.0
2020-07-01 23:34:15,1561,0.319112,0.492584,0.806815,0.067648,0.0
2020-07-01 23:34:15,1571,0.320292,0.492225,0.806564,0.067682,0.0
2020-07-01 23:34:15,1581,0.320787,0.49205,0.806543,0.066858,0.0
2020-07-01 23:34:15,1592,0.320727,0.49201,0.806709,0.065423,0.0
2020-07-01 23:34:15,1601,0.320164,0.492126,0.80701,0.063564,0.0
2020-07-01 23:34:15,1611,0.319349,0.492432,0.807301,0.061563,0.0
2020-07-01 23:34:15,1621,0.318559,0.492836,0.807509,0.059668,0.0
2020-07-01 23:34:15,1632,0.317899,0.493318,0.807603,0.057908,0.0
2020-07-01 23:34:15,1641,0.317549,0.49381,0.807539,0.056512,0.0
2020-07-01 23:34:15,1651,0.317568,0.494248,0.807324,0.055643,0.0
2020-07-01 23:34:15,1662,0.317849,0.494688,0.806974,0.055203,0.0
2020-07-01 23:34:15,1671,0.318495,0.495086,0.80647,0.055272,0.0
2020-07-01 23:34:15,1681,0.319902,0.495378,0.805683,0.056,0.0
2020-07-01 23:34:15,1691,0.322524,0.4954,0.804511,0.0576,0.0
2020-07-01 23:34:15,1701,0.326667,0.494984,0.802901,0.060228,0.0
2020-07-01 23:34:16,1712,0.332209,0.494055,0.800915,0.063877,0.0
2020-07-01 23:34:16,1721,0.339047,0.492588,0.798556,0.068636,0.0
2020-07-01 23:34:16,1731,0.346368,0.490755,0.796051,0.074093,0.0
2020-07-01 23:34:16,1741,0.35372,0.488807,0.79345,0.079907,0.0
2020-07-01 23:34:16,1752,0.360714,0.486818,0.790905,0.085804,0.0
2020-07-01 23:34:16,1761,0.367182,0.484818,0.788513,0.091509,0.0
2020-07-01 23:34:16,1771,0.373411,0.482795,0.786188,0.096846,0.0
2020-07-01 23:34:16,1781,0.379538,0.480649,0.783957,0.101673,0.0
2020-07-01 23:34:16,1792,0.385753,0.478252,0.781799,0.106107,0.0
2020-07-01 23:34:16,1801,0.392157,0.47568,0.779573,0.110479,0.0
2020-07-01 23:34:16,1811,0.398551,0.473035,0.777303,0.114858,0.0
2020-07-01 23:34:16,1821,0.404734,0.470563,0.774943,0.119262,0.0
2020-07-01 23:34:16,1831,0.41035,0.468418,0.772616,0.123532,0.0
2020-07-01 23:34:16,1842,0.415049,0.466773,0.770462,0.12745,0.0
2020-07-01 23:34:16,1851,0.418717,0.465695,0.768545,0.130926,0.0
2020-07-01 23:34:16,1861,0.421741,0.46515,0.766691,0.133993,0.0
2020-07-01 23:34:16,1871,0.423895,0.464847,0.765232,0.13656,0.0
2020-07-01 23:34:16,1882,0.425072,0.464968,0.764181,0.138365,0.0
2020-07-01 23:34:16,1891,0.424911,0.465537,0.763827,0.138894,0.0
2020-07-01 23:34:16,1901,0.423652,0.466375,0.764111,0.13837,0.0
2020-07-01 23:34:16,1911,0.421672,0.467408,0.764806,0.137083,0.0
2020-07-01 23:34:16,1921,0.419424,0.468409,0.765718,0.135464,0.0
2020-07-01 23:34:16,1932,0.4175,0.469173,0.76656,0.133993,0.0
2020-07-01 23:34:16,1941,0.416141,0.469617,0.767224,0.132861,0.0
2020-07-01 23:34:16,1951,0.415398,0.469717,0.767679,0.132204,0.0
2020-07-01 23:34:16,1961,0.415258,0.469498,0.767908,0.13209,0.0
2020-07-01 23:34:16,1971,0.415375,0.469169,0.768024,0.132217,0.0
2020-07-01 23:34:16,1982,0.415505,0.468851,0.768111,0.132432,0.0
2020-07-01 23:34:16,1991,0.415503,0.468676,0.768199,0.13255,0.0
2020-07-01 23:34:16,2001,0.415289,0.468657,0.768353,0.13239,0.0
2020-07-01 23:34:16,2012,0.415014,0.468755,0.768512,0.131984,0.0
2020-07-01 23:34:16,2021,0.414877,0.468863,0.768591,0.131567,0.0
2020-07-01 23:34:16,2031,0.414987,0.468904,0.768553,0.131297,0.0
2020-07-01 23:34:16,2042,0.415331,0.468872,0.768394,0.131253,0.0
2020-07-01 23:34:16,2051,0.415819,0.468822,0.768126,0.13146,0.0
2020-07-01 23:34:16,2061,0.416365,0.468841,0.767754,0.131835,0.0
2020-07-01 23:34:16,2071,0.416917,0.468915,0.767334,0.132274,0.0
2020-07-01 23:34:16,2082,0.41767,0.468922,0.766805,0.132937,0.0
2020-07-01 23:34:16,2091,0.418903,0.468714,0.766086,0.133929,0.0
2020-07-01 23:34:16,2101,0.420829,0.468172,0.765113,0.135343,0.0
2020-07-01 23:34:16,2111,0.423583,0.46727,0.763806,0.137243,0.0
2020-07-01 23:34:16,2121,0.427131,0.465976,0.762174,0.139695,0.0
2020-07-01 23:34:16,2131,0.430982,0.464486,0.760398,0.142476,0.0
2020-07-01 23:34:16,2142,0.434709,0.463033,0.758625,0.145308,0.0
2020-07-01 23:34:16,2151,0.437881,0.461748,0.757097,0.147825,0.0
2020-07-01 23:34:16,2161,0.440271,0.460712,0.755951,0.149807,0.0
2020-07-01 23:34:16,2172,0.442024,0.459921,0.755117,0.151273,0.0
2020-07-01 23:34:16,2181,0.443145,0.459403,0.75457,0.152293,0.0
2020-07-01 23:34:16,2191,0.443591,0.459199,0.754326,0.152818,0.0
2020-07-01 23:34:16,2201,0.443202,0.459458,0.754426,0.15268,0.0
2020-07-01 23:34:16,2211,0.442158,0.460088,0.754792,0.152,0.0
2020-07-01 23:34:16,2222,0.440797,0.460936,0.75528,0.150948,0.0
2020-07-01 23:34:16,2231,0.439567,0.461794,0.755683,0.149894,0.0
2020-07-01 23:34:16,2241,0.438693,0.46252,0.755901,0.149118,0.0
2020-07-01 23:34:16,2251,0.43818,0.463108,0.755934,0.148632,0.0
2020-07-01 23:34:16,2262,0.437924,0.463634,0.755809,0.14838,0.0
2020-07-01 23:34:16,2271,0.437686,0.46422,0.755621,0.148211,0.0
2020-07-01 23:34:16,2281,0.437363,0.464906,0.755422,0.148026,0.0
2020-07-01 23:34:16,2291,0.436904,0.465721,0.755247,0.14771,0.0
2020-07-01 23:34:16,2301,0.436261,0.466658,0.755168,0.147058,0.0
2020-07-01 23:34:16,2311,0.435447,0.467688,0.755206,0.146,0.0
2020-07-01 23:34:16,2325,0.434562,0.468686,0.755346,0.144706,0.0
2020-07-01 23:34:16,2332,0.433655,0.46963,0.755548,0.143303,0.0
2020-07-01 23:34:16,2343,0.432801,0.470476,0.755749,0.142047,0.0
2020-07-01 23:34:16,2351,0.43194,0.471264,0.755961,0.140923,0.0
2020-07-01 23:34:16,2366,0.431003,0.472059,0.7562,0.139846,0.0
2020-07-01 23:34:16,2371,0.43012,0.472788,0.756419,0.13891,0.0
2020-07-01 23:34:16,2381,0.429432,0.473403,0.75656,0.138175,0.0
2020-07-01 23:34:16,2391,0.42909,0.47381,0.756579,0.137742,0.0
2020-07-01 23:34:16,2401,0.429106,0.473993,0.756471,0.13765,0.0
2020-07-01 23:34:16,2414,0.429327,0.47403,0.756293,0.137818,0.0
2020-07-01 23:34:16,2421,0.429631,0.473969,0.756102,0.138122,0.0
2020-07-01 23:34:16,2432,0.429821,0.473959,0.75595,0.1384,0.0
2020-07-01 23:34:16,2443,0.429704,0.474098,0.75591,0.138506,0.0
2020-07-01 23:34:16,2452,0.429212,0.474543,0.755947,0.138305,0.0
2020-07-01 23:34:16,2463,0.428508,0.475191,0.756015,0.137891,0.0
2020-07-01 23:34:16,2471,0.427772,0.475947,0.756048,0.137388,0.0
2020-07-01 23:34:16,2481,0.427145,0.476725,0.755995,0.136933,0.0
2020-07-01 23:34:16,2492,0.426645,0.477489,0.755865,0.136548,0.0
2020-07-01 23:34:16,2503,0.42614,0.4783,0.75571,0.136142,0.0
2020-07-01 23:34:16,2511,0.425558,0.479158,0.755596,0.13558,0.0
2020-07-01 23:34:16,2521,0.424773,0.480104,0.755586,0.13475,0.0
2020-07-01 23:34:16,2533,0.42382,0.481138,0.755647,0.133712,0.0
2020-07-01 23:34:16,2543,0.422882,0.482236,0.755685,0.132504,0.0
2020-07-01 23:34:16,2551,0.422155,0.483289,0.755649,0.131185,0.0
2020-07-01 23:34:16,2561,0.421824,0.484207,0.755469,0.129897,0.0
2020-07-01 23:34:16,2572,0.42199,0.484915,0.75511,0.128799,0.0
2020-07-01 23:34:16,2581,0.42263,0.485422,0.754551,0.128064,0.0
2020-07-01 23:34:16,2591,0.423638,0.485696,0.75385,0.127821,0.0
2020-07-01 23:34:16,2601,0.424707,0.485861,0.753129,0.127899,0.0
2020-07-01 23:34:16,2611,0.425505,0.486066,0.752532,0.127987,0.0
2020-07-01 23:34:16,2622,0.425941,0.486318,0.752122,0.127982,0.0
2020-07-01 23:34:16,2631,0.426058,0.486595,0.7519,0.127843,0.0
2020-07-01 23:34:16,2641,0.425873,0.486867,0.751892,0.127472,0.0
2020-07-01 23:34:16,2652,0.425518,0.487093,0.752047,0.126881,0.0
2020-07-01 23:34:16,2662,0.424999,0.4873,0.752347,0.126042,0.0
2020-07-01 23:34:16,2672,0.424404,0.487465,0.75273,0.125117,0.0
2020-07-01 23:34:16,2681,0.423871,0.487554,0.753119,0.124234,0.0
2020-07-01 23:34:16,2691,0.423462,0.487579,0.753463,0.123442,0.0
2020-07-01 23:34:16,2701,0.423256,0.487498,0.753734,0.122813,0.0
2020-07-01 23:34:17,2714,0.423243,0.487349,0.75393,0.122249,0.0
2020-07-01 23:34:17,2721,0.423325,0.487195,0.754078,0.121659,0.0
2020-07-01 23:34:17,2731,0.423432,0.487111,0.754183,0.120971,0.0
2020-07-01 23:34:17,2742,0.423471,0.487179,0.754261,0.120071,0.0
2020-07-01 23:34:17,2751,0.423575,0.487329,0.754296,0.118869,0.0
2020-07-01 23:34:17,2761,0.423641,0.487591,0.754303,0.117511,0.0
2020-07-01 23:34:17,2771,0.423699,0.487938,0.754264,0.116105,0.0
2020-07-01 23:34:17,2781,0.423679,0.488382,0.754209,0.114652,0.0
2020-07-01 23:34:17,2792,0.423488,0.488984,0.754166,0.113064,0.0
2020-07-01 23:34:17,2801,0.423166,0.489715,0.754115,0.111439,0.0
2020-07-01 23:34:17,2811,0.422765,0.490491,0.754064,0.109882,0.0
2020-07-01 23:34:17,2822,0.422223,0.491239,0.754076,0.108534,0.0
2020-07-01 23:34:17,2831,0.421574,0.492002,0.754125,0.10725,0.0
2020-07-01 23:34:17,2841,0.420661,0.492844,0.754277,0.105893,0.0
2020-07-01 23:34:17,2851,0.419238,0.493855,0.754629,0.104308,0.0
2020-07-01 23:34:17,2861,0.417047,0.495149,0.755287,0.102176,0.0
2020-07-01 23:34:17,2872,0.413707,0.496848,0.756407,0.099179,0.0
2020-07-01 23:34:17,2881,0.408497,0.499255,0.758226,0.094688,0.0
2020-07-01 23:34:17,2891,0.401241,0.502464,0.760725,0.088491,0.0
2020-07-01 23:34:17,2902,0.391932,0.506405,0.763839,0.08057,0.0
2020-07-01 23:34:17,2911,0.381057,0.510772,0.767351,0.071272,0.0
2020-07-01 23:34:17,2921,0.368922,0.515311,0.771144,0.060727,0.0
2020-07-01 23:34:17,2932,0.355918,0.519853,0.775016,0.049235,0.0
2020-07-01 23:34:17,2941,0.342048,0.524352,0.778908,0.036856,0.0
2020-07-01 23:34:17,2951,0.326877,0.52889,0.782866,0.02336,0.0
2020-07-01 23:34:17,2961,0.310234,0.533481,0.786812,0.008843,0.0
2020-07-01 23:34:17,2972,-0.292307,-0.537996,-0.790616,0.006433,0.0
2020-07-01 23:34:17,2981,-0.273423,-0.542212,-0.794199,0.022193,0.0
2020-07-01 23:34:17,2991,-0.254016,-0.54592,-0.797486,0.038231,0.0
2020-07-01 23:34:17,3002,-0.234709,-0.548983,-0.800367,0.054227,0.0
2020-07-01 23:34:17,3011,-0.216258,-0.551323,-0.802749,0.069768,0.0
2020-07-01 23:34:17,3021,-0.199501,-0.552892,-0.804609,0.084336,0.0
2020-07-01 23:34:17,3031,-0.184525,-0.553854,-0.805991,0.097842,0.0
2020-07-01 23:34:17,3041,-0.171388,-0.5543,-0.806988,0.110213,0.0
2020-07-01 23:34:17,3051,-0.160463,-0.554317,-0.807655,0.121145,0.0
2020-07-01 23:34:17,3062,-0.15154,-0.554066,-0.80806,0.130705,0.0
2020-07-01 23:34:17,3071,-0.144338,-0.553607,-0.808299,0.139056,0.0
2020-07-01 23:34:17,3081,-0.13844,-0.552973,-0.808451,0.146499,0.0
2020-07-01 23:34:17,3092,-0.133227,-0.552207,-0.808551,0.153497,0.0
2020-07-01 23:34:17,3101,-0.128485,-0.551299,-0.808631,0.160237,0.0
2020-07-01 23:34:17,3111,-0.124287,-0.550261,-0.808677,0.166747,0.0
2020-07-01 23:34:17,3122,-0.120948,-0.549092,-0.808675,0.172951,0.0
2020-07-01 23:34:17,3131,-0.11878,-0.547843,-0.808596,0.178688,0.0
2020-07-01 23:34:17,3142,-0.118122,-0.546556,-0.808412,0.183828,0.0
2020-07-01 23:34:17,3151,-0.118969,-0.545298,-0.808085,0.188397,0.0
2020-07-01 23:34:17,3161,-0.120948,-0.544159,-0.807572,0.192583,0.0
2020-07-01 23:34:17,3172,-0.123224,-0.54313,-0.806901,0.196811,0.0
2020-07-01 23:34:17,3181,-0.125143,-0.542116,-0.806141,0.201455,0.0
2020-07-01 23:34:17,3191,-0.126115,-0.54104,-0.805338,0.206881,0.0
2020-07-01 23:34:17,3201,-0.126095,-0.539924,-0.804451,0.213163,0.0
2020-07-01 23:34:17,3212,-0.12524,-0.538766,-0.803461,0.220215,0.0
2020-07-01 23:34:17,3221,-0.123663,-0.537531,-0.802349,0.228038,0.0
2020-07-01 23:34:17,3231,-0.12165,-0.536265,-0.801075,0.23643,0.0
2020-07-01 23:34:17,3242,-0.119365,-0.534978,-0.79962,0.245268,0.0
2020-07-01 23:34:17,3251,-0.116764,-0.533668,-0.797943,0.254658,0.0
2020-07-01 23:34:17,3261,-0.113654,-0.532383,-0.795913,0.264898,0.0
2020-07-01 23:34:17,3272,-0.109895,-0.531114,-0.793471,0.276122,0.0
2020-07-01 23:34:17,3281,-0.105355,-0.529811,-0.790532,0.288546,0.0
2020-07-01 23:34:17,3291,-0.099823,-0.528269,-0.787043,0.302537,0.0
2020-07-01 23:34:17,3301,-0.093448,-0.526222,-0.78314,0.317881,0.0
2020-07-01 23:34:17,3312,-0.086346,-0.523446,-0.77892,0.33441,0.0
2020-07-01 23:34:17,3321,-0.078658,-0.5197,-0.774499,0.351958,0.0
2020-07-01 23:34:17,3332,-0.070713,-0.515038,-0.769938,0.370039,0.0
2020-07-01 23:34:17,3341,-0.062777,-0.509536,-0.765265,0.388329,0.0
2020-07-01 23:34:17,3351,-0.055207,-0.503383,-0.760546,0.406357,0.0
2020-07-01 23:34:17,3365,-0.04831,-0.496718,-0.75588,0.423771,0.0
2020-07-01 23:34:17,3372,-0.042292,-0.489775,-0.751339,0.440249,0.0
