Timestamp,Milliseconds,Millibars
2020-07-01 23:34:15,841,1004.41235
2020-07-01 23:34:15,850,1004.41235
2020-07-01 23:34:15,860,1004.41235
2020-07-01 23:34:15,870,1004.41235
2020-07-01 23:34:15,880,1004.41235
2020-07-01 23:34:15,891,1004.4158
2020-07-01 23:34:15,900,1004.4158
2020-07-01 23:34:15,910,1004.4158
2020-07-01 23:34:15,920,1004.4158
2020-07-01 23:34:15,930,1004.4158
2020-07-01 23:34:15,941,1004.4158
2020-07-01 23:34:15,950,1004.4158
2020-07-01 23:34:15,960,1004.4158
2020-07-01 23:34:15,970,1004.4158
2020-07-01 23:34:15,980,1004.4158
2020-07-01 23:34:15,991,1004.40625
2020-07-01 23:34:15,1000,1004.40625
2020-07-01 23:34:15,1010,1004.40625
2020-07-01 23:34:15,1021,1004.40625
2020-07-01 23:34:15,1030,1004.40625
2020-07-01 23:34:15,1040,1004.40625
2020-07-01 23:34:15,1051,1004.40625
2020-07-01 23:34:15,1060,1004.40625
2020-07-01 23:34:15,1070,1004.40625
2020-07-01 23:34:15,1081,1004.40625
2020-07-01 23:34:15,1090,1004.39526
2020-07-01 23:34:15,1100,1004.39526
2020-07-01 23:34:15,1111,1004.39526
2020-07-01 23:34:15,1120,1004.39526
2020-07-01 23:34:15,1130,1004.39526
2020-07-01 23:34:15,1143,1004.39526
2020-07-01 23:34:15,1152,1004.39526
2020-07-01 23:34:15,1162,1004.39526
2020-07-01 23:34:15,1171,1004.39526
2020-07-01 23:34:15,1180,1004.39526
2020-07-01 23:34:15,1192,1004.3933
2020-07-01 23:34:15,1200,1004.3933
2020-07-01 23:34:15,1210,1004.3933
2020-07-01 23:34:15,1220,1004.3933
2020-07-01 23:34:15,1231,1004.3933
2020-07-01 23:34:15,1240,1004.3933
2020-07-01 23:34:15,1250,1004.3933
2020-07-01 23:34:15,1260,1004.3933
2020-07-01 23:34:15,1270,1004.3933
2020-07-01 23:34:15,1280,1004.3933
2020-07-01 23:34:15,1290,1004.3816
2020-07-01 23:34:15,1303,1004.3816
2020-07-01 23:34:15,1310,1004.3816
2020-07-01 23:34:15,1320,1004.3816
2020-07-01 23:34:15,1331,1004.3816
2020-07-01 23:34:15,1340,1004.3816
2020-07-01 23:34:15,1350,1004.3816
2020-07-01 23:34:15,1360,1004.3816
2020-07-01 23:34:15,1370,1004.3816
2020-07-01 23:34:15,1381,1004.3816
2020-07-01 23:34:15,1390,1004.3828
2020-07-01 23:34:15,1400,1004.3828
2020-07-01 23:34:15,1410,1004.3828
2020-07-01 23:34:15,1420,1004.3828
2020-07-01 23:34:15,1431,1004.3828
2020-07-01 23:34:15,1440,1004.3828
2020-07-01 23:34:15,1451,1004.3828
2020-07-01 23:34:15,1460,1004.3828
2020-07-01 23:34:15,1470,1004.3828
2020-07-01 23:34:15,1480,1004.3828
2020-07-01 23:34:15,1491,1004.38184
2020-07-01 23:34:15,1500,1004.38184
2020-07-01 23:34:15,1510,1004.38184
2020-07-01 23:34:15,1520,1004.38184
2020-07-01 23:34:15,1531,1004.38184
2020-07-01 23:34:15,1540,1004.38184
2020-07-01 23:34:15,1551,1004.38184
2020-07-01 23:34:15,1560,1004.38184
2020-07-01 23:34:15,1570,1004.38184
2020-07-01 23:34:15,1581,1004.38184
2020-07-01 23:34:15,1590,1004.3716
2020-07-01 23:34:15,1600,1004.3716
2020-07-01 23:34:15,1611,1004.3716
2020-07-01 23:34:15,1620,1004.3716
2020-07-01 23:34:15,1631,1004.3716
2020-07-01 23:34:15,1640,1004.3716
2020-07-01 23:34:15,1650,1004.3716
2020-07-01 23:34:15,1661,1004.3716
2020-07-01 23:34:15,1670,1004.3716
2020-07-01 23:34:15,1680,1004.3716
2020-07-01 23:34:15,1691,1004.3699
2020-07-01 23:34:15,1700,1004.3699
2020-07-01 23:34:16,1710,1004.3699
2020-07-01 23:34:16,1720,1004.3699
2020-07-01 23:34:16,1731,1004.3699
2020-07-01 23:34:16,1740,1004.3699
2020-07-01 23:34:16,1751,1004.3699
2020-07-01 23:34:16,1760,1004.3699
2020-07-01 23:34:16,1771,1004.3699
2020-07-01 23:34:16,1780,1004.3699
2020-07-01 23:34:16,1791,1004.37695
2020-07-01 23:34:16,1800,1004.37695
2020-07-01 23:34:16,1810,1004.37695
2020-07-01 23:34:16,1820,1004.37695
2020-07-01 23:34:16,1830,1004.37695
2020-07-01 23:34:16,1841,1004.37695
2020-07-01 23:34:16,1850,1004.37695
2020-07-01 23:34:16,1860,1004.37695
2020-07-01 23:34:16,1870,1004.37695
2020-07-01 23:34:16,1880,1004.37695
2020-07-01 23:34:16,1891,1004.3779
2020-07-01 23:34:16,1900,1004.3779
2020-07-01 23:34:16,1910,1004.3779
2020-07-01 23:34:16,1921,1004.3779
2020-07-01 23:34:16,1931,1004.3779
2020-07-01 23:34:16,1940,1004.3779
2020-07-01 23:34:16,1950,1004.3779
2020-07-01 23:34:16,1960,1004.3779
2020-07-01 23:34:16,1971,1004.3779
2020-07-01 23:34:16,1980,1004.3779
2020-07-01 23:34:16,1991,1004.36914
2020-07-01 23:34:16,2000,1004.36914
2020-07-01 23:34:16,2011,1004.36914
2020-07-01 23:34:16,2021,1004.36914
2020-07-01 23:34:16,2030,1004.36914
2020-07-01 23:34:16,2042,1004.36914
2020-07-01 23:34:16,2050,1004.36914
2020-07-01 23:34:16,2060,1004.36914
2020-07-01 23:34:16,2070,1004.36914
2020-07-01 23:34:16,2080,1004.36914
2020-07-01 23:34:16,2091,1004.3684
2020-07-01 23:34:16,2100,1004.3684
2020-07-01 23:34:16,2110,1004.3684
2020-07-01 23:34:16,2121,1004.3684
2020-07-01 23:34:16,2130,1004.3684
2020-07-01 23:34:16,2140,1004.3684
2020-07-01 23:34:16,2150,1004.3684
2020-07-01 23:34:16,2161,1004.3684
2020-07-01 23:34:16,2170,1004.3684
2020-07-01 23:34:16,2180,1004.3684
2020-07-01 23:34:16,2190,1004.3777
2020-07-01 23:34:16,2201,1004.3777
2020-07-01 23:34:16,2210,1004.3777
2020-07-01 23:34:16,2220,1004.3777
2020-07-01 23:34:16,2230,1004.3777
2020-07-01 23:34:16,2241,1004.3777
2020-07-01 23:34:16,2250,1004.3777
2020-07-01 23:34:16,2260,1004.3777
2020-07-01 23:34:16,2271,1004.3777
2020-07-01 23:34:16,2280,1004.3777
2020-07-01 23:34:16,2290,1004.3833
2020-07-01 23:34:16,2301,1004.3833
2020-07-01 23:34:16,2311,1004.3833
2020-07-01 23:34:16,2320,1004.3833
2020-07-01 23:34:16,2330,1004.3833
2020-07-01 23:34:16,2341,1004.3833
2020-07-01 23:34:16,2350,1004.3833
2020-07-01 23:34:16,2361,1004.3833
2020-07-01 23:34:16,2371,1004.3833
2020-07-01 23:34:16,2381,1004.3833
2020-07-01 23:34:16,2391,1004.3865
2020-07-01 23:34:16,2400,1004.3865
2020-07-01 23:34:16,2411,1004.3865
2020-07-01 23:34:16,2420,1004.3865
2020-07-01 23:34:16,2433,1004.3865
2020-07-01 23:34:16,2441,1004.3865
2020-07-01 23:34:16,2451,1004.3865
2020-07-01 23:34:16,2460,1004.3865
2020-07-01 23:34:16,2470,1004.3865
2020-07-01 23:34:16,2480,1004.3865
2020-07-01 23:34:16,2491,1004.37964
2020-07-01 23:34:16,2500,1004.37964
2020-07-01 23:34:16,2510,1004.37964
2020-07-01 23:34:16,2521,1004.37964
2020-07-01 23:34:16,2532,1004.37964
2020-07-01 23:34:16,2540,1004.37964
2020-07-01 23:34:16,2550,1004.37964
2020-07-01 23:34:16,2562,1004.37964
2020-07-01 23:34:16,2571,1004.37964
2020-07-01 23:34:16,2580,1004.37964
2020-07-01 23:34:16,2590,1004.38086
2020-07-01 23:34:16,2600,1004.38086
2020-07-01 23:34:16,2611,1004.38086
2020-07-01 23:34:16,2620,1004.38086
2020-07-01 23:34:16,2631,1004.38086
2020-07-01 23:34:16,2640,1004.38086
2020-07-01 23:34:16,2651,1004.38086
2020-07-01 23:34:16,2660,1004.38086
2020-07-01 23:34:16,2670,1004.38086
2020-07-01 23:34:16,2680,1004.38086
2020-07-01 23:34:16,2690,1004.37646
2020-07-01 23:34:16,2701,1004.37646
2020-07-01 23:34:17,2712,1004.37646
2020-07-01 23:34:17,2720,1004.37646
2020-07-01 23:34:17,2730,1004.37646
2020-07-01 23:34:17,2740,1004.37646
2020-07-01 23:34:17,2750,1004.37646
2020-07-01 23:34:17,2761,1004.37646
2020-07-01 23:34:17,2770,1004.37646
2020-07-01 23:34:17,2780,1004.37646
2020-07-01 23:34:17,2790,1004.3706
2020-07-01 23:34:17,2800,1004.3706
2020-07-01 23:34:17,2810,1004.3706
2020-07-01 23:34:17,2821,1004.3706
2020-07-01 23:34:17,2830,1004.3706
2020-07-01 23:34:17,2840,1004.3706
2020-07-01 23:34:17,2850,1004.3706
2020-07-01 23:34:17,2861,1004.3706
2020-07-01 23:34:17,2870,1004.3706
2020-07-01 23:34:17,2880,1004.3706
2020-07-01 23:34:17,2890,1004.3677
2020-07-01 23:34:17,2901,1004.3677
2020-07-01 23:34:17,2910,1004.3677
2020-07-01 23:34:17,2921,1004.3677
2020-07-01 23:34:17,2934,1004.3677
2020-07-01 23:34:17,2941,1004.3677
2020-07-01 23:34:17,2950,1004.3677
2020-07-01 23:34:17,2961,1004.3677
2020-07-01 23:34:17,2970,1004.3677
2020-07-01 23:34:17,2980,1004.3677
2020-07-01 23:34:17,2990,1004.37354
2020-07-01 23:34:17,3001,1004.37354
2020-07-01 23:34:17,3010,1004.37354
2020-07-01 23:34:17,3020,1004.37354
2020-07-01 23:34:17,3031,1004.37354
2020-07-01 23:34:17,3040,1004.37354
2020-07-01 23:34:17,3050,1004.37354
2020-07-01 23:34:17,3061,1004.37354
2020-07-01 23:34:17,3070,1004.37354
2020-07-01 23:34:17,3081,1004.37354
2020-07-01 23:34:17,3090,1004.3782
2020-07-01 23:34:17,3100,1004.3782
2020-07-01 23:34:17,3110,1004.3782
2020-07-01 23:34:17,3121,1004.3782
2020-07-01 23:34:17,3130,1004.3782
2020-07-01 23:34:17,3140,1004.3782
2020-07-01 23:34:17,3150,1004.3782
2020-07-01 23:34:17,3160,1004.3782
2020-07-01 23:34:17,3170,1004.3782
2020-07-01 23:34:17,3181,1004.3782
2020-07-01 23:34:17,3190,1004.38403
2020-07-01 23:34:17,3200,1004.38403
2020-07-01 23:34:17,3210,1004.38403
2020-07-01 23:34:17,3221,1004.38403
2020-07-01 23:34:17,3230,1004.38403
2020-07-01 23:34:17,3240,1004.38403
2020-07-01 23:34:17,3250,1004.38403
2020-07-01 23:34:17,3261,1004.38403
2020-07-01 23:34:17,3270,1004.38403
2020-07-01 23:34:17,3280,1004.38403
2020-07-01 23:34:17,3290,1004.38477
2020-07-01 23:34:17,3301,1004.38477
2020-07-01 23:34:17,3310,1004.38477
2020-07-01 23:34:17,3320,1004.38477
2020-07-01 23:34:17,3330,1004.38477
2020-07-01 23:34:17,3340,1004.38477
2020-07-01 23:34:17,3351,1004.38477
2020-07-01 23:34:17,3360,1004.38477
2020-07-01 23:34:17,3370,1004.38477
2020-07-01 23:34:17,3380,1004.38477
2020-07-01 23:34:17,3390,1004.38794
2020-07-01 23:34:17,3401,1004.38794
2020-07-01 23:34:17,3410,1004.38794
2020-07-01 23:34:17,3420,1004.38794
2020-07-01 23:34:17,3430,1004.38794
2020-07-01 23:34:17,3440,1004.38794
2020-07-01 23:34:17,3451,1004.38794
2020-07-01 23:34:17,3460,1004.38794
2020-07-01 23:34:17,3470,1004.38794
2020-07-01 23:34:17,3480,1004.38794
2020-07-01 23:34:17,3490,1004.3865
2020-07-01 23:34:17,3501,1004.3865
2020-07-01 23:34:17,3510,1004.3865
2020-07-01 23:34:17,3520,1004.3865
2020-07-01 23:34:17,3530,1004.3865
2020-07-01 23:34:17,3541,1004.3865
2020-07-01 23:34:17,3550,1004.3865
2020-07-01 23:34:17,3560,1004.3865
2020-07-01 23:34:17,3570,1004.3865
2020-07-01 23:34:17,3581,1004.3865
2020-07-01 23:34:17,3590,1004.3855
2020-07-01 23:34:17,3600,1004.3855
2020-07-01 23:34:17,3610,1004.3855
2020-07-01 23:34:17,3620,1004.3855
2020-07-01 23:34:17,3631,1004.3855
2020-07-01 23:34:17,3640,1004.3855
2020-07-01 23:34:17,3650,1004.3855
2020-07-01 23:34:17,3660,1004.3855
2020-07-01 23:34:17,3670,1004.3855
2020-07-01 23:34:17,3681,1004.3855
2020-07-01 23:34:17,3690,1004.38306
2020-07-01 23:34:17,3701,1004.38306
2020-07-01 23:34:18,3710,1004.38306
2020-07-01 23:34:18,3720,1004.38306
2020-07-01 23:34:18,3731,1004.38306
2020-07-01 23:34:18,3740,1004.38306
2020-07-01 23:34:18,3750,1004.38306
2020-07-01 23:34:18,3760,1004.38306
2020-07-01 23:34:18,3771,1004.38306
2020-07-01 23:34:18,3780,1004.38306
2020-07-01 23:34:18,3790,1004.3987
2020-07-01 23:34:18,3800,1004.3987
2020-07-01 23:34:18,3811,1004.3987
2020-07-01 23:34:18,3820,1004.3987
2020-07-01 23:34:18,3830,1004.3987
2020-07-01 23:34:18,3840,1004.3987
2020-07-01 23:34:18,3851,1004.3987
2020-07-01 23:34:18,3860,1004.3987
2020-07-01 23:34:18,3870,1004.3987
2020-07-01 23:34:18,3880,1004.3987
2020-07-01 23:34:18,3891,1004.4055
2020-07-01 23:34:18,3900,1004.4055
2020-07-01 23:34:18,3910,1004.4055
2020-07-01 23:34:18,3921,1004.4055
2020-07-01 23:34:18,3930,1004.4055
2020-07-01 23:34:18,3940,1004.4055
2020-07-01 23:34:18,3950,1004.4055
2020-07-01 23:34:18,3961,1004.4055
2020-07-01 23:34:18,3970,1004.4055
2020-07-01 23:34:18,3980,1004.4055
2020-07-01 23:34:18,3991,1004.4094
2020-07-01 23:34:18,4000,1004.4094
2020-07-01 23:34:18,4010,1004.4094
2020-07-01 23:34:18,4020,1004.4094
2020-07-01 23:34:18,4031,1004.4094
2020-07-01 23:34:18,4040,1004.4094
2020-07-01 23:34:18,4050,1004.4094
2020-07-01 23:34:18,4060,1004.4094
2020-07-01 23:34:18,4071,1004.4094
2020-07-01 23:34:18,4080,1004.4094
2020-07-01 23:34:18,4091,1004.40015
2020-07-01 23:34:18,4100,1004.40015
2020-07-01 23:34:18,4110,1004.40015
2020-07-01 23:34:18,4120,1004.40015
2020-07-01 23:34:18,4131,1004.40015
2020-07-01 23:34:18,4140,1004.40015
2020-07-01 23:34:18,4150,1004.40015
2020-07-01 23:34:18,4160,1004.40015
2020-07-01 23:34:18,4171,1004.40015
2020-07-01 23:34:18,4180,1004.40015
2020-07-01 23:34:18,4190,1004.4048
2020-07-01 23:34:18,4200,1004.4048
2020-07-01 23:34:18,4210,1004.4048
2020-07-01 23:34:18,4221,1004.4048
2020-07-01 23:34:18,4230,1004.4048
2020-07-01 23:34:18,4241,1004.4048
2020-07-01 23:34:18,4250,1004.4048
2020-07-01 23:34:18,4260,1004.4048
2020-07-01 23:34:18,4271,1004.4048
2020-07-01 23:34:18,4280,1004.4048
2020-07-01 23:34:18,4294,1004.41064
2020-07-01 23:34:18,4300,1004.41064
2020-07-01 23:34:18,4310,1004.41064
2020-07-01 23:34:18,4320,1004.41064
2020-07-01 23:34:18,4331,1004.41064
2020-07-01 23:34:18,4340,1004.41064
2020-07-01 23:34:18,4350,1004.41064
2020-07-01 23:34:18,4361,1004.41064
2020-07-01 23:34:18,4370,1004.41064
2020-07-01 23:34:18,4380,1004.41064
2020-07-01 23:34:18,4391,1004.4104
2020-07-01 23:34:18,4400,1004.4104
2020-07-01 23:34:18,4410,1004.4104
2020-07-01 23:34:18,4421,1004.4104
2020-07-01 23:34:18,4430,1004.4104
2020-07-01 23:34:18,4440,1004.4104
2020-07-01 23:34:18,4450,1004.4104
2020-07-01 23:34:18,4460,1004.4104
2020-07-01 23:34:18,4471,1004.4104
2020-07-01 23:34:18,4481,1004.4104
2020-07-01 23:34:18,4490,1004.4153
2020-07-01 23:34:18,4500,1004.4153
2020-07-01 23:34:18,4510,1004.4153
2020-07-01 23:34:18,4520,1004.4153
2020-07-01 23:34:18,4531,1004.4153
2020-07-01 23:34:18,4540,1004.4153
2020-07-01 23:34:18,4550,1004.4153
2020-07-01 23:34:18,4560,1004.4153
2020-07-01 23:34:18,4570,1004.4153
2020-07-01 23:34:18,4581,1004.4153
2020-07-01 23:34:18,4590,1004.41064
2020-07-01 23:34:18,4600,1004.41064
2020-07-01 23:34:18,4610,1004.41064
2020-07-01 23:34:18,4620,1004.41064
2020-07-01 23:34:18,4631,1004.41064
2020-07-01 23:34:18,4640,1004.41064
2020-07-01 23:34:18,4651,1004.41064
2020-07-01 23:34:18,4660,1004.41064
2020-07-01 23:34:18,4670,1004.41064
2020-07-01 23:34:18,4681,1004.41064
2020-07-01 23:34:18,4690,1004.40454
2020-07-01 23:34:18,4700,1004.40454
2020-07-01 23:34:19,4710,1004.40454
2020-07-01 23:34:19,4721,1004.40454
2020-07-01 23:34:19,4730,1004.40454
2020-07-01 23:34:19,4740,1004.40454
2020-07-01 23:34:19,4750,1004.40454
2020-07-01 23:34:19,4760,1004.40454
2020-07-01 23:34:19,4770,1004.40454
2020-07-01 23:34:19,4781,1004.40454
2020-07-01 23:34:19,4790,1004.40454
2020-07-01 23:34:19,4800,1004.40454
2020-07-01 23:34:19,4811,1004.40454
2020-07-01 23:34:19,4820,1004.40454
2020-07-01 23:34:19,4830,1004.40454
2020-07-01 23:34:19,4840,1004.40454
2020-07-01 23:34:19,4850,1004.40454
2020-07-01 23:34:19,4860,1004.40454
2020-07-01 23:34:19,4871,1004.40454
