Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:31:14,1021,0.701508,0.073072,0.110772,0.700196,0.0
2020-07-14 18:31:14,1032,0.691701,0.093127,0.13587,0.703146,0.0
2020-07-14 18:31:14,1041,0.681463,0.110391,0.159483,0.705681,0.0
2020-07-14 18:31:14,1051,0.671042,0.125706,0.182011,0.707652,0.0
2020-07-14 18:31:14,1061,0.660538,0.139888,0.203769,0.708941,0.0
2020-07-14 18:31:14,1072,0.650034,0.153767,0.224909,0.709384,0.0
2020-07-14 18:31:14,1081,0.639394,0.167838,0.245735,0.708956,0.0
2020-07-14 18:31:14,1091,0.628505,0.181655,0.266451,0.707803,0.0
2020-07-14 18:31:14,1101,0.617284,0.195758,0.287047,0.705862,0.0
2020-07-14 18:31:14,1112,0.605756,0.210707,0.307445,0.70295,0.0
2020-07-14 18:31:14,1121,0.594127,0.226967,0.327343,0.698816,0.0
2020-07-14 18:31:14,1131,0.582458,0.244275,0.346647,0.693474,0.0
2020-07-14 18:31:14,1142,0.570504,0.261838,0.365341,0.687379,0.0
2020-07-14 18:31:14,1151,0.557902,0.278778,0.383453,0.681168,0.0
2020-07-14 18:31:14,1161,0.544505,0.294915,0.400968,0.675102,0.0
2020-07-14 18:31:14,1171,0.530321,0.3108,0.417346,0.669316,0.0
2020-07-14 18:31:14,1182,0.515615,0.326809,0.43259,0.663477,0.0
2020-07-14 18:31:14,1191,0.500874,0.342671,0.446928,0.657233,0.0
2020-07-14 18:31:14,1201,0.486586,0.357938,0.461008,0.650065,0.0
2020-07-14 18:31:14,1212,0.472812,0.372486,0.474785,0.642091,0.0
2020-07-14 18:31:14,1221,0.459398,0.386195,0.488021,0.633752,0.0
2020-07-14 18:31:14,1231,0.446312,0.399229,0.500515,0.625224,0.0
2020-07-14 18:31:14,1241,0.433446,0.411804,0.512099,0.616681,0.0
2020-07-14 18:31:14,1252,0.420493,0.424191,0.522792,0.608223,0.0
2020-07-14 18:31:14,1261,0.407308,0.436468,0.532514,0.600019,0.0
2020-07-14 18:31:14,1271,0.393806,0.448561,0.541248,0.592249,0.0
2020-07-14 18:31:14,1282,0.380082,0.460207,0.548992,0.58511,0.0
2020-07-14 18:31:14,1291,0.366406,0.471101,0.555999,0.57851,0.0
2020-07-14 18:31:14,1302,0.353048,0.480962,0.562554,0.572332,0.0
2020-07-14 18:31:14,1311,0.340413,0.489514,0.568867,0.566466,0.0
2020-07-14 18:31:14,1322,0.328577,0.496995,0.575161,0.560554,0.0
2020-07-14 18:31:14,1332,0.317658,0.503481,0.581498,0.554489,0.0
2020-07-14 18:31:14,1341,0.308271,0.508714,0.588045,0.54807,0.0
2020-07-14 18:31:14,1351,0.300393,0.512745,0.594932,0.541212,0.0
2020-07-14 18:31:14,1362,0.293799,0.515913,0.602087,0.533858,0.0
2020-07-14 18:31:14,1371,0.288357,0.518495,0.609218,0.526179,0.0
2020-07-14 18:31:14,1382,0.283554,0.520717,0.616069,0.518564,0.0
2020-07-14 18:31:14,1392,0.279207,0.522348,0.622471,0.511589,0.0
2020-07-14 18:31:14,1401,0.274823,0.523501,0.62834,0.505575,0.0
2020-07-14 18:31:14,1412,0.270248,0.524248,0.633622,0.500652,0.0
2020-07-14 18:31:14,1421,0.265564,0.524769,0.638328,0.496618,0.0
2020-07-14 18:31:14,1432,0.261052,0.52486,0.642437,0.493606,0.0
2020-07-14 18:31:15,1441,0.257228,0.524134,0.645886,0.491881,0.0
2020-07-14 18:31:15,1452,0.254705,0.522237,0.648601,0.491639,0.0
2020-07-14 18:31:15,1461,0.253486,0.51913,0.650784,0.492674,0.0
2020-07-14 18:31:15,1472,0.253763,0.514881,0.652535,0.494669,0.0
2020-07-14 18:31:15,1481,0.254903,0.50975,0.654272,0.497097,0.0
2020-07-14 18:31:15,1492,0.255928,0.504431,0.656262,0.499369,0.0
2020-07-14 18:31:15,1501,0.256643,0.499425,0.658398,0.501218,0.0
2020-07-14 18:31:15,1511,0.256927,0.49531,0.660538,0.502338,0.0
2020-07-14 18:31:15,1521,0.257032,0.492277,0.662389,0.502828,0.0
2020-07-14 18:31:15,1532,0.256803,0.490256,0.663988,0.502812,0.0
2020-07-14 18:31:15,1541,0.256063,0.488945,0.665514,0.502448,0.0
2020-07-14 18:31:15,1551,0.2551,0.487918,0.666926,0.502063,0.0
2020-07-14 18:31:15,1562,0.254159,0.486805,0.668329,0.501756,0.0
2020-07-14 18:31:15,1571,0.253357,0.48538,0.669761,0.501632,0.0
2020-07-14 18:31:15,1581,0.252428,0.483824,0.671334,0.501501,0.0
2020-07-14 18:31:15,1592,0.25136,0.482562,0.672878,0.501185,0.0
2020-07-14 18:31:15,1601,0.250043,0.481915,0.674306,0.500545,0.0
2020-07-14 18:31:15,1612,0.248491,0.48179,0.675619,0.499667,0.0
2020-07-14 18:31:15,1621,0.246837,0.481869,0.676825,0.498779,0.0
2020-07-14 18:31:15,1631,0.245357,0.4818,0.677913,0.498098,0.0
2020-07-14 18:31:15,1641,0.244245,0.481467,0.6789,0.497621,0.0
2020-07-14 18:31:15,1651,0.243699,0.480735,0.679758,0.497426,0.0
2020-07-14 18:31:15,1661,0.243594,0.479748,0.680513,0.497398,0.0
2020-07-14 18:31:15,1671,0.2438,0.47862,0.681106,0.49757,0.0
2020-07-14 18:31:15,1682,0.244091,0.477529,0.681549,0.49787,0.0
2020-07-14 18:31:15,1691,0.244359,0.476584,0.681781,0.498327,0.0
2020-07-14 18:31:15,1701,0.244379,0.476021,0.681871,0.498731,0.0
2020-07-14 18:31:15,1712,0.24388,0.476073,0.681922,0.498857,0.0
2020-07-14 18:31:15,1721,0.242872,0.47677,0.681985,0.498596,0.0
2020-07-14 18:31:15,1732,0.241665,0.477807,0.682089,0.498048,0.0
2020-07-14 18:31:15,1741,0.240471,0.478927,0.6823,0.49726,0.0
2020-07-14 18:31:15,1752,0.239473,0.479857,0.682683,0.496318,0.0
2020-07-14 18:31:15,1761,0.238703,0.480562,0.68321,0.49528,0.0
2020-07-14 18:31:15,1771,0.238067,0.481073,0.683839,0.494221,0.0
2020-07-14 18:31:15,1782,0.237526,0.481406,0.684466,0.493289,0.0
2020-07-14 18:31:15,1791,0.23696,0.481642,0.685056,0.492512,0.0
2020-07-14 18:31:15,1802,0.236394,0.481808,0.685538,0.491949,0.0
2020-07-14 18:31:15,1811,0.235869,0.481951,0.685909,0.491544,0.0
2020-07-14 18:31:15,1821,0.235173,0.482272,0.686247,0.491091,0.0
2020-07-14 18:31:15,1832,0.234409,0.482709,0.686574,0.490569,0.0
2020-07-14 18:31:15,1841,0.234398,0.481668,0.687888,0.489756,0.0
2020-07-14 18:31:15,1852,0.234337,0.480406,0.689195,0.489187,0.0
2020-07-14 18:31:15,1861,0.234489,0.478623,0.690487,0.489041,0.0
2020-07-14 18:31:15,1871,0.23499,0.476161,0.6917,0.489489,0.0
2020-07-14 18:31:15,1882,0.236369,0.47489,0.691655,0.490123,0.0
2020-07-14 18:31:15,1891,0.238512,0.472985,0.69138,0.491314,0.0
2020-07-14 18:31:15,1902,0.241362,0.470446,0.690805,0.493165,0.0
2020-07-14 18:31:15,1911,0.244844,0.467291,0.689914,0.495688,0.0
2020-07-14 18:31:15,1921,0.248995,0.463462,0.688663,0.498945,0.0
2020-07-14 18:31:15,1931,0.253555,0.459147,0.687095,0.502786,0.0
2020-07-14 18:31:15,1942,0.258335,0.454518,0.685213,0.507107,0.0
2020-07-14 18:31:15,1951,0.263271,0.449654,0.682945,0.511941,0.0
2020-07-14 18:31:15,1961,0.268322,0.444576,0.680075,0.517544,0.0
2020-07-14 18:31:15,1972,0.273359,0.439364,0.67662,0.52385,0.0
2020-07-14 18:31:15,1981,0.278475,0.43398,0.672494,0.530907,0.0
2020-07-14 18:31:15,1992,0.283694,0.428539,0.66766,0.53861,0.0
2020-07-14 18:31:15,2001,0.289078,0.422932,0.662283,0.546756,0.0
2020-07-14 18:31:15,2012,0.294557,0.417331,0.656465,0.555088,0.0
2020-07-14 18:31:15,2021,0.300026,0.412056,0.650274,0.563325,0.0
2020-07-14 18:31:15,2031,0.304966,0.407875,0.643937,0.570944,0.0
2020-07-14 18:31:15,2042,0.309731,0.404596,0.637279,0.578137,0.0
2020-07-14 18:31:15,2051,0.31457,0.402058,0.630138,0.58508,0.0
2020-07-14 18:31:15,2061,0.319778,0.400097,0.622292,0.591958,0.0
2020-07-14 18:31:15,2071,0.325499,0.398129,0.613692,0.599103,0.0
2020-07-14 18:31:15,2081,0.331971,0.395501,0.604226,0.606864,0.0
2020-07-14 18:31:15,2092,0.339334,0.391707,0.593855,0.615428,0.0
2020-07-14 18:31:15,2101,0.347913,0.386131,0.582223,0.625199,0.0
2020-07-14 18:31:15,2112,0.35736,0.37894,0.569457,0.635936,0.0
2020-07-14 18:31:15,2121,0.367646,0.369852,0.555368,0.647773,0.0
2020-07-14 18:31:15,2131,0.378745,0.358243,0.539605,0.661089,0.0
2020-07-14 18:31:15,2141,0.390092,0.344419,0.522347,0.675541,0.0
2020-07-14 18:31:15,2152,0.401258,0.328504,0.503584,0.690998,0.0
2020-07-14 18:31:15,2161,0.411392,0.311426,0.48369,0.706974,0.0
2020-07-14 18:31:15,2171,0.420239,0.29418,0.462885,0.722906,0.0
2020-07-14 18:31:15,2182,0.42773,0.277428,0.441326,0.738451,0.0
2020-07-14 18:31:15,2191,0.434228,0.261209,0.418923,0.753471,0.0
2020-07-14 18:31:15,2201,0.440118,0.2453,0.395604,0.767867,0.0
2020-07-14 18:31:15,2211,0.445806,0.228955,0.371363,0.781616,0.0
2020-07-14 18:31:15,2221,0.451256,0.212245,0.34654,0.794499,0.0
2020-07-14 18:31:15,2232,0.456281,0.195789,0.32173,0.806202,0.0
2020-07-14 18:31:15,2241,0.460669,0.180851,0.297595,0.816402,0.0
2020-07-14 18:31:15,2251,0.464616,0.168076,0.274364,0.824988,0.0
2020-07-14 18:31:15,2261,0.468507,0.157292,0.251785,0.832083,0.0
2020-07-14 18:31:15,2272,0.47282,0.14893,0.229972,0.83748,0.0
2020-07-14 18:31:15,2281,0.477642,0.142353,0.208717,0.841445,0.0
2020-07-14 18:31:15,2291,0.48304,0.13691,0.187899,0.844169,0.0
2020-07-14 18:31:15,2301,0.488921,0.132025,0.167693,0.845815,0.0
2020-07-14 18:31:15,2311,0.49507,0.126118,0.147551,0.846893,0.0
2020-07-14 18:31:15,2321,0.501232,0.118472,0.127413,0.847641,0.0
2020-07-14 18:31:15,2332,0.507245,0.1084,0.107191,0.84821,0.0
2020-07-14 18:31:15,2341,0.512989,0.095839,0.086439,0.848637,0.0
2020-07-14 18:31:15,2351,0.518307,0.081416,0.065237,0.848806,0.0
2020-07-14 18:31:15,2361,0.523111,0.066341,0.043931,0.848541,0.0
2020-07-14 18:31:15,2372,0.527272,0.051438,0.022573,0.847837,0.0
2020-07-14 18:31:15,2381,0.530755,0.037412,0.001473,0.846697,0.0
2020-07-14 18:31:15,2391,0.533609,0.02415,-0.019471,0.845161,0.0
2020-07-14 18:31:15,2402,0.535881,0.011587,-0.040128,0.843259,0.0
2020-07-14 18:31:15,2411,0.537606,-0.001349,-0.061035,0.840982,0.0
2020-07-14 18:31:15,2422,0.538707,-0.015281,-0.082527,0.838301,0.0
2020-07-14 18:31:15,2431,0.539075,-0.03031,-0.104702,0.835174,0.0
2020-07-14 18:31:16,2442,0.538548,-0.046542,-0.127799,0.831544,0.0
2020-07-14 18:31:16,2451,0.537227,-0.063402,-0.151605,0.827273,0.0
2020-07-14 18:31:16,2462,0.53514,-0.08064,-0.176148,0.822248,0.0
2020-07-14 18:31:16,2471,0.532457,-0.097767,-0.201241,0.816352,0.0
2020-07-14 18:31:16,2481,0.529324,-0.114574,-0.226623,0.809524,0.0
2020-07-14 18:31:16,2492,0.525787,-0.130984,-0.252192,0.801741,0.0
2020-07-14 18:31:16,2501,0.521864,-0.146964,-0.277788,0.793027,0.0
2020-07-14 18:31:16,2512,0.517438,-0.16257,-0.30333,0.783465,0.0
2020-07-14 18:31:16,2521,0.512412,-0.177925,-0.328712,0.773125,0.0
2020-07-14 18:31:16,2531,0.506742,-0.193178,-0.353897,0.762004,0.0
2020-07-14 18:31:16,2542,0.500294,-0.208653,-0.379006,0.750015,0.0
2020-07-14 18:31:16,2551,0.493138,-0.224189,-0.40386,0.73719,0.0
2020-07-14 18:31:16,2562,0.485166,-0.239967,-0.428539,0.723451,0.0
2020-07-14 18:31:16,2572,0.475962,-0.256277,-0.453285,0.70874,0.0
2020-07-14 18:31:16,2581,0.465704,-0.272474,-0.477716,0.693299,0.0
2020-07-14 18:31:16,2592,0.454806,-0.287909,-0.501434,0.677364,0.0
2020-07-14 18:31:16,2601,0.443687,-0.301904,-0.52411,0.661289,0.0
2020-07-14 18:31:16,2612,0.432546,-0.314033,-0.545647,0.645411,0.0
2020-07-14 18:31:16,2621,0.421813,-0.323977,-0.565931,0.629947,0.0
2020-07-14 18:31:16,2631,0.411765,-0.33149,-0.584925,0.615162,0.0
2020-07-14 18:31:16,2642,0.402528,-0.336417,-0.602707,0.601279,0.0
2020-07-14 18:31:16,2651,0.394302,-0.339138,-0.619274,0.588226,0.0
2020-07-14 18:31:16,2661,0.387299,-0.340049,-0.634567,0.575925,0.0
2020-07-14 18:31:16,2672,0.381336,-0.339679,-0.648774,0.564173,0.0
2020-07-14 18:31:16,2681,0.376068,-0.338624,-0.661973,0.552899,0.0
2020-07-14 18:31:16,2691,0.371438,-0.337247,-0.67406,0.542161,0.0
2020-07-14 18:31:16,2702,0.366595,-0.336549,-0.685517,0.53142,0.0
2020-07-14 18:31:16,2711,0.361599,-0.336469,-0.696223,0.520871,0.0
2020-07-14 18:31:16,2721,0.356195,-0.336611,-0.706437,0.51065,0.0
2020-07-14 18:31:16,2731,0.350368,-0.336853,-0.716281,0.500712,0.0
2020-07-14 18:31:16,2742,0.344978,-0.336849,-0.725448,0.491169,0.0
2020-07-14 18:31:16,2751,0.340469,-0.336509,-0.733847,0.481986,0.0
2020-07-14 18:31:16,2762,0.336965,-0.335959,-0.741545,0.472964,0.0
2020-07-14 18:31:16,2771,0.334694,-0.334994,-0.74851,0.464209,0.0
2020-07-14 18:31:16,2782,0.333547,-0.333425,-0.754826,0.455862,0.0
2020-07-14 18:31:16,2791,0.333031,-0.331369,-0.760641,0.448005,0.0
2020-07-14 18:31:16,2802,0.332688,-0.328991,-0.766091,0.440666,0.0
2020-07-14 18:31:16,2811,0.332359,-0.326355,-0.771148,0.434003,0.0
2020-07-14 18:31:16,2822,0.331933,-0.323543,-0.775854,0.428006,0.0
2020-07-14 18:31:16,2831,0.331562,-0.320565,-0.780157,0.422679,0.0
2020-07-14 18:31:16,2841,0.331417,-0.317318,-0.784018,0.418075,0.0
2020-07-14 18:31:16,2852,0.331693,-0.313762,-0.787364,0.414234,0.0
2020-07-14 18:31:16,2861,0.332407,-0.309967,-0.790259,0.410993,0.0
2020-07-14 18:31:16,2872,0.333475,-0.306103,-0.792797,0.408126,0.0
2020-07-14 18:31:16,2881,0.334958,-0.302186,-0.79496,0.405615,0.0
2020-07-14 18:31:16,2892,0.336351,-0.298427,-0.796974,0.403286,0.0
2020-07-14 18:31:16,2901,0.337771,-0.294834,-0.798819,0.401086,0.0
2020-07-14 18:31:16,2911,0.338833,-0.29174,-0.800674,0.398748,0.0
2020-07-14 18:31:16,2922,0.339125,-0.289305,-0.802789,0.39601,0.0
2020-07-14 18:31:16,2931,0.339044,-0.287457,-0.805023,0.392879,0.0
2020-07-14 18:31:16,2941,0.338852,-0.286223,-0.807228,0.389406,0.0
2020-07-14 18:31:16,2952,0.33869,-0.285517,-0.809425,0.385486,0.0
2020-07-14 18:31:16,2961,0.338477,-0.285282,-0.811641,0.381163,0.0
2020-07-14 18:31:16,2972,0.338334,-0.285417,-0.81381,0.376535,0.0
2020-07-14 18:31:16,2981,0.338573,-0.285648,-0.815778,0.371858,0.0
2020-07-14 18:31:16,2992,0.339274,-0.285708,-0.817456,0.367461,0.0
2020-07-14 18:31:16,3001,0.340218,-0.285584,-0.818857,0.363545,0.0
2020-07-14 18:31:16,3012,0.34121,-0.285274,-0.819988,0.360296,0.0
2020-07-14 18:31:16,3021,0.342235,-0.284663,-0.820751,0.358062,0.0
2020-07-14 18:31:16,3032,0.343303,-0.283767,-0.821146,0.356842,0.0
2020-07-14 18:31:16,3041,0.343303,-0.283767,-0.821146,0.356842,0.0
2020-07-14 18:31:16,3052,0.343668,-0.282904,-0.821492,0.35638,0.0
2020-07-14 18:31:16,3061,0.342297,-0.281205,-0.821921,0.358051,0.0
2020-07-14 18:31:16,3071,0.340068,-0.280686,-0.822407,0.359463,0.0
2020-07-14 18:31:16,3082,0.337309,-0.280222,-0.822993,0.36108,0.0
2020-07-14 18:31:16,3091,0.334382,-0.279757,-0.823675,0.362604,0.0
2020-07-14 18:31:16,3101,0.331644,-0.279227,-0.824432,0.363806,0.0
2020-07-14 18:31:16,3112,0.329416,-0.278612,-0.825205,0.364549,0.0
2020-07-14 18:31:16,3121,0.327964,-0.277962,-0.825943,0.364682,0.0
2020-07-14 18:31:16,3131,0.327964,-0.277962,-0.825943,0.364682,0.0
2020-07-14 18:31:16,3142,0.32728,-0.277317,-0.826607,0.364283,0.0
2020-07-14 18:31:16,3151,0.327761,-0.276314,-0.827652,0.362234,0.0
2020-07-14 18:31:16,3162,0.328555,-0.276038,-0.82798,0.360973,0.0
2020-07-14 18:31:16,3172,0.329394,-0.275958,-0.828182,0.359805,0.0
2020-07-14 18:31:16,3181,0.326761,-0.281676,-0.827353,0.359682,0.0
2020-07-14 18:31:16,3191,0.328755,-0.28914,-0.821494,0.365327,0.0
2020-07-14 18:31:16,3202,0.330502,-0.295353,-0.815487,0.372174,0.0
2020-07-14 18:31:16,3211,0.330923,-0.299389,-0.8107,0.378973,0.0
2020-07-14 18:31:16,3222,0.330489,-0.301473,-0.807448,0.384599,0.0
2020-07-14 18:31:16,3231,0.330499,-0.302312,-0.805264,0.388491,0.0
2020-07-14 18:31:16,3241,0.331503,-0.302356,-0.80403,0.390155,0.0
2020-07-14 18:31:16,3251,0.33295,-0.302306,-0.803779,0.389478,0.0
2020-07-14 18:31:16,3261,0.334425,-0.302566,-0.804065,0.387416,0.0
2020-07-14 18:31:16,3272,0.335465,-0.303644,-0.804331,0.385116,0.0
2020-07-14 18:31:16,3282,0.335882,-0.305975,-0.804238,0.383096,0.0
2020-07-14 18:31:16,3291,0.335882,-0.305975,-0.804238,0.383096,0.0
2020-07-14 18:31:16,3301,0.335167,-0.312479,-0.802942,0.381185,0.0
2020-07-14 18:31:16,3312,0.333952,-0.314835,-0.802415,0.381422,0.0
2020-07-14 18:31:16,3321,0.332435,-0.316201,-0.802239,0.381987,0.0
2020-07-14 18:31:16,3332,0.331149,-0.317051,-0.802279,0.382315,0.0
2020-07-14 18:31:16,3342,0.33019,-0.317712,-0.802553,0.382022,0.0
2020-07-14 18:31:16,3352,0.329541,-0.318228,-0.803002,0.38121,0.0
2020-07-14 18:31:16,3361,0.329095,-0.318551,-0.803614,0.380032,0.0
2020-07-14 18:31:16,3371,0.329095,-0.318551,-0.803614,0.380032,0.0
2020-07-14 18:31:16,3381,0.328708,-0.318696,-0.804318,0.378754,0.0
2020-07-14 18:31:16,3391,0.328349,-0.318663,-0.805031,0.377576,0.0
