Timestamp,Milliseconds,Millibars
2020-07-08 18:51:06,2001,1004.70264
2020-07-08 18:51:06,2011,1004.70264
2020-07-08 18:51:06,2021,1004.70264
2020-07-08 18:51:06,2032,1004.70264
2020-07-08 18:51:06,2041,1004.70264
2020-07-08 18:51:06,2051,1004.70264
2020-07-08 18:51:06,2061,1004.70264
2020-07-08 18:51:06,2071,1004.7041
2020-07-08 18:51:06,2082,1004.7041
2020-07-08 18:51:06,2091,1004.7041
2020-07-08 18:51:06,2101,1004.7041
2020-07-08 18:51:06,2112,1004.7041
2020-07-08 18:51:06,2121,1004.7041
2020-07-08 18:51:06,2131,1004.7041
2020-07-08 18:51:06,2141,1004.7041
2020-07-08 18:51:06,2152,1004.7041
2020-07-08 18:51:06,2161,1004.7041
2020-07-08 18:51:06,2171,1004.7007
2020-07-08 18:51:06,2181,1004.7007
2020-07-08 18:51:06,2192,1004.7007
2020-07-08 18:51:06,2201,1004.7007
2020-07-08 18:51:06,2211,1004.7007
2020-07-08 18:51:06,2221,1004.7007
2020-07-08 18:51:06,2233,1004.7007
2020-07-08 18:51:06,2241,1004.7007
2020-07-08 18:51:06,2251,1004.7007
2020-07-08 18:51:06,2261,1004.7007
2020-07-08 18:51:06,2272,1004.7073
2020-07-08 18:51:06,2281,1004.7073
2020-07-08 18:51:06,2291,1004.7073
2020-07-08 18:51:06,2301,1004.7073
2020-07-08 18:51:06,2312,1004.7073
2020-07-08 18:51:06,2321,1004.7073
2020-07-08 18:51:06,2331,1004.7073
2020-07-08 18:51:06,2341,1004.7073
2020-07-08 18:51:06,2352,1004.7073
2020-07-08 18:51:06,2361,1004.7073
2020-07-08 18:51:06,2371,1004.69214
2020-07-08 18:51:06,2382,1004.69214
2020-07-08 18:51:06,2391,1004.69214
2020-07-08 18:51:06,2401,1004.69214
2020-07-08 18:51:06,2411,1004.69214
2020-07-08 18:51:06,2421,1004.69214
2020-07-08 18:51:06,2432,1004.69214
2020-07-08 18:51:06,2441,1004.69214
2020-07-08 18:51:06,2451,1004.69214
2020-07-08 18:51:06,2466,1004.69214
2020-07-08 18:51:06,2471,1004.6936
2020-07-08 18:51:06,2482,1004.6936
2020-07-08 18:51:06,2491,1004.6936
2020-07-08 18:51:06,2501,1004.6936
2020-07-08 18:51:06,2512,1004.6936
2020-07-08 18:51:06,2521,1004.6936
2020-07-08 18:51:06,2532,1004.6936
2020-07-08 18:51:06,2541,1004.6936
2020-07-08 18:51:06,2551,1004.6936
2020-07-08 18:51:07,2561,1004.6936
2020-07-08 18:51:07,2571,1004.7014
2020-07-08 18:51:07,2582,1004.7014
2020-07-08 18:51:07,2591,1004.7014
2020-07-08 18:51:07,2601,1004.7014
2020-07-08 18:51:07,2617,1004.7014
2020-07-08 18:51:07,2621,1004.7014
2020-07-08 18:51:07,2633,1004.7014
2020-07-08 18:51:07,2641,1004.7014
2020-07-08 18:51:07,2651,1004.7014
2020-07-08 18:51:07,2662,1004.7014
2020-07-08 18:51:07,2671,1004.7007
2020-07-08 18:51:07,2681,1004.7007
2020-07-08 18:51:07,2691,1004.7007
2020-07-08 18:51:07,2702,1004.7007
2020-07-08 18:51:07,2711,1004.7007
2020-07-08 18:51:07,2721,1004.7007
2020-07-08 18:51:07,2731,1004.7007
2020-07-08 18:51:07,2741,1004.7007
2020-07-08 18:51:07,2751,1004.7007
2020-07-08 18:51:07,2762,1004.7007
2020-07-08 18:51:07,2771,1004.7129
2020-07-08 18:51:07,2781,1004.7129
2020-07-08 18:51:07,2791,1004.7129
2020-07-08 18:51:07,2801,1004.7129
2020-07-08 18:51:07,2811,1004.7129
2020-07-08 18:51:07,2822,1004.7129
2020-07-08 18:51:07,2831,1004.7129
2020-07-08 18:51:07,2841,1004.7129
2020-07-08 18:51:07,2851,1004.7129
2020-07-08 18:51:07,2861,1004.7129
2020-07-08 18:51:07,2872,1004.70557
2020-07-08 18:51:07,2881,1004.70557
2020-07-08 18:51:07,2891,1004.70557
2020-07-08 18:51:07,2901,1004.70557
2020-07-08 18:51:07,2911,1004.70557
2020-07-08 18:51:07,2922,1004.70557
2020-07-08 18:51:07,2931,1004.70557
2020-07-08 18:51:07,2941,1004.70557
2020-07-08 18:51:07,2951,1004.70557
2020-07-08 18:51:07,2962,1004.70557
2020-07-08 18:51:07,2971,1004.70605
2020-07-08 18:51:07,2981,1004.70605
2020-07-08 18:51:07,2991,1004.70605
2020-07-08 18:51:07,3001,1004.70605
2020-07-08 18:51:07,3012,1004.70605
2020-07-08 18:51:07,3021,1004.70605
2020-07-08 18:51:07,3031,1004.70605
2020-07-08 18:51:07,3041,1004.70605
2020-07-08 18:51:07,3052,1004.70605
2020-07-08 18:51:07,3061,1004.70605
2020-07-08 18:51:07,3071,1004.70605
2020-07-08 18:51:07,3081,1004.70605
2020-07-08 18:51:07,3091,1004.70605
2020-07-08 18:51:07,3101,1004.70605
2020-07-08 18:51:07,3112,1004.70605
2020-07-08 18:51:07,3121,1004.70605
2020-07-08 18:51:07,3131,1004.70605
2020-07-08 18:51:07,3141,1004.70605
2020-07-08 18:51:07,3152,1004.70605
2020-07-08 18:51:07,3161,1004.70605
2020-07-08 18:51:07,3171,1004.7112
2020-07-08 18:51:07,3181,1004.7112
2020-07-08 18:51:07,3191,1004.7112
2020-07-08 18:51:07,3202,1004.7112
2020-07-08 18:51:07,3211,1004.7112
2020-07-08 18:51:07,3221,1004.7112
2020-07-08 18:51:07,3231,1004.7112
2020-07-08 18:51:07,3242,1004.7112
2020-07-08 18:51:07,3251,1004.7112
2020-07-08 18:51:07,3261,1004.7112
2020-07-08 18:51:07,3271,1004.7329
2020-07-08 18:51:07,3286,1004.7329
2020-07-08 18:51:07,3292,1004.7329
2020-07-08 18:51:07,3301,1004.7329
2020-07-08 18:51:07,3311,1004.7329
2020-07-08 18:51:07,3322,1004.7329
2020-07-08 18:51:07,3331,1004.7329
2020-07-08 18:51:07,3341,1004.7329
2020-07-08 18:51:07,3351,1004.7329
2020-07-08 18:51:07,3362,1004.7329
2020-07-08 18:51:07,3371,1004.7295
2020-07-08 18:51:07,3381,1004.7295
2020-07-08 18:51:07,3392,1004.7295
2020-07-08 18:51:07,3401,1004.7295
2020-07-08 18:51:07,3412,1004.7295
2020-07-08 18:51:07,3421,1004.7295
2020-07-08 18:51:07,3431,1004.7295
2020-07-08 18:51:07,3441,1004.7295
2020-07-08 18:51:07,3451,1004.7295
2020-07-08 18:51:07,3461,1004.7295
2020-07-08 18:51:07,3473,1004.73096
2020-07-08 18:51:07,3484,1004.73096
2020-07-08 18:51:07,3492,1004.73096
2020-07-08 18:51:07,3502,1004.73096
2020-07-08 18:51:07,3513,1004.73096
2020-07-08 18:51:07,3521,1004.73096
2020-07-08 18:51:07,3532,1004.73096
2020-07-08 18:51:07,3541,1004.73096
2020-07-08 18:51:07,3551,1004.73096
2020-07-08 18:51:08,3561,1004.73096
2020-07-08 18:51:08,3572,1004.7317
2020-07-08 18:51:08,3581,1004.7317
2020-07-08 18:51:08,3591,1004.7317
2020-07-08 18:51:08,3602,1004.7317
2020-07-08 18:51:08,3611,1004.7317
2020-07-08 18:51:08,3621,1004.7317
2020-07-08 18:51:08,3631,1004.7317
2020-07-08 18:51:08,3641,1004.7317
2020-07-08 18:51:08,3652,1004.7317
2020-07-08 18:51:08,3661,1004.7317
2020-07-08 18:51:08,3671,1004.7295
2020-07-08 18:51:08,3681,1004.7295
2020-07-08 18:51:08,3692,1004.7295
2020-07-08 18:51:08,3701,1004.7295
2020-07-08 18:51:08,3711,1004.7295
2020-07-08 18:51:08,3721,1004.7295
2020-07-08 18:51:08,3731,1004.7295
2020-07-08 18:51:08,3742,1004.7295
2020-07-08 18:51:08,3751,1004.7295
2020-07-08 18:51:08,3761,1004.7295
2020-07-08 18:51:08,3771,1004.7363
2020-07-08 18:51:08,3783,1004.7363
2020-07-08 18:51:08,3791,1004.7363
2020-07-08 18:51:08,3801,1004.7363
2020-07-08 18:51:08,3811,1004.7363
2020-07-08 18:51:08,3822,1004.7363
2020-07-08 18:51:08,3831,1004.7363
2020-07-08 18:51:08,3841,1004.7363
2020-07-08 18:51:08,3851,1004.7363
2020-07-08 18:51:08,3862,1004.7363
2020-07-08 18:51:08,3871,1004.7329
2020-07-08 18:51:08,3881,1004.7329
2020-07-08 18:51:08,3892,1004.7329
2020-07-08 18:51:08,3901,1004.7329
2020-07-08 18:51:08,3911,1004.7329
2020-07-08 18:51:08,3921,1004.7329
2020-07-08 18:51:08,3931,1004.7329
2020-07-08 18:51:08,3942,1004.7329
2020-07-08 18:51:08,3951,1004.7329
2020-07-08 18:51:08,3961,1004.7329
2020-07-08 18:51:08,3971,1004.72974
2020-07-08 18:51:08,3982,1004.72974
2020-07-08 18:51:08,3991,1004.72974
2020-07-08 18:51:08,4001,1004.72974
2020-07-08 18:51:08,4011,1004.72974
2020-07-08 18:51:08,4021,1004.72974
2020-07-08 18:51:08,4032,1004.72974
2020-07-08 18:51:08,4041,1004.72974
2020-07-08 18:51:08,4051,1004.72974
2020-07-08 18:51:08,4061,1004.72974
2020-07-08 18:51:08,4071,1004.7258
2020-07-08 18:51:08,4081,1004.7258
2020-07-08 18:51:08,4092,1004.7258
2020-07-08 18:51:08,4101,1004.7258
2020-07-08 18:51:08,4112,1004.7258
2020-07-08 18:51:08,4121,1004.7258
2020-07-08 18:51:08,4131,1004.7258
2020-07-08 18:51:08,4141,1004.7258
2020-07-08 18:51:08,4152,1004.7258
2020-07-08 18:51:08,4161,1004.7258
2020-07-08 18:51:08,4171,1004.7158
2020-07-08 18:51:08,4181,1004.7158
2020-07-08 18:51:08,4192,1004.7158
2020-07-08 18:51:08,4201,1004.7158
2020-07-08 18:51:08,4211,1004.7158
2020-07-08 18:51:08,4221,1004.7158
2020-07-08 18:51:08,4232,1004.7158
2020-07-08 18:51:08,4241,1004.7158
2020-07-08 18:51:08,4251,1004.7158
2020-07-08 18:51:08,4261,1004.7158
2020-07-08 18:51:08,4271,1004.7207
2020-07-08 18:51:08,4282,1004.7207
2020-07-08 18:51:08,4291,1004.7207
2020-07-08 18:51:08,4301,1004.7207
2020-07-08 18:51:08,4311,1004.7207
2020-07-08 18:51:08,4321,1004.7207
2020-07-08 18:51:08,4331,1004.7207
2020-07-08 18:51:08,4342,1004.7207
2020-07-08 18:51:08,4351,1004.7207
2020-07-08 18:51:08,4361,1004.7207
2020-07-08 18:51:08,4371,1004.7207
2020-07-08 18:51:08,4381,1004.7207
2020-07-08 18:51:08,4391,1004.7207
2020-07-08 18:51:08,4401,1004.7207
