Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:51:06,1620,0.24981211,-0.007353596,-0.09626748
2020-07-08 18:51:06,1630,0.21132761,0.08488706,-0.08282844
2020-07-08 18:51:06,1640,0.17345396,0.14658444,-0.055339504
2020-07-08 18:51:06,1650,0.13558032,0.19972973,-0.025407106
2020-07-08 18:51:06,1660,0.093430616,0.2388251,-9.7249745E-4
2020-07-08 18:51:06,1671,0.06349822,0.26753578,0.006968751
2020-07-08 18:51:06,1680,0.018294193,0.30174422,0.0014709635
2020-07-08 18:51:06,1690,-0.036072817,0.3249571,-0.011357206
2020-07-08 18:51:06,1700,-0.0855529,0.3341201,-0.029683165
2020-07-08 18:51:06,1710,-0.13320039,0.33717442,-0.0431222
2020-07-08 18:51:06,1721,-0.14541769,0.3316766,-0.041289605
2020-07-08 18:51:06,1731,-0.15091549,0.307242,-0.029683165
2020-07-08 18:51:06,1740,-0.1558024,0.2602054,-0.0015833627
2020-07-08 18:51:06,1750,-0.1558024,0.19178846,0.029570764
2020-07-08 18:51:06,1760,-0.1521372,0.11359773,0.058281433
2020-07-08 18:51:06,1771,-0.1472503,0.012804957,0.07843999
2020-07-08 18:51:06,1780,-0.13930903,-0.08493348,0.094933346
2020-07-08 18:51:06,1790,-0.12281568,-0.12097453,0.106539786
2020-07-08 18:51:06,1800,-0.111209236,-0.12463973,0.11448103
2020-07-08 18:51:06,1811,-0.092272416,-0.10264857,0.12547661
2020-07-08 18:51:06,1820,-0.07883338,-0.071494445,0.1291418
2020-07-08 18:51:06,1830,-0.058063965,-0.0336208,0.13219613
2020-07-08 18:51:06,1840,-0.04462493,-0.0091861915,0.13158527
2020-07-08 18:51:06,1851,-0.025688104,0.0011985175,0.1291418
2020-07-08 18:51:06,1860,-0.014692531,0.01891361,0.1273092
2020-07-08 18:51:06,1870,-0.0018643606,0.041515626,0.124254875
2020-07-08 18:51:06,1880,0.0072986176,0.06839369,0.12058968
2020-07-08 18:51:06,1890,0.0072986176,0.076334946,0.11753536
2020-07-08 18:51:06,1901,0.010352944,0.066561095,0.10898325
2020-07-08 18:51:06,1910,0.012796405,0.063506775,0.097987674
2020-07-08 18:51:06,1920,0.012796405,0.063506775,0.08393777
2020-07-08 18:51:06,1930,0.01340727,0.063506775,0.06927701
2020-07-08 18:51:06,1940,0.020737654,0.07022629,0.0570597
2020-07-08 18:51:06,1951,0.02501371,0.070837155,0.042398933
2020-07-08 18:51:06,1960,0.023181114,0.06289591,0.036901146
2020-07-08 18:51:06,1970,0.02134852,0.04823514,0.03262509
2020-07-08 18:51:06,1980,0.024402846,0.0018093829,0.029570764
2020-07-08 18:51:06,1991,0.037231013,-0.064164065,0.027127303
2020-07-08 18:51:06,2000,0.052502647,-0.12891579,0.023462113
2020-07-08 18:51:06,2010,0.05738957,-0.18633711,0.016742595
2020-07-08 18:51:06,2020,0.07143947,-0.2358172,0.010633943
2020-07-08 18:51:06,2031,0.08365677,-0.25841922,2.49233E-4
2020-07-08 18:51:06,2040,0.09281976,-0.26452786,-0.0064702844
2020-07-08 18:51:06,2050,0.10686965,-0.24253671,-0.011968072
2020-07-08 18:51:06,2061,0.111145705,-0.19672182,-0.011968072
2020-07-08 18:51:06,2070,0.10870225,-0.15518299,-0.011357206
2020-07-08 18:51:06,2080,0.103815325,-0.08676607,0.0026926938
2020-07-08 18:51:06,2091,0.101982735,-0.035453394,0.01857519
2020-07-08 18:51:06,2101,0.09037629,0.0018093829,0.03934461
2020-07-08 18:51:06,2110,0.07082861,0.045791678,0.06255749
2020-07-08 18:51:06,2120,0.041507073,0.105656475,0.094933346
2020-07-08 18:51:06,2131,0.014018136,0.15330397,0.12853093
2020-07-08 18:51:06,2140,-0.016525127,0.18629068,0.16212852
2020-07-08 18:51:06,2151,-0.053787906,0.20278405,0.19939129
2020-07-08 18:51:06,2160,-0.10387886,0.22049914,0.23726496
2020-07-08 18:51:06,2171,-0.17229576,0.2828074,0.2800255
2020-07-08 18:51:06,2180,-0.2242193,0.34267217,0.30934703
2020-07-08 18:51:06,2191,-0.3176817,0.45079535,0.36371404
2020-07-08 18:51:06,2201,-0.40808976,0.53326213,0.42357886
2020-07-08 18:51:06,2210,-0.46795452,0.5845748,0.47061548
2020-07-08 18:51:06,2220,-0.54614526,0.6694851,0.54453015
2020-07-08 18:51:06,2233,-0.6286121,0.7568388,0.6471555
2020-07-08 18:51:06,2240,-0.7025268,0.80509716,0.7338984
2020-07-08 18:51:06,2251,-0.79721093,0.8136493,0.82980424
2020-07-08 18:51:06,2260,-0.86684954,0.78799295,0.88172776
2020-07-08 18:51:06,2271,-0.96336627,0.73301506,0.92509925
2020-07-08 18:51:06,2281,-1.023842,0.68536764,0.9495338
2020-07-08 18:51:06,2290,-1.0562178,0.6511591,0.9599185
2020-07-08 18:51:06,2300,-1.1044761,0.5644163,0.9819097
2020-07-08 18:51:06,2311,-1.1197478,0.529597,0.99412704
2020-07-08 18:51:06,2320,-1.1692278,0.45140618,1.0326115
2020-07-08 18:51:06,2331,-1.1967168,0.41780862,1.0509375
2020-07-08 18:51:06,2340,-1.2040471,0.402537,1.061933
2020-07-08 18:51:06,2350,-1.2064906,0.393374,1.0735394
2020-07-08 18:51:06,2361,-1.2242057,0.39765006,1.079648
2020-07-08 18:51:06,2370,-1.2437534,0.4233064,1.0747613
2020-07-08 18:51:06,2380,-1.2608577,0.4691213,1.0668199
2020-07-08 18:51:06,2390,-1.2651336,0.50149715,1.0558244
2020-07-08 18:51:06,2400,-1.2669663,0.56991404,1.030168
2020-07-08 18:51:06,2411,-1.268188,0.6151181,1.0020683
2020-07-08 18:51:06,2420,-1.2755184,0.638331,0.9812988
2020-07-08 18:51:06,2430,-1.2907901,0.66215473,0.95136636
2020-07-08 18:51:06,2448,-1.3060616,0.67559373,0.8969994
2020-07-08 18:51:06,2451,-1.3146138,0.66154385,0.8725648
2020-07-08 18:51:06,2460,-1.3323289,0.53326213,0.80842394
2020-07-08 18:51:06,2471,-1.3384376,0.3897088,0.7760481
2020-07-08 18:51:06,2480,-1.3469896,0.27181184,0.7528352
2020-07-08 18:51:06,2491,-1.3671482,0.08305446,0.72229195
2020-07-08 18:51:06,2500,-1.3720351,0.051900335,0.71801585
2020-07-08 18:51:06,2510,-1.376922,-0.09409646,0.68502915
2020-07-08 18:51:06,2520,-1.3811982,-0.16984375,0.658762
2020-07-08 18:51:06,2532,-1.3830307,-0.263917,0.6239426
2020-07-08 18:51:06,2540,-1.3720351,-0.33050132,0.5885125
2020-07-08 18:51:06,2550,-1.3653156,-0.3689858,0.5683539
2020-07-08 18:51:07,2560,-1.3616503,-0.37448362,0.5207064
2020-07-08 18:51:07,2570,-1.3640939,-0.318284,0.49871528
2020-07-08 18:51:07,2580,-1.3738676,-0.13685702,0.45900902
2020-07-08 18:51:07,2591,-1.3738676,-0.13685702,0.45900902
2020-07-08 18:51:07,2601,-1.3934155,0.14475185,0.40769634
2020-07-08 18:51:07,2610,-1.3934155,0.14475185,0.40769634
2020-07-08 18:51:07,2620,-1.3983023,0.30785286,0.38937038
2020-07-08 18:51:07,2631,-1.422126,0.5326513,0.3960899
2020-07-08 18:51:07,2640,-1.4606106,0.67986983,0.41319415
2020-07-08 18:51:07,2650,-1.4850452,0.7611149,0.43579614
2020-07-08 18:51:07,2660,-1.5070363,0.80326456,0.45290038
2020-07-08 18:51:07,2670,-1.522308,0.80204284,0.46878287
2020-07-08 18:51:07,2681,-1.5424665,0.78677124,0.47916758
2020-07-08 18:51:07,2690,-1.5516295,0.77638656,0.48038933
2020-07-08 18:51:07,2700,-1.5638468,0.71713257,0.48283276
2020-07-08 18:51:07,2710,-1.5601816,0.62977886,0.4858871
2020-07-08 18:51:07,2721,-1.5620141,0.5320404,0.49688268
2020-07-08 18:51:07,2730,-1.5778967,0.47889513,0.5072674
2020-07-08 18:51:07,2740,-1.6004987,0.40620217,0.53231287
2020-07-08 18:51:07,2750,-1.6017205,0.37199372,0.56407785
2020-07-08 18:51:07,2760,-1.6017205,0.3243462,0.59828633
2020-07-08 18:51:07,2770,-1.6108835,0.2492098,0.6294404
2020-07-08 18:51:07,2781,-1.617603,0.17651685,0.65570766
2020-07-08 18:51:07,2790,-1.6231008,0.12214983,0.6758662
2020-07-08 18:51:07,2800,-1.6273768,0.07755667,0.69235957
2020-07-08 18:51:07,2810,-1.6457027,0.029909184,0.7076312
2020-07-08 18:51:07,2820,-1.6738025,-0.005521,0.7271789
2020-07-08 18:51:07,2831,-1.6951829,-0.038507726,0.7497809
2020-07-08 18:51:07,2840,-1.7055675,-0.06599666,0.77910244
2020-07-08 18:51:07,2850,-1.7098436,-0.10203771,0.8078131
2020-07-08 18:51:07,2860,-1.698848,-0.12463973,0.8383563
2020-07-08 18:51:07,2871,-1.6725808,-0.11058982,0.8634018
2020-07-08 18:51:07,2880,-1.6505896,-0.07515964,0.8743974
2020-07-08 18:51:07,2890,-1.631042,-0.035453394,0.86462355
2020-07-08 18:51:07,2900,-1.6304312,-0.034842532,0.8365238
2020-07-08 18:51:07,2910,-1.6255442,-0.080046564,0.79437405
2020-07-08 18:51:07,2921,-1.6108835,-0.11608761,0.76260906
2020-07-08 18:51:07,2930,-1.5931684,-0.12463973,0.7442831
2020-07-08 18:51:07,2940,-1.5717881,-0.10203771,0.717405
2020-07-08 18:51:07,2950,-1.5607924,-0.061109737,0.7015225
2020-07-08 18:51:07,2960,-1.5614033,-0.061720602,0.6935813
2020-07-08 18:51:07,2970,-1.5400231,-0.090431266,0.7015225
2020-07-08 18:51:07,2980,-1.5137559,-0.09959424,0.7155725
2020-07-08 18:51:07,2990,-1.4911538,-0.09592906,0.72778976
2020-07-08 18:51:07,3000,-1.4734387,-0.061720602,0.7375636
2020-07-08 18:51:07,3011,-1.4465606,-0.02751215,0.74917006
2020-07-08 18:51:07,3020,-1.4154065,-0.0091861915,0.7656634
2020-07-08 18:51:07,3030,-1.3793654,0.002420248,0.7882654
2020-07-08 18:51:07,3041,-1.3537091,0.005474574,0.80903476
2020-07-08 18:51:07,3050,-1.3262203,-0.0018558087,0.82613903
2020-07-08 18:51:07,3060,-1.2944552,-0.005521,0.81941956
2020-07-08 18:51:07,3070,-1.2810162,-0.022625227,0.8072022
2020-07-08 18:51:07,3080,-1.2608577,-0.039729454,0.7846002
2020-07-08 18:51:07,3091,-1.2339796,-0.053168487,0.76444167
2020-07-08 18:51:07,3100,-1.205269,-0.07821397,0.74917006
2020-07-08 18:51:07,3110,-1.1716713,-0.09409646,0.73145497
2020-07-08 18:51:07,3120,-1.1576215,-0.071494445,0.71801585
2020-07-08 18:51:07,3130,-1.1631192,-0.06049887,0.70274425
2020-07-08 18:51:07,3141,-1.1509019,-0.048892435,0.68808347
2020-07-08 18:51:07,3150,-1.1307433,-0.038507726,0.67342275
2020-07-08 18:51:07,3160,-1.1130282,-0.051335894,0.65815115
2020-07-08 18:51:07,3171,-1.0837066,-0.08371175,0.6416577
2020-07-08 18:51:07,3180,-1.0501091,-0.083100885,0.6233318
2020-07-08 18:51:07,3191,-1.0391135,-0.06660752,0.60378414
2020-07-08 18:51:07,3200,-1.0342267,-0.037896857,0.58912337
2020-07-08 18:51:07,3210,-1.0244528,-0.014683979,0.57568425
2020-07-08 18:51:07,3220,-1.0036833,-6.3407817E-4,0.56591046
2020-07-08 18:51:07,3231,-0.9670314,0.010361496,0.5567475
2020-07-08 18:51:07,3240,-0.9218274,0.031130916,0.55002797
2020-07-08 18:51:07,3250,-0.8833429,0.026854858,0.52742594
2020-07-08 18:51:07,3260,-0.8485236,0.046402548,0.49932614
2020-07-08 18:51:07,3270,-0.81981295,0.05984158,0.46878287
2020-07-08 18:51:07,3286,-0.77705234,0.062285043,0.44862434
2020-07-08 18:51:07,3291,-0.7312375,0.026243992,0.44434828
2020-07-08 18:51:07,3300,-0.6842009,-0.07943569,0.4492352
2020-07-08 18:51:07,3311,-0.6298339,-0.254754,0.45351124
2020-07-08 18:51:07,3320,-0.5614169,-0.48077416,0.44129395
2020-07-08 18:51:07,3330,-0.50827163,-0.5754582,0.40830722
2020-07-08 18:51:07,3340,-0.47467408,-0.55224544,0.35638368
2020-07-08 18:51:07,3351,-0.43924385,-0.46550253,0.2873559
2020-07-08 18:51:07,3360,-0.406868,-0.3586011,0.23543236
2020-07-08 18:51:07,3370,-0.3793791,-0.19794355,0.19816957
2020-07-08 18:51:07,3380,-0.37571388,-0.01834917,0.18228708
2020-07-08 18:51:07,3390,-0.3720487,0.12398243,0.18228708
2020-07-08 18:51:07,3400,-0.36777264,0.17651685,0.19694784
2020-07-08 18:51:07,3410,-0.35860965,0.18690155,0.20183477
2020-07-08 18:51:07,3420,-0.34944668,0.14902791,0.19206092
2020-07-08 18:51:07,3431,-0.34944668,0.07205889,0.15418728
2020-07-08 18:51:07,3440,-0.34089455,-0.0091861915,0.10898325
2020-07-08 18:51:07,3450,-0.31462738,-0.034842532,0.06927701
2020-07-08 18:51:07,3460,-0.29752314,-0.039729454,0.04362067
2020-07-08 18:51:07,3471,-0.28164065,-0.048892435,0.04362067
2020-07-08 18:51:07,3480,-0.27797547,-0.1075355,0.058281433
2020-07-08 18:51:07,3490,-0.24743219,-0.20283048,0.016131729
2020-07-08 18:51:07,3500,-0.2455996,-0.24864537,-0.11153911
2020-07-08 18:51:07,3510,-0.26514727,-0.24681278,-0.179956
2020-07-08 18:51:07,3520,-0.25659516,-0.18939143,-0.18667553
2020-07-08 18:51:07,3531,-0.26026034,-0.15273951,-0.14086065
2020-07-08 18:51:07,3540,-0.2822515,-0.08982041,-0.063280754
2020-07-08 18:51:07,3550,-0.31707084,0.0140266875,0.027738169
2020-07-08 18:51:08,3560,-0.3317316,0.30113336,0.11753536
2020-07-08 18:51:08,3570,-0.3280664,0.6481048,0.17006978
2020-07-08 18:51:08,3581,-0.31951427,0.85824245,0.18595228
2020-07-08 18:51:08,3590,-0.32073602,0.9572026,0.16396113
2020-07-08 18:51:08,3600,-0.31340563,1.0225651,0.13708305
2020-07-08 18:51:08,3610,-0.29263622,1.0488324,0.10409632
2020-07-08 18:51:08,3620,-0.27247766,1.0250087,0.07599652
2020-07-08 18:51:08,3631,-0.24926479,0.97308517,0.05217278
2020-07-08 18:51:08,3640,-0.24254528,0.8991704,0.032014225
2020-07-08 18:51:08,3650,-0.23826921,0.80265373,0.012466538
2020-07-08 18:51:08,3660,-0.23643662,0.68414587,-9.7249745E-4
2020-07-08 18:51:08,3670,-0.2297171,0.6151181,-0.00830288
2020-07-08 18:51:08,3681,-0.2297171,0.59862477,-0.0101354765
2020-07-08 18:51:08,3690,-0.22177584,0.6145072,-0.0064702844
2020-07-08 18:51:08,3700,-0.20894767,0.6481048,-0.0040268237
2020-07-08 18:51:08,3711,-0.20589335,0.69330883,-0.00708115
2020-07-08 18:51:08,3720,-0.21688893,0.71896523,-9.7249745E-4
2020-07-08 18:51:08,3730,-0.22299758,0.7250739,0.0033035593
2020-07-08 18:51:08,3740,-0.22238672,0.6914763,0.0149099985
2020-07-08 18:51:08,3750,-0.21078028,0.6303897,0.017964326
2020-07-08 18:51:08,3761,-0.18634565,0.5686923,0.0045252894
2020-07-08 18:51:08,3770,-0.16557625,0.543036,-0.011968072
2020-07-08 18:51:08,3780,-0.15396981,0.52837527,-0.053506907
2020-07-08 18:51:08,3791,-0.15274808,0.53998166,-0.08099584
2020-07-08 18:51:08,3800,-0.15641327,0.55647504,-0.09015882
2020-07-08 18:51:08,3810,-0.15519154,0.59068346,-0.067556806
2020-07-08 18:51:08,3821,-0.17840442,0.64749396,-0.009524611
2020-07-08 18:51:08,3830,-0.18695652,0.67620456,0.07416393
2020-07-08 18:51:08,3840,-0.1753501,0.57419014,0.1413591
2020-07-08 18:51:08,3851,-0.14969376,0.40009353,0.17862189
2020-07-08 18:51:08,3860,-0.13442212,0.26264882,0.17862189
2020-07-08 18:51:08,3871,-0.14297423,0.15880176,0.1395265
2020-07-08 18:51:08,3880,-0.14114164,0.08305446,0.086381234
2020-07-08 18:51:08,3890,-0.11915049,0.040904757,0.040566336
2020-07-08 18:51:08,3900,-0.102657124,0.09710436,-0.0028050933
2020-07-08 18:51:08,3911,-0.102657124,0.17040819,-0.017465858
2020-07-08 18:51:08,3920,-0.092272416,0.20095144,-0.0076920153
2020-07-08 18:51:08,3930,-0.07394645,0.18018204,0.0045252894
2020-07-08 18:51:08,3940,-0.06600521,0.15513657,0.008801347
2020-07-08 18:51:08,3951,-0.058674827,0.11115426,0.011244807
