Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:51:04,522,-0.058138,0.020218,0.984412,0.164754,0.0
2020-07-08 18:51:04,530,-0.055834,0.023456,0.983999,0.167565,0.0
2020-07-08 18:51:04,540,-0.054085,0.027326,0.983579,0.169995,0.0
2020-07-08 18:51:04,551,-0.053172,0.031793,0.983075,0.172408,0.0
2020-07-08 18:51:05,560,-0.053526,0.036826,0.9824,0.175123,0.0
2020-07-08 18:51:05,570,-0.055331,0.04255,0.981484,0.178368,0.0
2020-07-08 18:51:05,580,-0.057916,0.048831,0.980392,0.18191,0.0
2020-07-08 18:51:05,590,-0.060745,0.055778,0.979184,0.185463,0.0
2020-07-08 18:51:05,601,-0.063178,0.063795,0.977936,0.188623,0.0
2020-07-08 18:51:05,611,-0.064528,0.072748,0.976728,0.191167,0.0
2020-07-08 18:51:05,620,-0.064157,0.0826,0.975551,0.193288,0.0
2020-07-08 18:51:05,630,-0.061712,0.092757,0.974376,0.195389,0.0
2020-07-08 18:51:05,640,-0.056862,0.103134,0.973132,0.197848,0.0
2020-07-08 18:51:05,650,-0.049707,0.113535,0.971708,0.201049,0.0
2020-07-08 18:51:05,661,-0.04027,0.123827,0.970035,0.205126,0.0
2020-07-08 18:51:05,670,-0.028596,0.13394,0.968049,0.210055,0.0
2020-07-08 18:51:05,680,-0.015183,0.143921,0.965677,0.215691,0.0
2020-07-08 18:51:05,690,-3.1E-4,0.153757,0.96288,0.221857,0.0
2020-07-08 18:51:05,701,0.015657,0.163493,0.959629,0.228333,0.0
2020-07-08 18:51:05,710,0.032582,0.173173,0.955845,0.235179,0.0
2020-07-08 18:51:05,720,0.050116,0.182763,0.951516,0.242283,0.0
2020-07-08 18:51:05,731,0.067414,0.191468,0.946784,0.249789,0.0
2020-07-08 18:51:05,740,0.08361,0.19911,0.941758,0.257789,0.0
2020-07-08 18:51:05,750,0.098252,0.205803,0.936587,0.266072,0.0
2020-07-08 18:51:05,760,0.111735,0.212709,0.931132,0.27434,0.0
2020-07-08 18:51:05,770,0.123708,0.220011,0.925491,0.282411,0.0
2020-07-08 18:51:05,780,0.133548,0.22787,0.919842,0.290051,0.0
2020-07-08 18:51:05,791,0.141322,0.23635,0.914272,0.297106,0.0
2020-07-08 18:51:05,800,0.147314,0.24537,0.908819,0.303543,0.0
2020-07-08 18:51:05,810,0.151755,0.255419,0.903384,0.309236,0.0
2020-07-08 18:51:05,820,0.154898,0.266296,0.897978,0.314208,0.0
2020-07-08 18:51:05,830,0.156914,0.277597,0.892637,0.318616,0.0
2020-07-08 18:51:05,841,0.158138,0.288946,0.887349,0.322664,0.0
2020-07-08 18:51:05,850,0.159005,0.300167,0.881968,0.326724,0.0
2020-07-08 18:51:05,860,0.159934,0.311109,0.876376,0.331053,0.0
2020-07-08 18:51:05,870,0.161181,0.321654,0.870486,0.335874,0.0
2020-07-08 18:51:05,880,0.162769,0.331891,0.864303,0.341077,0.0
2020-07-08 18:51:05,891,0.164828,0.341656,0.857855,0.346678,0.0
2020-07-08 18:51:05,900,0.167589,0.350703,0.851153,0.352785,0.0
2020-07-08 18:51:05,910,0.171315,0.358848,0.844181,0.359494,0.0
2020-07-08 18:51:05,920,0.175938,0.36623,0.836876,0.366822,0.0
2020-07-08 18:51:05,930,0.181232,0.373018,0.829248,0.374645,0.0
2020-07-08 18:51:05,941,0.186998,0.379286,0.821311,0.38291,0.0
2020-07-08 18:51:05,950,0.193266,0.385033,0.813066,0.39156,0.0
2020-07-08 18:51:05,960,0.199884,0.390386,0.804598,0.400332,0.0
2020-07-08 18:51:05,971,0.206622,0.395521,0.795956,0.40905,0.0
2020-07-08 18:51:05,980,0.213167,0.400574,0.787325,0.417394,0.0
2020-07-08 18:51:05,990,0.219511,0.40551,0.778773,0.425309,0.0
2020-07-08 18:51:05,1000,0.225601,0.41042,0.770305,0.432767,0.0
2020-07-08 18:51:05,1011,0.231219,0.415429,0.761987,0.439693,0.0
2020-07-08 18:51:05,1020,0.236024,0.420696,0.753878,0.446065,0.0
2020-07-08 18:51:05,1030,0.239915,0.426319,0.745941,0.451955,0.0
2020-07-08 18:51:05,1040,0.242821,0.432389,0.738193,0.457326,0.0
2020-07-08 18:51:05,1050,0.244569,0.439035,0.730698,0.462075,0.0
2020-07-08 18:51:05,1060,0.245336,0.446195,0.72341,0.466259,0.0
2020-07-08 18:51:05,1071,0.245102,0.453826,0.716401,0.469824,0.0
2020-07-08 18:51:05,1080,0.243775,0.462054,0.709744,0.47259,0.0
2020-07-08 18:51:05,1090,0.2416,0.470753,0.70343,0.474557,0.0
2020-07-08 18:51:05,1101,0.238714,0.479735,0.697469,0.475821,0.0
2020-07-08 18:51:05,1110,0.235186,0.488942,0.691796,0.476486,0.0
2020-07-08 18:51:05,1120,0.230889,0.498352,0.686527,0.476459,0.0
2020-07-08 18:51:05,1130,0.226045,0.50781,0.681543,0.475951,0.0
2020-07-08 18:51:05,1140,0.220884,0.517147,0.676761,0.475144,0.0
2020-07-08 18:51:05,1151,0.215557,0.526231,0.672164,0.474141,0.0
2020-07-08 18:51:05,1160,0.210191,0.534968,0.667686,0.473098,0.0
2020-07-08 18:51:05,1170,0.204918,0.543286,0.663277,0.472134,0.0
2020-07-08 18:51:05,1180,0.199819,0.551152,0.658954,0.471255,0.0
2020-07-08 18:51:05,1191,0.195083,0.558445,0.654728,0.470544,0.0
2020-07-08 18:51:05,1200,0.190763,0.56516,0.650565,0.470071,0.0
2020-07-08 18:51:05,1210,0.1869,0.571303,0.646447,0.469878,0.0
2020-07-08 18:51:05,1220,0.18362,0.576811,0.642346,0.470066,0.0
2020-07-08 18:51:05,1231,0.180881,0.581684,0.638232,0.470727,0.0
2020-07-08 18:51:05,1240,0.17874,0.585922,0.634076,0.471903,0.0
2020-07-08 18:51:05,1250,0.177213,0.589452,0.629883,0.473695,0.0
2020-07-08 18:51:05,1261,0.176516,0.592187,0.625611,0.476199,0.0
2020-07-08 18:51:05,1272,0.176459,0.594371,0.621281,0.479159,0.0
2020-07-08 18:51:05,1282,0.177853,0.597477,0.612642,0.485857,0.0
2020-07-08 18:51:05,1290,0.177853,0.597477,0.612642,0.485857,0.0
2020-07-08 18:51:05,1300,0.179002,0.598618,0.608429,0.489312,0.0
2020-07-08 18:51:05,1311,0.180159,0.599759,0.604323,0.49257,0.0
2020-07-08 18:51:05,1320,0.181099,0.601032,0.600413,0.495445,0.0
2020-07-08 18:51:05,1330,0.181803,0.602488,0.596686,0.497915,0.0
2020-07-08 18:51:05,1340,0.182298,0.604087,0.593192,0.499967,0.0
2020-07-08 18:51:05,1350,0.18271,0.605771,0.589873,0.501703,0.0
2020-07-08 18:51:05,1361,0.182951,0.607575,0.586828,0.503003,0.0
2020-07-08 18:51:05,1370,0.18298,0.609505,0.584047,0.503895,0.0
2020-07-08 18:51:05,1380,0.182722,0.611608,0.581507,0.504377,0.0
2020-07-08 18:51:05,1390,0.182118,0.613911,0.579225,0.504423,0.0
2020-07-08 18:51:05,1401,0.181168,0.616337,0.577175,0.504156,0.0
2020-07-08 18:51:05,1410,0.180011,0.618811,0.575268,0.503721,0.0
2020-07-08 18:51:05,1420,0.17871,0.621296,0.573463,0.503183,0.0
2020-07-08 18:51:05,1431,0.177291,0.623719,0.571806,0.502572,0.0
2020-07-08 18:51:05,1440,0.175794,0.626038,0.570215,0.502022,0.0
2020-07-08 18:51:05,1451,0.174244,0.628204,0.568692,0.501584,0.0
2020-07-08 18:51:05,1460,0.172653,0.630247,0.5672,0.501259,0.0
2020-07-08 18:51:05,1470,0.171017,0.632182,0.565721,0.501056,0.0
2020-07-08 18:51:05,1481,0.169329,0.633925,0.564061,0.501298,0.0
2020-07-08 18:51:05,1490,0.167452,0.635529,0.562093,0.502109,0.0
2020-07-08 18:51:05,1500,0.165448,0.637052,0.560138,0.503027,0.0
2020-07-08 18:51:05,1510,0.163608,0.638454,0.558322,0.503868,0.0
2020-07-08 18:51:05,1520,0.162307,0.639599,0.556661,0.504676,0.0
2020-07-08 18:51:05,1531,0.161798,0.640303,0.555285,0.50546,0.0
2020-07-08 18:51:05,1540,0.162105,0.640598,0.554095,0.506293,0.0
2020-07-08 18:51:05,1550,0.16311,0.640549,0.553065,0.507159,0.0
2020-07-08 18:51:06,1560,0.164645,0.640286,0.552136,0.508005,0.0
2020-07-08 18:51:06,1570,0.166467,0.640002,0.551147,0.508844,0.0
2020-07-08 18:51:06,1581,0.168261,0.639826,0.550109,0.509597,0.0
2020-07-08 18:51:06,1590,0.169896,0.639774,0.549009,0.510305,0.0
2020-07-08 18:51:06,1600,0.171174,0.639925,0.547858,0.510926,0.0
2020-07-08 18:51:06,1610,0.172091,0.640315,0.546696,0.511375,0.0
2020-07-08 18:51:06,1620,0.172569,0.641005,0.545611,0.511506,0.0
2020-07-08 18:51:06,1630,0.172634,0.642022,0.544664,0.511219,0.0
2020-07-08 18:51:06,1641,0.172425,0.643194,0.543915,0.510613,0.0
2020-07-08 18:51:06,1650,0.172014,0.644449,0.543413,0.509703,0.0
2020-07-08 18:51:06,1660,0.171491,0.645739,0.543108,0.50857,0.0
2020-07-08 18:51:06,1670,0.170858,0.647017,0.542994,0.507279,0.0
2020-07-08 18:51:06,1680,0.170065,0.648301,0.54302,0.505876,0.0
2020-07-08 18:51:06,1690,0.169135,0.649562,0.543139,0.504442,0.0
2020-07-08 18:51:06,1701,0.167978,0.650728,0.543397,0.503045,0.0
2020-07-08 18:51:06,1710,0.166586,0.651797,0.543804,0.501683,0.0
2020-07-08 18:51:06,1720,0.16507,0.652756,0.544312,0.500384,0.0
2020-07-08 18:51:06,1730,0.163474,0.653619,0.54494,0.499096,0.0
2020-07-08 18:51:06,1740,0.161937,0.654313,0.545685,0.497872,0.0
2020-07-08 18:51:06,1750,0.160634,0.654777,0.546486,0.496805,0.0
2020-07-08 18:51:06,1760,0.159617,0.655025,0.547304,0.495904,0.0
2020-07-08 18:51:06,1771,0.158988,0.654973,0.548113,0.49528,0.0
2020-07-08 18:51:06,1780,0.1587,0.654645,0.548891,0.494944,0.0
2020-07-08 18:51:06,1790,0.158679,0.654133,0.549621,0.494818,0.0
2020-07-08 18:51:06,1801,0.158791,0.653583,0.550346,0.494703,0.0
2020-07-08 18:51:06,1812,0.158924,0.653066,0.551088,0.494517,0.0
2020-07-08 18:51:06,1821,0.159063,0.652635,0.551808,0.49424,0.0
2020-07-08 18:51:06,1830,0.159183,0.652322,0.552508,0.493832,0.0
2020-07-08 18:51:06,1840,0.159252,0.652154,0.553185,0.493274,0.0
2020-07-08 18:51:06,1850,0.159353,0.652047,0.553795,0.492696,0.0
2020-07-08 18:51:06,1861,0.159492,0.652001,0.554335,0.492106,0.0
2020-07-08 18:51:06,1870,0.159596,0.652038,0.554854,0.491438,0.0
2020-07-08 18:51:06,1880,0.15965,0.652166,0.555344,0.490696,0.0
2020-07-08 18:51:06,1890,0.159621,0.652369,0.55586,0.489851,0.0
2020-07-08 18:51:06,1901,0.159567,0.652597,0.556344,0.489015,0.0
2020-07-08 18:51:06,1910,0.159607,0.652931,0.556747,0.488096,0.0
2020-07-08 18:51:06,1920,0.159625,0.653257,0.557129,0.487217,0.0
2020-07-08 18:51:06,1930,0.159603,0.65355,0.557502,0.486404,0.0
2020-07-08 18:51:06,1940,0.159542,0.653836,0.557831,0.485663,0.0
2020-07-08 18:51:06,1951,0.159439,0.654162,0.558106,0.484941,0.0
2020-07-08 18:51:06,1960,0.159369,0.654445,0.558345,0.484305,0.0
2020-07-08 18:51:06,1970,0.159285,0.654684,0.558575,0.483746,0.0
2020-07-08 18:51:06,1984,0.159254,0.654886,0.558991,0.483001,0.0
2020-07-08 18:51:06,1991,0.159254,0.654886,0.558991,0.483001,0.0
2020-07-08 18:51:06,2000,0.159401,0.654795,0.559153,0.482889,0.0
2020-07-08 18:51:06,2010,0.159829,0.654524,0.559162,0.483103,0.0
2020-07-08 18:51:06,2020,0.160407,0.654133,0.559092,0.483523,0.0
2020-07-08 18:51:06,2031,0.161106,0.653673,0.558921,0.48411,0.0
2020-07-08 18:51:06,2040,0.161871,0.653202,0.558668,0.484782,0.0
2020-07-08 18:51:06,2050,0.162626,0.652801,0.558361,0.485423,0.0
2020-07-08 18:51:06,2060,0.163346,0.652517,0.55801,0.485966,0.0
2020-07-08 18:51:06,2070,0.163954,0.652382,0.557645,0.486361,0.0
2020-07-08 18:51:06,2081,0.164408,0.652404,0.557325,0.486545,0.0
2020-07-08 18:51:06,2090,0.164657,0.65259,0.557107,0.486462,0.0
2020-07-08 18:51:06,2101,0.164824,0.652914,0.55692,0.486184,0.0
2020-07-08 18:51:06,2110,0.164878,0.653382,0.5568,0.485674,0.0
2020-07-08 18:51:06,2120,0.164829,0.654027,0.55668,0.48496,0.0
2020-07-08 18:51:06,2130,0.164663,0.654897,0.556487,0.484063,0.0
2020-07-08 18:51:06,2140,0.16428,0.656027,0.55627,0.482911,0.0
2020-07-08 18:51:06,2151,0.163706,0.657384,0.555987,0.481584,0.0
2020-07-08 18:51:06,2160,0.162949,0.65891,0.555687,0.4801,0.0
2020-07-08 18:51:06,2170,0.161991,0.660619,0.555352,0.478461,0.0
2020-07-08 18:51:06,2180,0.161368,0.661028,0.556557,0.476701,0.0
2020-07-08 18:51:06,2190,0.160441,0.66153,0.558017,0.474608,0.0
2020-07-08 18:51:06,2201,0.159182,0.662104,0.559767,0.472164,0.0
2020-07-08 18:51:06,2210,0.157583,0.662696,0.561899,0.46933,0.0
2020-07-08 18:51:06,2220,0.155748,0.663276,0.564363,0.466155,0.0
2020-07-08 18:51:06,2232,0.153716,0.663892,0.567134,0.462575,0.0
2020-07-08 18:51:06,2241,0.151586,0.66446,0.570268,0.458593,0.0
2020-07-08 18:51:06,2250,0.149411,0.664836,0.573849,0.454274,0.0
2020-07-08 18:51:06,2260,0.14729,0.664933,0.577795,0.449801,0.0
2020-07-08 18:51:06,2270,0.14527,0.66466,0.582048,0.445357,0.0
2020-07-08 18:51:06,2280,0.143333,0.663956,0.586584,0.441061,0.0
2020-07-08 18:51:06,2291,0.141438,0.66291,0.591332,0.436887,0.0
2020-07-08 18:51:06,2300,0.139607,0.6615,0.596271,0.432881,0.0
2020-07-08 18:51:06,2310,0.137903,0.659745,0.601375,0.429028,0.0
2020-07-08 18:51:06,2320,0.136436,0.657611,0.606662,0.425315,0.0
2020-07-08 18:51:06,2330,0.13514,0.655148,0.612137,0.421668,0.0
2020-07-08 18:51:06,2341,0.133993,0.652401,0.617772,0.418062,0.0
2020-07-08 18:51:06,2350,0.132979,0.649467,0.623495,0.414441,0.0
2020-07-08 18:51:06,2360,0.132063,0.646401,0.629304,0.410732,0.0
2020-07-08 18:51:06,2370,0.131202,0.643185,0.635199,0.406964,0.0
2020-07-08 18:51:06,2381,0.130283,0.639882,0.641167,0.403089,0.0
2020-07-08 18:51:06,2390,0.129259,0.636528,0.647208,0.399054,0.0
2020-07-08 18:51:06,2400,0.128088,0.633162,0.653304,0.394832,0.0
2020-07-08 18:51:06,2410,0.126784,0.629771,0.659431,0.390466,0.0
2020-07-08 18:51:06,2420,0.125304,0.626355,0.665575,0.385987,0.0
2020-07-08 18:51:06,2431,0.123629,0.622902,0.671717,0.381449,0.0
2020-07-08 18:51:06,2440,0.121757,0.619375,0.677834,0.376946,0.0
2020-07-08 18:51:06,2450,0.119699,0.615775,0.683874,0.372568,0.0
2020-07-08 18:51:06,2465,0.117688,0.611989,0.689793,0.368516,0.0
2020-07-08 18:51:06,2470,0.115933,0.607916,0.695559,0.364956,0.0
2020-07-08 18:51:06,2480,0.114565,0.603542,0.701163,0.361911,0.0
2020-07-08 18:51:06,2490,0.113687,0.598801,0.706602,0.359478,0.0
2020-07-08 18:51:06,2501,0.113109,0.593773,0.711973,0.357398,0.0
2020-07-08 18:51:06,2510,0.112814,0.588504,0.717249,0.355651,0.0
2020-07-08 18:51:06,2520,0.11277,0.583046,0.722401,0.354226,0.0
2020-07-08 18:51:06,2531,0.112966,0.577383,0.727447,0.35311,0.0
2020-07-08 18:51:06,2540,0.113381,0.57157,0.73233,0.352339,0.0
2020-07-08 18:51:06,2550,0.114043,0.565608,0.737055,0.351894,0.0
2020-07-08 18:51:07,2560,0.114812,0.559614,0.74163,0.351615,0.0
2020-07-08 18:51:07,2571,0.115429,0.553658,0.746129,0.351324,0.0
2020-07-08 18:51:07,2580,0.115612,0.547885,0.750596,0.3508,0.0
2020-07-08 18:51:07,2590,0.115612,0.547885,0.750596,0.3508,0.0
2020-07-08 18:51:07,2600,0.114013,0.537119,0.759588,0.348609,0.0
2020-07-08 18:51:07,2616,0.112458,0.532033,0.764065,0.347127,0.0
2020-07-08 18:51:07,2620,0.112458,0.532033,0.764065,0.347127,0.0
2020-07-08 18:51:07,2631,0.107672,0.522525,0.773027,0.343222,0.0
2020-07-08 18:51:07,2640,0.104522,0.518014,0.777571,0.340762,0.0
2020-07-08 18:51:07,2650,0.100928,0.513596,0.782176,0.337982,0.0
2020-07-08 18:51:07,2661,0.096988,0.50919,0.786845,0.334952,0.0
2020-07-08 18:51:07,2670,0.092916,0.504707,0.791525,0.33185,0.0
2020-07-08 18:51:07,2680,0.088818,0.50011,0.796206,0.32872,0.0
2020-07-08 18:51:07,2690,0.084703,0.495343,0.800896,0.325615,0.0
2020-07-08 18:51:07,2701,0.080591,0.490398,0.805587,0.322556,0.0
2020-07-08 18:51:07,2710,0.07669,0.485217,0.810226,0.319711,0.0
2020-07-08 18:51:07,2720,0.073166,0.479826,0.814757,0.317148,0.0
2020-07-08 18:51:07,2730,0.070002,0.47421,0.81923,0.314777,0.0
2020-07-08 18:51:07,2740,0.067128,0.468343,0.823679,0.31257,0.0
2020-07-08 18:51:07,2750,0.064476,0.462289,0.828135,0.310361,0.0
2020-07-08 18:51:07,2761,0.062049,0.45613,0.832568,0.308098,0.0
2020-07-08 18:51:07,2770,0.059863,0.449809,0.837006,0.305791,0.0
2020-07-08 18:51:07,2780,0.058023,0.443316,0.841402,0.303556,0.0
2020-07-08 18:51:07,2790,0.056552,0.436612,0.845777,0.301384,0.0
2020-07-08 18:51:07,2800,0.055317,0.429762,0.850118,0.299238,0.0
2020-07-08 18:51:07,2810,0.054298,0.422785,0.854391,0.297185,0.0
2020-07-08 18:51:07,2821,0.053459,0.4156,0.858664,0.295149,0.0
2020-07-08 18:51:07,2830,0.052738,0.408225,0.862943,0.293084,0.0
2020-07-08 18:51:07,2840,0.052123,0.400681,0.867231,0.29094,0.0
2020-07-08 18:51:07,2850,0.051611,0.393062,0.87148,0.288721,0.0
2020-07-08 18:51:07,2860,0.051275,0.385318,0.875711,0.286408,0.0
2020-07-08 18:51:07,2871,0.051067,0.37754,0.879887,0.283995,0.0
2020-07-08 18:51:07,2880,0.050848,0.369839,0.883975,0.28146,0.0
2020-07-08 18:51:07,2890,0.050502,0.362205,0.887991,0.278798,0.0
2020-07-08 18:51:07,2901,0.049965,0.354601,0.891936,0.276063,0.0
2020-07-08 18:51:07,2910,0.049474,0.346915,0.895751,0.273552,0.0
2020-07-08 18:51:07,2920,0.049138,0.339117,0.899436,0.271291,0.0
2020-07-08 18:51:07,2930,0.048916,0.331314,0.902981,0.269188,0.0
2020-07-08 18:51:07,2941,0.048705,0.323528,0.906396,0.267211,0.0
2020-07-08 18:51:07,2950,0.048335,0.31581,0.909722,0.265201,0.0
2020-07-08 18:51:07,2960,0.047734,0.308174,0.912976,0.263103,0.0
2020-07-08 18:51:07,2970,0.047187,0.300508,0.916145,0.261047,0.0
2020-07-08 18:51:07,2980,0.046753,0.2929,0.919215,0.258972,0.0
2020-07-08 18:51:07,2991,0.046409,0.285418,0.922179,0.256843,0.0
2020-07-08 18:51:07,3000,0.046054,0.278034,0.925051,0.254666,0.0
2020-07-08 18:51:07,3010,0.045567,0.270793,0.927846,0.252378,0.0
2020-07-08 18:51:07,3020,0.04498,0.263657,0.930569,0.250004,0.0
2020-07-08 18:51:07,3031,0.044368,0.256654,0.933227,0.24748,0.0
2020-07-08 18:51:07,3040,0.043739,0.249778,0.935817,0.244833,0.0
2020-07-08 18:51:07,3050,0.04316,0.24295,0.938335,0.242153,0.0
2020-07-08 18:51:07,3060,0.042629,0.23621,0.940782,0.239406,0.0
2020-07-08 18:51:07,3071,0.042158,0.229593,0.94313,0.236673,0.0
2020-07-08 18:51:07,3080,0.041763,0.22301,0.945403,0.233956,0.0
2020-07-08 18:51:07,3090,0.041422,0.216546,0.94758,0.231263,0.0
2020-07-08 18:51:07,3100,0.041187,0.210219,0.949637,0.22869,0.0
2020-07-08 18:51:07,3111,0.04109,0.204018,0.951593,0.226182,0.0
2020-07-08 18:51:07,3120,0.041045,0.197934,0.953453,0.223747,0.0
2020-07-08 18:51:07,3130,0.040884,0.191925,0.955248,0.221344,0.0
2020-07-08 18:51:07,3140,0.040649,0.185919,0.957001,0.21893,0.0
2020-07-08 18:51:07,3151,0.040376,0.179991,0.958683,0.21656,0.0
2020-07-08 18:51:07,3160,0.040082,0.174142,0.960304,0.214203,0.0
2020-07-08 18:51:07,3170,0.039901,0.168359,0.961853,0.211898,0.0
2020-07-08 18:51:07,3180,0.03989,0.162688,0.963319,0.209659,0.0
2020-07-08 18:51:07,3190,0.03986,0.157113,0.964742,0.207362,0.0
2020-07-08 18:51:07,3201,0.039749,0.151578,0.966092,0.205203,0.0
2020-07-08 18:51:07,3210,0.03949,0.146073,0.96741,0.203026,0.0
2020-07-08 18:51:07,3220,0.039156,0.140654,0.968674,0.20088,0.0
2020-07-08 18:51:07,3230,0.038793,0.135339,0.969889,0.198729,0.0
2020-07-08 18:51:07,3241,0.038355,0.130237,0.971062,0.196483,0.0
2020-07-08 18:51:07,3250,0.037898,0.125304,0.972162,0.194324,0.0
2020-07-08 18:51:07,3260,0.037514,0.120452,0.973211,0.192207,0.0
2020-07-08 18:51:07,3270,0.037107,0.115743,0.974171,0.190306,0.0
2020-07-08 18:51:07,3285,0.036717,0.111076,0.975083,0.188481,0.0
2020-07-08 18:51:07,3290,0.036385,0.10654,0.975947,0.186688,0.0
2020-07-08 18:51:07,3301,0.036301,0.102115,0.97675,0.184968,0.0
2020-07-08 18:51:07,3310,0.036862,0.097819,0.977498,0.183219,0.0
2020-07-08 18:51:07,3321,0.038319,0.093569,0.978181,0.181487,0.0
2020-07-08 18:51:07,3332,0.040699,0.089461,0.978763,0.179895,0.0
2020-07-08 18:51:07,3340,0.043441,0.085486,0.97926,0.178478,0.0
2020-07-08 18:51:07,3350,0.045986,0.08172,0.97969,0.177239,0.0
2020-07-08 18:51:07,3360,0.048131,0.078245,0.98005,0.176246,0.0
2020-07-08 18:51:07,3370,0.049746,0.075116,0.980368,0.175385,0.0
2020-07-08 18:51:07,3381,0.050455,0.072373,0.980681,0.174588,0.0
2020-07-08 18:51:07,3390,0.050319,0.069885,0.981025,0.173702,0.0
2020-07-08 18:51:07,3400,0.049636,0.067593,0.981386,0.172765,0.0
2020-07-08 18:51:07,3411,0.048669,0.065447,0.981773,0.171666,0.0
2020-07-08 18:51:07,3420,0.047692,0.063387,0.982159,0.170499,0.0
2020-07-08 18:51:07,3430,0.046926,0.061363,0.982483,0.169584,0.0
2020-07-08 18:51:07,3441,0.046611,0.059293,0.982738,0.168927,0.0
2020-07-08 18:51:07,3450,0.046638,0.05726,0.982911,0.168615,0.0
2020-07-08 18:51:07,3460,0.04677,0.055352,0.983037,0.16848,0.0
