Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:51:06,2041,-4.3432145,8.784595,1.0055954
2020-07-08 18:51:06,2051,-4.348003,8.763046,0.8739103
2020-07-08 18:51:06,2062,-4.3671575,8.73192,0.76137936
2020-07-08 18:51:06,2071,-4.434197,8.74868,0.67279124
2020-07-08 18:51:06,2081,-4.5491223,8.734315,0.5698374
2020-07-08 18:51:06,2092,-4.685596,8.755863,0.43815228
2020-07-08 18:51:06,2101,-4.7550297,8.73192,0.32801566
2020-07-08 18:51:06,2111,-4.8938975,8.684034,0.083799616
2020-07-08 18:51:06,2122,-4.9992456,8.648121,-0.043096945
2020-07-08 18:51:06,2131,-5.154874,8.648121,-0.17717634
2020-07-08 18:51:06,2141,-5.2506447,8.633755,-0.2370332
2020-07-08 18:51:06,2151,-5.2506447,8.631361,-0.31125572
2020-07-08 18:51:06,2161,-5.2841644,8.58587,-0.42139238
2020-07-08 18:51:06,2172,-5.3081074,8.475733,-0.6344828
2020-07-08 18:51:06,2181,-5.3248672,8.415876,-0.8284191
2020-07-08 18:51:06,2193,-5.358387,8.277008,-0.8834874
2020-07-08 18:51:06,2201,-5.4110613,8.229122,-0.88109314
2020-07-08 18:51:06,2211,-5.499649,8.27222,-0.888276
2020-07-08 18:51:06,2221,-5.585843,8.399116,-0.9313729
2020-07-08 18:51:06,2234,-5.6169686,8.509253,-0.8667275
2020-07-08 18:51:06,2242,-5.583449,8.612206,-0.77574503
2020-07-08 18:51:06,2251,-5.461341,8.645726,-0.6057515
2020-07-08 18:51:06,2261,-5.2745876,8.595447,-0.4764607
2020-07-08 18:51:06,2271,-5.1596622,8.4781275,-0.35914123
2020-07-08 18:51:06,2281,-4.989669,8.329682,-0.16281068
2020-07-08 18:51:06,2291,-4.8579836,8.260248,-0.0047885496
2020-07-08 18:51:06,2302,-4.642499,8.360807,0.55786604
2020-07-08 18:51:06,2311,-4.573065,8.456578,0.68236834
2020-07-08 18:51:06,2321,-4.4198313,8.688824,0.818842
2020-07-08 18:51:06,2333,-4.245049,8.758257,0.99362403
2020-07-08 18:51:06,2342,-4.07745,8.736709,1.0846065
2020-07-08 18:51:06,2351,-3.8045027,8.7822,1.0846065
2020-07-08 18:51:06,2362,-3.4956412,8.822903,1.1372806
2020-07-08 18:51:06,2371,-3.294522,8.877971,1.185166
2020-07-08 18:51:06,2382,-3.0550947,8.930645,1.3216397
2020-07-08 18:51:06,2391,-2.8970726,8.959376,1.446142
2020-07-08 18:51:06,2401,-2.5929997,9.076695,1.8220432
2020-07-08 18:51:06,2412,-2.3344178,9.081485,2.0016139
2020-07-08 18:51:06,2421,-2.2769554,8.9976845,2.004008
2020-07-08 18:51:06,2431,-2.264984,8.91149,2.0710478
2020-07-08 18:51:06,2450,-2.2937152,8.779806,2.3727264
2020-07-08 18:51:06,2452,-2.2937152,8.779806,2.3727264
2020-07-08 18:51:06,2461,-2.2601955,8.906702,2.5762396
2020-07-08 18:51:06,2471,-2.2506182,9.031204,2.7677817
2020-07-08 18:51:06,2482,-2.2410412,9.1628895,2.80609
2020-07-08 18:51:06,2491,-2.1452703,9.253872,2.7893302
2020-07-08 18:51:06,2501,-2.0973847,9.25866,2.901861
2020-07-08 18:51:06,2511,-1.7478206,9.165284,3.3088877
2020-07-08 18:51:06,2521,-1.4557191,9.11261,3.6440864
2020-07-08 18:51:06,2533,-1.132492,9.04557,3.9146392
2020-07-08 18:51:06,2541,-0.94095,9.007262,3.9888618
2020-07-08 18:51:06,2553,-0.83081335,8.92825,3.8715425
2020-07-08 18:51:07,2561,-0.89067024,8.846846,3.5794408
2020-07-08 18:51:07,2572,-0.9337672,8.794171,3.4333901
2020-07-08 18:51:07,2581,-0.90982443,8.684034,3.46691
2020-07-08 18:51:07,2592,-0.90982443,8.684034,3.46691
2020-07-08 18:51:07,2602,-0.86912173,8.382356,3.684789
2020-07-08 18:51:07,2611,-0.86912173,8.382356,3.684789
2020-07-08 18:51:07,2621,-1.0223553,8.22194,3.7422516
2020-07-08 18:51:07,2632,-1.3072741,8.183631,3.581835
2020-07-08 18:51:07,2641,-1.5299416,8.267431,3.6392977
2020-07-08 18:51:07,2652,-1.6975409,8.2339115,3.8739367
2020-07-08 18:51:07,2661,-1.7645805,8.123775,4.12773
2020-07-08 18:51:07,2671,-1.8148603,7.9346266,4.333637
2020-07-08 18:51:07,2682,-1.8340145,7.735902,4.6305275
2020-07-08 18:51:07,2691,-1.7933118,7.597034,4.8484063
2020-07-08 18:51:07,2701,-1.7430321,7.369578,5.174028
2020-07-08 18:51:07,2711,-1.7310607,7.211556,5.384724
2020-07-08 18:51:07,2722,-1.7837347,7.125362,5.3248672
2020-07-08 18:51:07,2731,-1.8196489,7.0942364,5.2314906
2020-07-08 18:51:07,2741,-1.934574,7.0966306,5.358387
2020-07-08 18:51:07,2751,-1.9800652,7.0439563,5.5116205
2020-07-08 18:51:07,2761,-1.924997,6.8907228,5.707951
2020-07-08 18:51:07,2772,-1.8364087,6.7494607,5.899493
2020-07-08 18:51:07,2781,-1.6999351,6.6081986,6.019207
2020-07-08 18:51:07,2791,-1.5778271,6.4405994,6.141315
2020-07-08 18:51:07,2801,-1.5083932,6.2514515,6.177229
2020-07-08 18:51:07,2811,-1.5059988,6.1293435,6.095824
2020-07-08 18:51:07,2821,-1.5706443,6.057515,6.035967
2020-07-08 18:51:07,2832,-1.6161355,6.0407553,6.2107487
2020-07-08 18:51:07,2841,-1.6233183,5.9880815,6.4597535
2020-07-08 18:51:07,2851,-1.6017698,5.8156934,6.7566433
2020-07-08 18:51:07,2861,-1.5395187,5.5810547,7.0271964
2020-07-08 18:51:07,2872,-1.3647367,5.2697988,7.2450757
2020-07-08 18:51:07,2881,-1.0846065,5.0064287,7.434223
2020-07-08 18:51:07,2891,-0.76137936,4.846012,7.8197017
2020-07-08 18:51:07,2901,-0.47167215,4.6927786,8.162083
2020-07-08 18:51:07,2912,-0.31843856,4.5874305,8.281796
2020-07-08 18:51:07,2921,-0.3423813,4.582642,8.269825
2020-07-08 18:51:07,2931,-0.40463245,4.6305275,8.46855
2020-07-08 18:51:07,2941,-0.38787252,4.5946136,8.475733
2020-07-08 18:51:07,2952,-0.37590113,4.522785,8.430242
2020-07-08 18:51:07,2961,-0.50998056,4.4413795,8.633755
2020-07-08 18:51:07,2971,-0.73743665,4.381523,8.707977
2020-07-08 18:51:07,2981,-0.7685622,4.355186,8.79896
2020-07-08 18:51:07,2991,-0.6153286,4.3599744,8.92825
2020-07-08 18:51:07,3001,-0.36632404,4.336032,9.234718
2020-07-08 18:51:07,3012,-0.21309046,4.11097,9.352037
2020-07-08 18:51:07,3021,-0.28252444,3.8021083,9.536397
2020-07-08 18:51:07,3031,-0.41420954,3.5052183,9.648928
2020-07-08 18:51:07,3041,-0.42139238,3.2610023,9.47654
2020-07-08 18:51:07,3052,-0.2753416,3.1772027,9.474146
2020-07-08 18:51:07,3061,-0.11013664,3.2179053,9.574705
2020-07-08 18:51:07,3071,-0.014365649,3.3328304,9.601042
2020-07-08 18:51:07,3081,0.043096945,3.4333901,9.742304
2020-07-08 18:51:07,3092,0.071828246,3.3759274,9.881172
2020-07-08 18:51:07,3101,0.11492519,3.189174,9.962578
2020-07-08 18:51:07,3111,0.20590763,2.9401696,9.857229
2020-07-08 18:51:07,3121,0.33519846,2.770176,9.617802
2020-07-08 18:51:07,3131,0.3998439,2.6744049,9.677659
2020-07-08 18:51:07,3142,0.45491222,2.6073654,9.775824
2020-07-08 18:51:07,3151,0.6273,2.569057,9.869201
2020-07-08 18:51:07,3161,0.7996878,2.4421604,10.108628
2020-07-08 18:51:07,3172,0.8475733,2.2314641,10.237919
2020-07-08 18:51:07,3181,0.93616146,2.0064023,10.05356
2020-07-08 18:51:07,3192,0.967287,1.8364087,9.964972
2020-07-08 18:51:07,3201,0.9624985,1.786129,9.933846
2020-07-08 18:51:07,3211,0.9912298,1.8052832,10.07032
2020-07-08 18:51:07,3221,0.9601042,1.7478206,10.146936
2020-07-08 18:51:07,3231,0.9122187,1.6161355,10.307353
2020-07-08 18:51:07,3241,0.9696813,1.3647367,10.508472
2020-07-08 18:51:07,3251,1.158829,1.036721,10.436644
2020-07-08 18:51:07,3261,1.3838909,0.81644773,10.259467
2020-07-08 18:51:07,3271,1.5131817,0.70631105,10.292988
2020-07-08 18:51:07,3287,1.4054393,0.62251145,10.496501
2020-07-08 18:51:07,3292,1.2402344,0.5506832,10.786208
2020-07-08 18:51:07,3301,1.089395,0.43815228,11.212389
2020-07-08 18:51:07,3312,0.96489275,0.29928434,11.432662
2020-07-08 18:51:07,3321,0.9337672,0.15083931,11.344074
2020-07-08 18:51:07,3331,1.0846065,0.13168511,10.640158
2020-07-08 18:51:07,3341,1.3288225,0.23463893,10.225947
2020-07-08 18:51:07,3352,1.5131817,0.41181526,9.914692
2020-07-08 18:51:07,3361,1.5371244,0.5818088,9.725544
2020-07-08 18:51:07,3371,1.4820561,0.7350424,9.404712
2020-07-08 18:51:07,3382,1.4365649,0.8284191,9.3831625
2020-07-08 18:51:07,3391,1.2761484,0.84996754,9.624985
2020-07-08 18:51:07,3401,1.0151725,0.7877164,9.696813
2020-07-08 18:51:07,3411,0.8332076,0.68715686,9.783007
2020-07-08 18:51:07,3422,0.9912298,0.6273,9.993703
2020-07-08 18:51:07,3431,1.201926,0.61293435,10.091868
2020-07-08 18:51:07,3441,1.3527653,0.6201172,10.156514
2020-07-08 18:51:07,3451,1.3623424,0.59378016,10.1206
2020-07-08 18:51:07,3461,1.2641771,0.4956149,10.041589
2020-07-08 18:51:07,3472,1.1085492,0.45491222,9.981731
2020-07-08 18:51:07,3481,0.9026416,0.4740664,10.010463
2020-07-08 18:51:07,3492,1.7166951,0.62251145,10.151725
2020-07-08 18:51:07,3501,1.359948,0.5698374,9.57231
2020-07-08 18:51:07,3511,0.8140534,0.5650489,9.397529
2020-07-08 18:51:07,3522,0.6081458,0.6249057,9.220352
2020-07-08 18:51:07,3531,0.5818088,0.68236834,9.155706
2020-07-08 18:51:07,3541,0.5458947,0.7446195,8.91628
2020-07-08 18:51:07,3551,0.49082634,0.77574503,8.672064
2020-07-08 18:51:08,3561,0.69673395,0.7446195,8.250671
2020-07-08 18:51:08,3573,1.2306572,0.4668836,9.229929
2020-07-08 18:51:08,3581,1.5131817,0.1987248,10.08708
2020-07-08 18:51:08,3592,1.4772675,-0.08140534,10.395941
2020-07-08 18:51:08,3601,1.132492,-0.23463893,10.506078
2020-07-08 18:51:08,3611,0.723071,-0.17957062,10.556357
2020-07-08 18:51:08,3621,0.2561874,0.011971374,10.546781
2020-07-08 18:51:08,3632,0.0047885496,0.24900457,10.496501
2020-07-08 18:51:08,3641,-0.09577099,0.45251793,10.415095
2020-07-08 18:51:08,3651,-0.14605077,0.5794145,10.30017
2020-07-08 18:51:08,3661,-0.19393626,0.6273,10.163696
2020-07-08 18:51:08,3671,-0.21787901,0.5650489,9.926663
2020-07-08 18:51:08,3682,-0.15323359,0.45730647,9.802161
2020-07-08 18:51:08,3691,-0.026337024,0.27294734,9.785401
2020-07-08 18:51:08,3701,0.117319465,0.08858817,9.77343
2020-07-08 18:51:08,3712,0.18435916,-0.011971374,9.70639
2020-07-08 18:51:08,3721,0.090982445,-0.03351985,9.761458
2020-07-08 18:51:08,3731,-0.22506183,0.028731298,9.862018
2020-07-08 18:51:08,3741,-0.48124924,0.047885496,9.962578
2020-07-08 18:51:08,3751,-0.62251145,0.0,10.060742
2020-07-08 18:51:08,3762,-0.5913859,-0.098165266,10.0439825
2020-07-08 18:51:08,3771,-0.5147691,-0.19633053,10.075109
2020-07-08 18:51:08,3781,-0.43336374,-0.32562137,9.981731
2020-07-08 18:51:08,3792,-0.50998056,-0.3328042,9.893144
2020-07-08 18:51:08,3801,-0.7541966,-0.24182175,9.962578
2020-07-08 18:51:08,3811,-1.333611,-0.045491222,9.814133
2020-07-08 18:51:08,3822,-2.030345,0.2657645,9.727939
2020-07-08 18:51:08,3831,-2.403852,0.5411061,9.933846
2020-07-08 18:51:08,3841,-2.238647,0.6249057,10.412702
2020-07-08 18:51:08,3851,-1.908237,0.4644893,10.599455
2020-07-08 18:51:08,3862,-1.5850099,0.11253092,10.345661
2020-07-08 18:51:08,3871,-1.297697,-0.14844504,10.202005
2020-07-08 18:51:08,3881,-1.1516461,-0.36871833,10.178062
2020-07-08 18:51:08,3891,-1.1492519,-0.50758624,10.077502
2020-07-08 18:51:08,3903,-1.2809371,-0.5123748,9.70639
2020-07-08 18:51:08,3911,-1.2713599,-0.45491222,9.737515
2020-07-08 18:51:08,3921,-1.2569942,-0.31365,9.893144
2020-07-08 18:51:08,3931,-1.2498114,-0.1987248,9.708784
2020-07-08 18:51:08,3941,-1.2498114,-0.23463893,9.692024
2020-07-08 18:51:08,3951,-1.297697,-0.33759275,9.725544
2020-07-08 18:51:08,3961,-1.3958622,-0.4860378,9.63935
2020-07-08 18:51:08,3971,-1.5059988,-0.5243462,9.601042
2020-07-08 18:51:08,3982,-1.5586729,-0.42378664,9.5483675
2020-07-08 18:51:08,3991,-1.4676905,-0.339987,9.577099
2020-07-08 18:51:08,4007,-1.3431882,-0.21787901,9.445415
2020-07-08 18:51:08,4011,-1.403045,-0.1699935,9.25866
2020-07-08 18:51:08,4021,-1.4413534,-0.102953814,9.29218
2020-07-08 18:51:08,4031,-1.498816,0.016759925,9.624985
2020-07-08 18:51:08,4041,-1.5754328,0.10774237,9.725544
2020-07-08 18:51:08,4052,-1.6305012,0.090982445,9.680053
2020-07-08 18:51:08,4061,-1.5993756,0.07422252,9.711179
2020-07-08 18:51:08,4071,-1.498816,0.026337024,9.8548355
2020-07-08 18:51:08,4081,-1.3455825,-0.035914123,9.996098
2020-07-08 18:51:08,4092,-1.1492519,-0.18675344,10.247497
2020-07-08 18:51:08,4101,-1.4102279,-0.36632404,9.598648
2020-07-08 18:51:08,4111,-1.359948,-0.33519846,9.342461
2020-07-08 18:51:08,4121,-1.0917894,0.07422252,10.008069
2020-07-08 18:51:08,4132,-1.0774237,0.38787252,10.190034
2020-07-08 18:51:08,4141,-1.1708003,0.31365,9.93624
2020-07-08 18:51:08,4151,-1.185166,0.13168511,9.90272
