Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:13:46,1060,-0.7970563,0.055813536,-0.4500501
2020-07-18 20:13:46,1070,-0.73780245,0.011831238,-0.4146199
2020-07-18 20:13:46,1081,-0.64250743,-0.004051258,-0.34559214
2020-07-18 20:13:46,1090,-0.59485996,0.008776912,-0.30160984
2020-07-18 20:13:46,1100,-0.5307191,0.032600656,-0.2246408
2020-07-18 20:13:46,1110,-0.50506276,0.028935464,-0.16233255
2020-07-18 20:13:46,1121,-0.49345633,-0.003440393,-0.09513737
2020-07-18 20:13:46,1130,-0.4977324,-0.03581625,-0.040770367
2020-07-18 20:13:46,1140,-0.49528894,-0.06513778,0.010542313
2020-07-18 20:13:46,1150,-0.47940645,-0.06819211,0.059411533
2020-07-18 20:13:46,1161,-0.44519797,-0.03337279,0.09178739
2020-07-18 20:13:46,1170,-0.40182653,0.011220373,0.10644816
2020-07-18 20:13:46,1180,-0.3554008,0.070474304,0.108280756
2020-07-18 20:13:46,1190,-0.3169163,0.13339342,0.098506905
2020-07-18 20:13:46,1200,-0.28881648,0.17615399,0.09178739
2020-07-18 20:13:46,1211,-0.2570515,0.22807753,0.09056566
2020-07-18 20:13:46,1220,-0.23200601,0.26961637,0.09056566
2020-07-18 20:13:46,1230,-0.20818226,0.3093226,0.09361999
2020-07-18 20:13:46,1240,-0.1794716,0.34536365,0.07895922
2020-07-18 20:13:46,1251,-0.16786516,0.36796567,0.06124413
2020-07-18 20:13:46,1260,-0.1617565,0.38262644,0.04047471
2020-07-18 20:13:46,1270,-0.15625872,0.4076719,0.0074879862
2020-07-18 20:13:46,1280,-0.14343055,0.42966306,-0.02000095
2020-07-18 20:13:46,1291,-0.11471988,0.47669968,-0.043824695
2020-07-18 20:13:46,1300,-0.09761565,0.5066321,-0.048711617
2020-07-18 20:13:46,1310,-0.081122294,0.5377862,-0.052376807
2020-07-18 20:13:46,1321,-0.0951722,0.5200711,-0.057874594
2020-07-18 20:13:46,1330,-0.11349815,0.48769525,-0.059096325
2020-07-18 20:13:46,1340,-0.14465228,0.39545462,-0.05970719
2020-07-18 20:13:46,1351,-0.1813042,0.28000107,-0.04810075
2020-07-18 20:13:46,1360,-0.19840841,0.22196889,-0.040770367
2020-07-18 20:13:46,1370,-0.20634967,0.16332582,-0.029163929
2020-07-18 20:13:46,1381,-0.20268448,0.12545218,-4.53262E-4
2020-07-18 20:13:46,1390,-0.1898563,0.102239296,0.02886827
2020-07-18 20:13:46,1400,-0.17275208,0.06986343,0.06735279
2020-07-18 20:13:46,1411,-0.15748045,0.031378925,0.108891614
2020-07-18 20:13:46,1420,-0.14037623,2.2479841E-4,0.13515882
2020-07-18 20:13:46,1431,-0.12082854,-0.03459452,0.15470651
2020-07-18 20:13:46,1440,-0.10494604,-0.044368368,0.15898257
2020-07-18 20:13:46,1451,-0.08784181,-0.0437575,0.15470651
2020-07-18 20:13:46,1461,-0.081122294,-0.049255285,0.13943487
2020-07-18 20:13:46,1470,-0.0774571,-0.04864442,0.11377854
2020-07-18 20:13:46,1481,-0.060963742,-0.029707598,0.08140268
2020-07-18 20:13:46,1490,-0.045081247,0.002057394,0.056357205
2020-07-18 20:13:46,1500,-0.02370096,0.047872286,0.02764654
2020-07-18 20:13:46,1511,0.014172684,0.109569676,-0.002896723
2020-07-18 20:13:46,1520,0.04288335,0.16882361,-0.023055278
2020-07-18 20:13:46,1530,0.06792883,0.21341677,-0.037105177
2020-07-18 20:13:46,1541,0.08197873,0.22563408,-0.041992098
2020-07-18 20:13:46,1550,0.091752574,0.21891455,-0.040770367
2020-07-18 20:13:46,1561,0.10213728,0.20975158,-0.027331334
2020-07-18 20:13:46,1570,0.10580248,0.20119946,-0.016946623
2020-07-18 20:13:46,1581,0.11007853,0.17798659,-0.0083945105
2020-07-18 20:13:46,1590,0.11496545,0.1621041,0.005044525
2020-07-18 20:13:46,1601,0.13573486,0.15966062,0.025203079
2020-07-18 20:13:46,1610,0.17116505,0.16882361,0.051470283
2020-07-18 20:13:46,1621,0.2157582,0.18226263,0.08140268
2020-07-18 20:13:46,1630,0.24507974,0.1724888,0.10339383
2020-07-18 20:13:46,1641,0.25912964,0.13461515,0.120498054
2020-07-18 20:13:46,1650,0.26218396,0.073528625,0.1302719
2020-07-18 20:13:46,1661,0.2615731,0.020383352,0.13088277
2020-07-18 20:13:46,1670,0.25851876,-0.026042407,0.13149364
2020-07-18 20:13:46,1680,0.24813408,-0.070635565,0.11316767
2020-07-18 20:13:46,1691,0.23713851,-0.09690278,0.09728518
2020-07-18 20:13:46,1700,0.21697995,-0.11034181,0.079570085
2020-07-18 20:13:46,1711,0.2035409,-0.10912008,0.062465858
2020-07-18 20:13:46,1722,0.20293003,-0.07796595,0.054524608
2020-07-18 20:13:46,1730,0.21392561,-0.041314036,0.050859418
2020-07-18 20:13:46,1740,0.2353059,0.018550757,0.047194224
2020-07-18 20:13:46,1751,0.26096225,0.079026416,0.045972496
2020-07-18 20:13:46,1761,0.2774556,0.11873266,0.050248556
2020-07-18 20:13:46,1770,0.29211637,0.1340043,0.055135474
2020-07-18 20:13:46,1781,0.30555543,0.14499986,0.06674191
2020-07-18 20:13:46,1790,0.3269357,0.14499986,0.07895922
2020-07-18 20:13:46,1801,0.3495377,0.15049765,0.09972864
2020-07-18 20:13:46,1810,0.37519404,0.1621041,0.12660672
2020-07-18 20:13:46,1821,0.41734374,0.16821274,0.15592824
2020-07-18 20:13:47,1830,0.4552174,0.17737572,0.17914112
2020-07-18 20:13:47,1840,0.5059192,0.18226263,0.21029525
2020-07-18 20:13:47,1851,0.5731144,0.19631255,0.26405138
2020-07-18 20:13:47,1860,0.63603354,0.20975158,0.32635966
2020-07-18 20:13:47,1871,0.69345486,0.21341677,0.37889403
2020-07-18 20:13:47,1880,0.7362154,0.20119946,0.41371337
2020-07-18 20:13:47,1891,0.7911933,0.19447996,0.43326104
2020-07-18 20:13:47,1900,0.86266446,0.2390731,0.44731098
2020-07-18 20:13:47,1911,0.9579595,0.38201556,0.47052383
2020-07-18 20:13:47,1920,1.1082323,0.7008872,0.48762807
2020-07-18 20:13:47,1931,1.291492,1.1590362,0.48457372
2020-07-18 20:13:47,1940,1.5193446,1.7699014,0.4870172
2020-07-18 20:13:47,1951,1.79851,2.4937766,0.5352756
2020-07-18 20:13:47,1960,2.0917253,3.2207062,0.6776072
2020-07-18 20:13:47,1971,2.2499394,3.6776335,0.87125146
2020-07-18 20:13:47,1980,2.30675,3.8535628,1.0765022
2020-07-18 20:13:47,1990,2.27865,3.7717068,1.2707573
2020-07-18 20:13:47,2000,2.2365005,3.6250992,1.3892652
2020-07-18 20:13:47,2010,2.2316136,3.540189,1.4631798
2020-07-18 20:13:47,2021,2.2713199,3.5853927,1.4998318
2020-07-18 20:13:47,2030,2.3256867,3.6855748,1.5059404
2020-07-18 20:13:47,2040,2.3519537,3.8138564,1.5224339
2020-07-18 20:13:47,2051,2.3501213,3.929921,1.5719138
2020-07-18 20:13:47,2060,2.2994196,3.8724995,1.6861457
2020-07-18 20:13:47,2070,2.210844,3.7387202,1.8400837
2020-07-18 20:13:47,2081,2.1326532,3.6507556,2.019678
2020-07-18 20:13:47,2090,2.0740104,3.5224738,2.2078247
2020-07-18 20:13:47,2100,2.0129237,3.4589438,2.3623736
2020-07-18 20:13:47,2111,1.9500047,3.3789203,2.5040941
2020-07-18 20:13:47,2120,1.8925834,3.2512496,2.6390955
2020-07-18 20:13:47,2130,1.79851,3.0673792,2.7869248
2020-07-18 20:13:47,2141,1.7099346,2.832196,2.9029891
2020-07-18 20:13:47,2150,1.6366308,2.5628045,3.0190537
2020-07-18 20:13:47,2160,1.5645487,2.3184586,3.1314528
2020-07-18 20:13:47,2171,1.5114034,2.0826643,3.1919284
2020-07-18 20:13:47,2181,1.4503169,1.8132728,3.2102544
2020-07-18 20:13:47,2190,1.3666283,1.4125453,3.1943722
2020-07-18 20:13:47,2200,1.2578943,0.8346667,3.15772
2020-07-18 20:13:47,2211,1.1900883,0.34292018,3.12229
2020-07-18 20:13:47,2220,1.1742058,-0.041314036,3.0825837
2020-07-18 20:13:47,2231,1.2126904,-0.14516114,3.0361578
2020-07-18 20:13:47,2240,1.2921028,0.10468275,3.0300493
2020-07-18 20:13:47,2250,1.3727369,0.56588596,3.0697553
2020-07-18 20:13:47,2260,1.427104,1.1107779,3.1705484
2020-07-18 20:13:47,2271,1.4301584,1.4620254,3.2792823
2020-07-18 20:13:47,2280,1.390452,1.6807151,3.3904598
2020-07-18 20:13:47,2290,1.3336416,1.767458,3.4668179
2020-07-18 20:13:47,2301,1.2444553,1.7784535,3.4955285
2020-07-18 20:13:47,2310,1.177871,1.8102185,3.5083566
2020-07-18 20:13:47,2320,1.1247257,1.8926853,3.5187414
2020-07-18 20:13:47,2331,1.0355394,1.9898129,3.535235
2020-07-18 20:13:47,2340,0.9439096,1.9745413,3.5474522
2020-07-18 20:13:47,2351,0.8119627,1.8334314,3.5505064
2020-07-18 20:13:47,2360,0.65435946,1.5622072,3.5443976
2020-07-18 20:13:47,2370,0.49431276,1.2164575,3.492474
2020-07-18 20:13:47,2381,0.33854213,0.7735802,3.3794641
2020-07-18 20:13:47,2391,0.22003427,0.3850699,3.2438521
2020-07-18 20:13:47,2400,0.14734131,0.1621041,3.080751
2020-07-18 20:13:47,2410,0.111911125,0.1950908,2.954913
2020-07-18 20:13:47,2421,0.09969382,0.39484376,2.8840525
2020-07-18 20:13:47,2430,0.09541776,0.7980148,2.84007
2020-07-18 20:13:47,2440,0.075870074,1.0478586,2.8235767
2020-07-18 20:13:47,2451,0.01722701,1.1724752,2.7954772
2020-07-18 20:13:47,2460,-0.04324865,1.2543312,2.7612686
2020-07-18 20:13:47,2470,-0.11899594,1.4235408,2.7288926
2020-07-18 20:13:47,2480,-0.18313679,1.6733848,2.7111776
2020-07-18 20:13:47,2490,-0.2662145,1.9055135,2.6934624
2020-07-18 20:13:47,2501,-0.36273116,2.042958,2.658643
2020-07-18 20:13:47,2510,-0.42198512,2.0710578,2.6268783
2020-07-18 20:13:47,2520,-0.5099497,1.989202,2.5547962
2020-07-18 20:13:47,2531,-0.5838644,1.8065534,2.4576685
2020-07-18 20:13:47,2540,-0.64678353,1.5805331,2.3452692
2020-07-18 20:13:47,2550,-0.7109244,1.3618433,2.243255
2020-07-18 20:13:47,2561,-0.75124145,1.1541493,2.151014
2020-07-18 20:13:47,2570,-0.7872825,1.0032655,2.0764885
2020-07-18 20:13:47,2580,-0.8300431,0.8316124,1.9928
2020-07-18 20:13:47,2591,-0.848369,0.7412043,1.9506503
2020-07-18 20:13:47,2600,-0.8660841,0.6679005,1.9231614
2020-07-18 20:13:47,2610,-0.88563186,0.5854337,1.9011703
2020-07-18 20:13:47,2621,-0.87769055,0.56038827,1.9042246
2020-07-18 20:13:47,2630,-0.88013405,0.5310667,1.9060571
2020-07-18 20:13:47,2640,-0.9039578,0.47792143,1.9109441
2020-07-18 20:13:47,2650,-0.91373163,0.42477617,1.9164419
2020-07-18 20:13:47,2660,-0.9204511,0.36063528,1.9085006
2020-07-18 20:13:47,2671,-0.93022496,0.28000107,1.8877312
2020-07-18 20:13:47,2680,-0.94488573,0.17859744,1.8645183
2020-07-18 20:13:47,2691,-0.93694454,0.10285016,1.8541337
2020-07-18 20:13:47,2700,-0.9351119,0.03870931,1.8370295
2020-07-18 20:13:47,2710,-0.92228377,-0.030318465,1.7954906
2020-07-18 20:13:47,2721,-0.91434246,-0.0071055847,1.7472322
2020-07-18 20:13:47,2730,-0.8770797,0.09124372,1.6891999
2020-07-18 20:13:47,2741,-0.8404278,0.2390731,1.6152853
2020-07-18 20:13:47,2750,-0.8190475,0.3215399,1.5535879
2020-07-18 20:13:47,2761,-0.794002,0.4082828,1.4949448
2020-07-18 20:13:47,2771,-0.748798,0.4608172,1.4393561
2020-07-18 20:13:47,2780,-0.7121461,0.4150023,1.3770479
2020-07-18 20:13:47,2791,-0.68893325,0.3655222,1.3080201
2020-07-18 20:13:47,2800,-0.6675529,0.35452664,1.2414358
2020-07-18 20:13:47,2810,-0.64983785,0.38384816,1.2011187
2020-07-18 20:13:47,2820,-0.6590008,0.393622,1.1895123
2020-07-18 20:13:48,2830,-0.6675529,0.30687916,1.181571
2020-07-18 20:13:48,2841,-0.66327685,0.16332582,1.1711863
2020-07-18 20:13:48,2850,-0.6522813,0.046039693,1.1522495
2020-07-18 20:13:48,2860,-0.6394531,-0.09445931,1.1223171
2020-07-18 20:13:48,2870,-0.63212276,-0.17265007,1.0801674
2020-07-18 20:13:48,2880,-0.61074245,-0.21663237,1.0294656
2020-07-18 20:13:48,2890,-0.59119475,-0.20441505,0.98975927
2020-07-18 20:13:48,2901,-0.57225794,-0.16654141,0.9653247
2020-07-18 20:13:48,2911,-0.5520994,-0.1298895,0.9604377
2020-07-18 20:13:48,2920,-0.5362169,-0.07124644,0.9671573
2020-07-18 20:13:48,2930,-0.5325517,-0.050477017,0.97448766
2020-07-18 20:13:48,2940,-0.52583224,-0.04620096,0.97876376
2020-07-18 20:13:48,2951,-0.513004,-0.04620096,0.977542
2020-07-18 20:13:48,2960,-0.4971215,-0.040092308,0.97570944
2020-07-18 20:13:48,2971,-0.4745195,-0.054142207,0.977542
2020-07-18 20:13:48,2980,-0.45436096,-0.08163114,0.97143334
2020-07-18 20:13:48,2990,-0.45436096,-0.14882633,0.9524965
2020-07-18 20:13:48,3000,-0.45680442,-0.25450602,0.92012066
2020-07-18 20:13:48,3011,-0.44397625,-0.3021535,0.9017947
2020-07-18 20:13:48,3020,-0.40915692,-0.36934868,0.8547581
2020-07-18 20:13:48,3031,-0.37067243,-0.39744848,0.82543653
2020-07-18 20:13:48,3041,-0.34868127,-0.40477887,0.782676
2020-07-18 20:13:48,3051,-0.33340964,-0.4182179,0.72769815
2020-07-18 20:13:48,3061,-0.32974446,-0.41699615,0.72097856
2020-07-18 20:13:48,3070,-0.2973686,-0.38034424,0.65683776
2020-07-18 20:13:48,3080,-0.2973686,-0.38034424,0.65683776
2020-07-18 20:13:48,3091,-0.26316014,-0.349801,0.6159098
2020-07-18 20:13:48,3100,-0.26316014,-0.349801,0.6159098
2020-07-18 20:13:48,3111,-0.2460559,-0.39500502,0.5731492
2020-07-18 20:13:48,3120,-0.24727763,-0.4530372,0.537719
2020-07-18 20:13:48,3130,-0.2460559,-0.45975673,0.5334429
2020-07-18 20:13:48,3141,-0.2338386,-0.51229113,0.50656486
2020-07-18 20:13:48,3150,-0.23078427,-0.5574952,0.46380433
2020-07-18 20:13:48,3160,-0.21734525,-0.55627346,0.4308176
2020-07-18 20:13:48,3171,-0.19779757,-0.5287845,0.4027178
2020-07-18 20:13:48,3180,-0.18191506,-0.4622002,0.36789846
2020-07-18 20:13:48,3190,-0.16969775,-0.44326335,0.34590733
2020-07-18 20:13:48,3200,-0.15076092,-0.4163853,0.28787512
2020-07-18 20:13:48,3211,-0.13060237,-0.38400942,0.24022764
2020-07-18 20:13:48,3221,-0.12082854,-0.3510227,0.20846264
2020-07-18 20:13:48,3230,-0.09883739,-0.2844384,0.1602043
2020-07-18 20:13:48,3240,-0.0792897,-0.22274101,0.12599584
2020-07-18 20:13:48,3250,-0.054855086,-0.13233297,0.09728518
2020-07-18 20:13:48,3261,-0.037750863,-0.03337279,0.08140268
2020-07-18 20:13:48,3270,-0.016981443,0.033822387,0.06490932
2020-07-18 20:13:48,3280,-0.018814038,0.046039693,0.039863847
2020-07-18 20:13:48,3290,-0.0634072,-0.013214237,0.023370484
2020-07-18 20:13:48,3300,-0.0670724,-0.10850921,0.01726183
2020-07-18 20:13:48,3311,-0.056687683,-0.2038042,0.019094424
2020-07-18 20:13:48,3320,-0.05607682,-0.26000378,0.03009
2020-07-18 20:13:48,3330,-0.0652398,-0.2618364,0.04536163
2020-07-18 20:13:48,3340,-0.06585066,-0.23312573,0.047194224
2020-07-18 20:13:48,3351,-0.06218547,-0.18792169,0.044750765
2020-07-18 20:13:48,3360,-0.055465955,-0.12316998,0.036198653
2020-07-18 20:13:48,3370,-0.032253075,-0.030929329,0.03375519
2020-07-18 20:13:48,3380,-0.0041532726,0.07291776,0.026424808
2020-07-18 20:13:48,3390,0.016616147,0.1621041,0.008098851
2020-07-18 20:13:48,3400,0.02883345,0.20852984,-0.018168354
2020-07-18 20:13:48,3411,0.040439893,0.24396004,-0.045046426
2020-07-18 20:13:48,3420,0.06365277,0.284888,-0.061539788
2020-07-18 20:13:48,3430,0.07037228,0.32092905,-0.06764844
2020-07-18 20:13:48,3440,0.0789244,0.33497894,-0.068259306
2020-07-18 20:13:48,3451,0.087476514,0.32092905,-0.06459412
2020-07-18 20:13:48,3460,0.0948069,0.29649445,-0.06398325
2020-07-18 20:13:48,3470,0.111911125,0.22441234,-0.07131363
2020-07-18 20:13:48,3481,0.13573486,0.14316727,-0.08780699
2020-07-18 20:13:48,3490,0.15833688,0.024048543,-0.11651766
2020-07-18 20:13:48,3500,0.1613912,-0.122559115,-0.16355428
2020-07-18 20:13:48,3511,0.14611958,-0.21846497,-0.1947084
2020-07-18 20:13:48,3520,0.13145882,-0.25389513,-0.19531928
2020-07-18 20:13:48,3530,0.13084795,-0.23190399,-0.1525587
2020-07-18 20:13:48,3541,0.12535016,-0.18181305,-0.09391564
2020-07-18 20:13:48,3550,0.11863064,-0.14149594,-0.037105177
2020-07-18 20:13:48,3560,0.11435458,-0.10301143,0.016650965
2020-07-18 20:13:48,3570,0.10396988,-0.05658567,0.04169644
2020-07-18 20:13:48,3581,0.092974305,-0.0046621235,0.047805093
2020-07-18 20:13:48,3590,0.08258959,0.040541906,0.04169644
2020-07-18 20:13:48,3600,0.06792883,0.075972095,0.033144325
2020-07-18 20:13:48,3611,0.05998758,0.09185459,0.033144325
2020-07-18 20:13:48,3620,0.05021373,0.08146988,0.031922597
2020-07-18 20:13:48,3631,0.043494217,0.05520267,0.036198653
2020-07-18 20:13:48,3640,0.034331236,0.03198979,0.034976922
2020-07-18 20:13:48,3650,0.03372037,0.038098443,0.035587788
2020-07-18 20:13:48,3661,0.034331236,0.06192219,0.030700864
2020-07-18 20:13:48,3670,0.035552967,0.0741395,0.023370484
2020-07-18 20:13:48,3681,0.040439893,0.08146988,0.009931447
2020-07-18 20:13:48,3690,0.04288335,0.0845242,7.684685E-4
2020-07-18 20:13:48,3700,0.04838114,0.101017565,0.0013793338
2020-07-18 20:13:48,3710,0.05021373,0.11506747,7.684685E-4
2020-07-18 20:13:48,3720,0.0508246,0.12484131,0.005044525
2020-07-18 20:13:48,3731,0.045326814,0.096741505,0.0026010643
2020-07-18 20:13:48,3741,0.039218158,0.059478726,-0.0022858577
2020-07-18 20:13:48,3750,0.035552967,0.03321152,-0.0071727796
2020-07-18 20:13:48,3760,0.02883345,-0.036427118,-0.017557489
2020-07-18 20:13:48,3771,0.023335664,-0.10240056,-0.03160739
2020-07-18 20:13:48,3780,0.014172684,-0.145772,-0.045657292
2020-07-18 20:13:48,3791,0.002566245,-0.16531968,-0.054209404
2020-07-18 20:13:48,3800,-0.0010989466,-0.16043276,-0.048711617
2020-07-18 20:13:48,3810,-0.0010989466,-0.13599816,-0.037105177
2020-07-18 20:13:48,3821,7.336491E-4,-0.09629191,-0.026109602
2020-07-18 20:13:49,3830,-4.8808134E-4,-0.06941384,-0.020611815
2020-07-18 20:13:49,3840,-0.002320677,-0.022988081,-0.018168354
2020-07-18 20:13:49,3851,-0.010261926,0.025881138,-0.018168354
2020-07-18 20:13:49,3860,-0.010872791,0.046039693,-0.017557489
2020-07-18 20:13:49,3871,-0.012094521,0.049094018,-0.02000095
2020-07-18 20:13:49,3880,-0.016370578,0.04359623,-0.018779218
2020-07-18 20:13:49,3890,-0.015148847,0.025270274,-0.024887873
2020-07-18 20:13:49,3901,-0.016370578,0.008776912,-0.03954864
2020-07-18 20:13:49,3910,-0.016981443,0.006333451,-0.048711617
2020-07-18 20:13:49,3921,-0.015148847,0.018550757,-0.05482027
2020-07-18 20:13:49,3930,-0.014537982,0.046039693,-0.05970719
2020-07-18 20:13:49,3940,0.017837875,0.11873266,-0.0823092
2020-07-18 20:13:49,3951,-0.050579034,0.08146988,-0.068259306
2020-07-18 20:13:49,3960,-0.03164221,0.0283246,-0.024887873
2020-07-18 20:13:49,3970,-0.04324865,0.011831238,0.012985773
