Timestamp,Milliseconds,Millibars
2020-07-18 20:13:45,781,1005.4397
2020-07-18 20:13:45,791,1005.4397
2020-07-18 20:13:45,802,1005.4397
2020-07-18 20:13:45,811,1005.4397
2020-07-18 20:13:45,821,1005.4397
2020-07-18 20:13:46,831,1005.4397
2020-07-18 20:13:46,842,1005.4397
2020-07-18 20:13:46,851,1005.4487
2020-07-18 20:13:46,862,1005.4487
2020-07-18 20:13:46,871,1005.4487
2020-07-18 20:13:46,881,1005.4487
2020-07-18 20:13:46,892,1005.4487
2020-07-18 20:13:46,901,1005.4487
2020-07-18 20:13:46,911,1005.4487
2020-07-18 20:13:46,922,1005.4487
2020-07-18 20:13:46,931,1005.4487
2020-07-18 20:13:46,942,1005.4487
2020-07-18 20:13:46,951,1005.43823
2020-07-18 20:13:46,961,1005.43823
2020-07-18 20:13:46,972,1005.43823
2020-07-18 20:13:46,981,1005.43823
2020-07-18 20:13:46,991,1005.43823
2020-07-18 20:13:46,1002,1005.43823
2020-07-18 20:13:46,1011,1005.43823
2020-07-18 20:13:46,1021,1005.43823
2020-07-18 20:13:46,1031,1005.43823
2020-07-18 20:13:46,1042,1005.43823
2020-07-18 20:13:46,1051,1005.4304
2020-07-18 20:13:46,1061,1005.4304
2020-07-18 20:13:46,1072,1005.4304
2020-07-18 20:13:46,1081,1005.4304
2020-07-18 20:13:46,1091,1005.4304
2020-07-18 20:13:46,1101,1005.4304
2020-07-18 20:13:46,1111,1005.4304
2020-07-18 20:13:46,1122,1005.4304
2020-07-18 20:13:46,1131,1005.4304
2020-07-18 20:13:46,1141,1005.4304
2020-07-18 20:13:46,1151,1005.42554
2020-07-18 20:13:46,1161,1005.42554
2020-07-18 20:13:46,1172,1005.42554
2020-07-18 20:13:46,1181,1005.42554
2020-07-18 20:13:46,1191,1005.42554
2020-07-18 20:13:46,1201,1005.42554
2020-07-18 20:13:46,1212,1005.42554
2020-07-18 20:13:46,1221,1005.42554
2020-07-18 20:13:46,1231,1005.42554
2020-07-18 20:13:46,1241,1005.42554
2020-07-18 20:13:46,1251,1005.4192
2020-07-18 20:13:46,1262,1005.4192
2020-07-18 20:13:46,1271,1005.4192
2020-07-18 20:13:46,1281,1005.4192
2020-07-18 20:13:46,1291,1005.4192
2020-07-18 20:13:46,1301,1005.4192
2020-07-18 20:13:46,1311,1005.4192
2020-07-18 20:13:46,1321,1005.4192
2020-07-18 20:13:46,1331,1005.4192
2020-07-18 20:13:46,1341,1005.4192
2020-07-18 20:13:46,1351,1005.405
2020-07-18 20:13:46,1362,1005.405
2020-07-18 20:13:46,1371,1005.405
2020-07-18 20:13:46,1381,1005.405
2020-07-18 20:13:46,1391,1005.405
2020-07-18 20:13:46,1401,1005.405
2020-07-18 20:13:46,1411,1005.405
2020-07-18 20:13:46,1422,1005.405
2020-07-18 20:13:46,1431,1005.405
2020-07-18 20:13:46,1441,1005.405
2020-07-18 20:13:46,1452,1005.4026
2020-07-18 20:13:46,1461,1005.4026
2020-07-18 20:13:46,1471,1005.4026
2020-07-18 20:13:46,1482,1005.4026
2020-07-18 20:13:46,1491,1005.4026
2020-07-18 20:13:46,1501,1005.4026
2020-07-18 20:13:46,1512,1005.4026
2020-07-18 20:13:46,1521,1005.4026
2020-07-18 20:13:46,1532,1005.4026
2020-07-18 20:13:46,1541,1005.4026
2020-07-18 20:13:46,1551,1005.40015
2020-07-18 20:13:46,1562,1005.40015
2020-07-18 20:13:46,1571,1005.40015
2020-07-18 20:13:46,1582,1005.40015
2020-07-18 20:13:46,1591,1005.40015
2020-07-18 20:13:46,1602,1005.40015
2020-07-18 20:13:46,1611,1005.40015
2020-07-18 20:13:46,1622,1005.40015
2020-07-18 20:13:46,1631,1005.40015
2020-07-18 20:13:46,1641,1005.40015
2020-07-18 20:13:46,1652,1005.4038
2020-07-18 20:13:46,1661,1005.4038
2020-07-18 20:13:46,1672,1005.4038
2020-07-18 20:13:46,1681,1005.4038
2020-07-18 20:13:46,1691,1005.4038
2020-07-18 20:13:46,1702,1005.4038
2020-07-18 20:13:46,1711,1005.4038
2020-07-18 20:13:46,1722,1005.4038
2020-07-18 20:13:46,1731,1005.4038
2020-07-18 20:13:46,1742,1005.4038
2020-07-18 20:13:46,1751,1005.39355
2020-07-18 20:13:46,1761,1005.39355
2020-07-18 20:13:46,1772,1005.39355
2020-07-18 20:13:46,1781,1005.39355
2020-07-18 20:13:46,1791,1005.39355
2020-07-18 20:13:46,1802,1005.39355
2020-07-18 20:13:46,1811,1005.39355
2020-07-18 20:13:46,1821,1005.39355
2020-07-18 20:13:47,1831,1005.39355
2020-07-18 20:13:47,1841,1005.39355
2020-07-18 20:13:47,1851,1005.3926
2020-07-18 20:13:47,1862,1005.3926
2020-07-18 20:13:47,1871,1005.3926
2020-07-18 20:13:47,1882,1005.3926
2020-07-18 20:13:47,1891,1005.3926
2020-07-18 20:13:47,1901,1005.3926
2020-07-18 20:13:47,1912,1005.3926
2020-07-18 20:13:47,1921,1005.3926
2020-07-18 20:13:47,1931,1005.3926
2020-07-18 20:13:47,1942,1005.3926
2020-07-18 20:13:47,1951,1005.38794
2020-07-18 20:13:47,1961,1005.38794
2020-07-18 20:13:47,1972,1005.38794
2020-07-18 20:13:47,1981,1005.38794
2020-07-18 20:13:47,1991,1005.38794
2020-07-18 20:13:47,2001,1005.38794
2020-07-18 20:13:47,2011,1005.38794
2020-07-18 20:13:47,2022,1005.38794
2020-07-18 20:13:47,2031,1005.38794
2020-07-18 20:13:47,2042,1005.38794
2020-07-18 20:13:47,2051,1005.38257
2020-07-18 20:13:47,2061,1005.38257
2020-07-18 20:13:47,2072,1005.38257
2020-07-18 20:13:47,2081,1005.38257
2020-07-18 20:13:47,2092,1005.38257
2020-07-18 20:13:47,2101,1005.38257
2020-07-18 20:13:47,2111,1005.38257
2020-07-18 20:13:47,2122,1005.38257
2020-07-18 20:13:47,2131,1005.38257
2020-07-18 20:13:47,2141,1005.38257
2020-07-18 20:13:47,2152,1005.38403
2020-07-18 20:13:47,2161,1005.38403
2020-07-18 20:13:47,2171,1005.38403
2020-07-18 20:13:47,2182,1005.38403
2020-07-18 20:13:47,2191,1005.38403
2020-07-18 20:13:47,2202,1005.38403
2020-07-18 20:13:47,2211,1005.38403
2020-07-18 20:13:47,2222,1005.38403
2020-07-18 20:13:47,2231,1005.38403
2020-07-18 20:13:47,2242,1005.38403
2020-07-18 20:13:47,2251,1005.38306
2020-07-18 20:13:47,2261,1005.38306
2020-07-18 20:13:47,2272,1005.38306
2020-07-18 20:13:47,2281,1005.38306
2020-07-18 20:13:47,2291,1005.38306
2020-07-18 20:13:47,2302,1005.38306
2020-07-18 20:13:47,2311,1005.38306
2020-07-18 20:13:47,2321,1005.38306
2020-07-18 20:13:47,2332,1005.38306
2020-07-18 20:13:47,2341,1005.38306
2020-07-18 20:13:47,2351,1005.3838
2020-07-18 20:13:47,2362,1005.3838
2020-07-18 20:13:47,2371,1005.3838
2020-07-18 20:13:47,2382,1005.3838
2020-07-18 20:13:47,2391,1005.3838
2020-07-18 20:13:47,2401,1005.3838
2020-07-18 20:13:47,2412,1005.3838
2020-07-18 20:13:47,2421,1005.3838
2020-07-18 20:13:47,2432,1005.3838
2020-07-18 20:13:47,2442,1005.3838
2020-07-18 20:13:47,2451,1005.38477
2020-07-18 20:13:47,2462,1005.38477
2020-07-18 20:13:47,2471,1005.38477
2020-07-18 20:13:47,2481,1005.38477
2020-07-18 20:13:47,2491,1005.38477
2020-07-18 20:13:47,2502,1005.38477
2020-07-18 20:13:47,2511,1005.38477
2020-07-18 20:13:47,2521,1005.38477
2020-07-18 20:13:47,2532,1005.38477
2020-07-18 20:13:47,2541,1005.38477
2020-07-18 20:13:47,2551,1005.38916
2020-07-18 20:13:47,2562,1005.38916
2020-07-18 20:13:47,2572,1005.38916
2020-07-18 20:13:47,2581,1005.38916
2020-07-18 20:13:47,2592,1005.38916
2020-07-18 20:13:47,2601,1005.38916
2020-07-18 20:13:47,2611,1005.38916
2020-07-18 20:13:47,2622,1005.38916
2020-07-18 20:13:47,2631,1005.38916
2020-07-18 20:13:47,2642,1005.38916
2020-07-18 20:13:47,2652,1005.3877
2020-07-18 20:13:47,2662,1005.3877
2020-07-18 20:13:47,2672,1005.3877
2020-07-18 20:13:47,2681,1005.3877
2020-07-18 20:13:47,2691,1005.3877
2020-07-18 20:13:47,2702,1005.3877
2020-07-18 20:13:47,2711,1005.3877
2020-07-18 20:13:47,2721,1005.3877
2020-07-18 20:13:47,2731,1005.3877
2020-07-18 20:13:47,2742,1005.3877
2020-07-18 20:13:47,2751,1005.3955
2020-07-18 20:13:47,2762,1005.3955
2020-07-18 20:13:47,2771,1005.3955
2020-07-18 20:13:47,2781,1005.3955
2020-07-18 20:13:47,2791,1005.3955
2020-07-18 20:13:47,2801,1005.3955
2020-07-18 20:13:47,2812,1005.3955
2020-07-18 20:13:47,2821,1005.3955
2020-07-18 20:13:48,2831,1005.3955
2020-07-18 20:13:48,2841,1005.3955
2020-07-18 20:13:48,2852,1005.40845
2020-07-18 20:13:48,2861,1005.40845
2020-07-18 20:13:48,2871,1005.40845
2020-07-18 20:13:48,2882,1005.40845
2020-07-18 20:13:48,2891,1005.40845
2020-07-18 20:13:48,2901,1005.40845
2020-07-18 20:13:48,2912,1005.40845
2020-07-18 20:13:48,2921,1005.40845
2020-07-18 20:13:48,2932,1005.40845
2020-07-18 20:13:48,2941,1005.40845
2020-07-18 20:13:48,2952,1005.4177
2020-07-18 20:13:48,2961,1005.4177
2020-07-18 20:13:48,2971,1005.4177
2020-07-18 20:13:48,2982,1005.4177
2020-07-18 20:13:48,2991,1005.4177
2020-07-18 20:13:48,3001,1005.4177
2020-07-18 20:13:48,3012,1005.4177
2020-07-18 20:13:48,3021,1005.4177
2020-07-18 20:13:48,3032,1005.4177
2020-07-18 20:13:48,3041,1005.4177
2020-07-18 20:13:48,3051,1005.4324
2020-07-18 20:13:48,3062,1005.4324
2020-07-18 20:13:48,3071,1005.4324
2020-07-18 20:13:48,3081,1005.4324
2020-07-18 20:13:48,3091,1005.4324
2020-07-18 20:13:48,3102,1005.4324
2020-07-18 20:13:48,3111,1005.4324
2020-07-18 20:13:48,3121,1005.4324
2020-07-18 20:13:48,3131,1005.4324
2020-07-18 20:13:48,3142,1005.4324
2020-07-18 20:13:48,3151,1005.4365
2020-07-18 20:13:48,3161,1005.4365
2020-07-18 20:13:48,3171,1005.4365
2020-07-18 20:13:48,3181,1005.4365
2020-07-18 20:13:48,3192,1005.4365
2020-07-18 20:13:48,3201,1005.4365
2020-07-18 20:13:48,3211,1005.4365
2020-07-18 20:13:48,3222,1005.4365
2020-07-18 20:13:48,3231,1005.4365
2020-07-18 20:13:48,3241,1005.4365
2020-07-18 20:13:48,3251,1005.4419
2020-07-18 20:13:48,3262,1005.4419
2020-07-18 20:13:48,3271,1005.4419
2020-07-18 20:13:48,3281,1005.4419
2020-07-18 20:13:48,3291,1005.4419
2020-07-18 20:13:48,3302,1005.4419
2020-07-18 20:13:48,3311,1005.4419
2020-07-18 20:13:48,3321,1005.4419
2020-07-18 20:13:48,3331,1005.4419
2020-07-18 20:13:48,3341,1005.4419
2020-07-18 20:13:48,3352,1005.44116
2020-07-18 20:13:48,3361,1005.44116
2020-07-18 20:13:48,3371,1005.44116
2020-07-18 20:13:48,3381,1005.44116
2020-07-18 20:13:48,3391,1005.44116
2020-07-18 20:13:48,3402,1005.44116
2020-07-18 20:13:48,3411,1005.44116
2020-07-18 20:13:48,3421,1005.44116
2020-07-18 20:13:48,3431,1005.44116
2020-07-18 20:13:48,3442,1005.44116
2020-07-18 20:13:48,3451,1005.44116
2020-07-18 20:13:48,3461,1005.44116
2020-07-18 20:13:48,3471,1005.44116
2020-07-18 20:13:48,3482,1005.44116
2020-07-18 20:13:48,3491,1005.44116
2020-07-18 20:13:48,3501,1005.44116
2020-07-18 20:13:48,3512,1005.44116
2020-07-18 20:13:48,3521,1005.44116
2020-07-18 20:13:48,3531,1005.44116
2020-07-18 20:13:48,3542,1005.44116
2020-07-18 20:13:48,3551,1005.4458
2020-07-18 20:13:48,3561,1005.4458
2020-07-18 20:13:48,3572,1005.4458
2020-07-18 20:13:48,3581,1005.4458
2020-07-18 20:13:48,3591,1005.4458
2020-07-18 20:13:48,3602,1005.4458
2020-07-18 20:13:48,3611,1005.4458
2020-07-18 20:13:48,3622,1005.4458
2020-07-18 20:13:48,3631,1005.4458
2020-07-18 20:13:48,3642,1005.4458
2020-07-18 20:13:48,3651,1005.44995
2020-07-18 20:13:48,3662,1005.44995
2020-07-18 20:13:48,3671,1005.44995
2020-07-18 20:13:48,3681,1005.44995
2020-07-18 20:13:48,3692,1005.44995
2020-07-18 20:13:48,3701,1005.44995
2020-07-18 20:13:48,3712,1005.44995
2020-07-18 20:13:48,3721,1005.44995
2020-07-18 20:13:48,3731,1005.44995
2020-07-18 20:13:48,3742,1005.44995
2020-07-18 20:13:48,3751,1005.4558
2020-07-18 20:13:48,3761,1005.4558
2020-07-18 20:13:48,3771,1005.4558
2020-07-18 20:13:48,3782,1005.4558
2020-07-18 20:13:48,3791,1005.4558
2020-07-18 20:13:48,3802,1005.4558
2020-07-18 20:13:48,3811,1005.4558
2020-07-18 20:13:48,3821,1005.4558
2020-07-18 20:13:49,3832,1005.4558
2020-07-18 20:13:49,3841,1005.4558
2020-07-18 20:13:49,3852,1005.4597
2020-07-18 20:13:49,3861,1005.4597
2020-07-18 20:13:49,3871,1005.4597
2020-07-18 20:13:49,3882,1005.4597
2020-07-18 20:13:49,3891,1005.4597
2020-07-18 20:13:49,3901,1005.4597
2020-07-18 20:13:49,3912,1005.4597
2020-07-18 20:13:49,3921,1005.4597
2020-07-18 20:13:49,3932,1005.4597
2020-07-18 20:13:49,3942,1005.4597
2020-07-18 20:13:49,3951,1005.459
2020-07-18 20:13:49,3961,1005.459
2020-07-18 20:13:49,3971,1005.459
2020-07-18 20:13:49,3981,1005.459
2020-07-18 20:13:49,3991,1005.459
2020-07-18 20:13:49,4002,1005.459
2020-07-18 20:13:49,4011,1005.459
2020-07-18 20:13:49,4026,1005.459
2020-07-18 20:13:49,4031,1005.459
2020-07-18 20:13:49,4041,1005.459
2020-07-18 20:13:49,4051,1005.459
2020-07-18 20:13:49,4061,1005.459
2020-07-18 20:13:49,4072,1005.459
2020-07-18 20:13:49,4081,1005.459
2020-07-18 20:13:49,4091,1005.459
