Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:11:52,430,-0.506862,0.427683,0.712003,0.230711,0.0
2020-07-18 19:11:52,440,-0.516025,0.43293,0.708067,0.211964,0.0
2020-07-18 19:11:52,450,-0.536684,0.440561,0.698579,0.172807,0.0
2020-07-18 19:11:52,460,-0.536684,0.440561,0.698579,0.172807,0.0
2020-07-18 19:11:52,471,-0.558247,0.444095,0.688296,0.131859,0.0
2020-07-18 19:11:52,480,-0.558247,0.444095,0.688296,0.131859,0.0
2020-07-18 19:11:52,490,-0.568631,0.444236,0.683313,0.111331,0.0
2020-07-18 19:11:52,500,-0.578716,0.443416,0.678375,0.090969,0.0
2020-07-18 19:11:52,510,-0.588515,0.441651,0.673478,0.070858,0.0
2020-07-18 19:11:52,522,-0.60593,0.43553,0.664917,0.032338,0.0
2020-07-18 19:11:52,530,-0.60593,0.43553,0.664917,0.032338,0.0
2020-07-18 19:11:52,541,-0.613323,0.431595,0.661337,0.013869,0.0
2020-07-18 19:11:52,550,0.620064,-0.427163,-0.658051,0.004408,0.0
2020-07-18 19:11:52,560,0.625891,-0.422313,-0.655302,0.022133,0.0
2020-07-18 19:11:52,571,0.63077,-0.417162,-0.653119,0.039233,0.0
2020-07-18 19:11:52,580,0.634611,-0.411827,-0.651578,0.055781,0.0
2020-07-18 19:11:52,590,0.637175,-0.406504,-0.650873,0.071589,0.0
2020-07-18 19:11:52,600,0.638457,-0.40135,-0.650972,0.086748,0.0
2020-07-18 19:11:52,611,0.638918,-0.396458,-0.651364,0.101631,0.0
2020-07-18 19:11:53,620,0.638881,-0.391825,-0.651731,0.116401,0.0
2020-07-18 19:11:53,630,0.638457,-0.387387,-0.652012,0.131084,0.0
2020-07-18 19:11:53,640,0.637571,-0.383126,-0.652348,0.145458,0.0
2020-07-18 19:11:53,651,0.636216,-0.379082,-0.65279,0.159338,0.0
2020-07-18 19:11:53,660,0.634541,-0.375276,-0.653229,0.172675,0.0
2020-07-18 19:11:53,671,0.632867,-0.371481,-0.653416,0.185814,0.0
2020-07-18 19:11:53,680,0.631242,-0.367688,-0.653321,0.198767,0.0
2020-07-18 19:11:53,690,0.629618,-0.363946,-0.652981,0.211516,0.0
2020-07-18 19:11:53,700,0.628,-0.360239,-0.652402,0.224086,0.0
2020-07-18 19:11:53,711,0.626282,-0.356597,-0.651699,0.236424,0.0
2020-07-18 19:11:53,720,0.624187,-0.353177,-0.651179,0.248235,0.0
2020-07-18 19:11:53,730,0.621699,-0.350065,-0.650887,0.259402,0.0
2020-07-18 19:11:53,740,0.61927,-0.347062,-0.650414,0.270208,0.0
2020-07-18 19:11:53,751,0.61725,-0.343976,-0.649458,0.280864,0.0
2020-07-18 19:11:53,760,0.61561,-0.340699,-0.648113,0.29137,0.0
2020-07-18 19:11:53,771,0.614096,-0.337345,-0.646666,0.301506,0.0
2020-07-18 19:11:53,780,0.612324,-0.334173,-0.645469,0.311055,0.0
2020-07-18 19:11:53,790,0.610106,-0.33134,-0.644698,0.319917,0.0
2020-07-18 19:11:53,800,0.607519,-0.328898,-0.644296,0.328066,0.0
2020-07-18 19:11:53,812,0.604914,-0.326639,-0.64396,0.335709,0.0
2020-07-18 19:11:53,821,0.602753,-0.324333,-0.643284,0.343047,0.0
2020-07-18 19:11:53,830,0.601279,-0.321903,-0.64211,0.35005,0.0
2020-07-18 19:11:53,840,0.600178,-0.31944,-0.640708,0.3567,0.0
2020-07-18 19:11:53,850,0.599165,-0.31708,-0.639289,0.362999,0.0
2020-07-18 19:11:53,861,0.598185,-0.314903,-0.637863,0.36897,0.0
2020-07-18 19:11:53,870,0.597163,-0.313004,-0.63648,0.374588,0.0
2020-07-18 19:11:53,880,0.596071,-0.31132,-0.635142,0.379962,0.0
2020-07-18 19:11:53,890,0.595072,-0.309781,-0.633747,0.385081,0.0
2020-07-18 19:11:53,900,0.594384,-0.308262,-0.63212,0.390006,0.0
2020-07-18 19:11:53,911,0.593979,-0.306698,-0.630303,0.394768,0.0
2020-07-18 19:11:53,920,0.593706,-0.305148,-0.628431,0.399336,0.0
2020-07-18 19:11:53,930,0.593484,-0.303673,-0.62656,0.403708,0.0
2020-07-18 19:11:53,941,0.593125,-0.302412,-0.62484,0.407828,0.0
2020-07-18 19:11:53,950,0.592397,-0.301512,-0.623473,0.411625,0.0
2020-07-18 19:11:53,960,0.591173,-0.301012,-0.622626,0.41502,0.0
2020-07-18 19:11:53,971,0.589469,-0.300936,-0.622337,0.417922,0.0
2020-07-18 19:11:53,980,0.587419,-0.301156,-0.622464,0.420452,0.0
2020-07-18 19:11:53,993,0.583086,-0.301986,-0.623304,0.424625,0.0
2020-07-18 19:11:53,1001,0.583086,-0.301986,-0.623304,0.424625,0.0
2020-07-18 19:11:53,1010,0.581095,-0.302394,-0.623688,0.426495,0.0
2020-07-18 19:11:53,1020,0.579256,-0.302799,-0.624036,0.428196,0.0
2020-07-18 19:11:53,1031,0.57762,-0.303203,-0.624258,0.429794,0.0
2020-07-18 19:11:53,1040,0.576053,-0.303675,-0.624431,0.43131,0.0
2020-07-18 19:11:53,1050,0.574377,-0.304349,-0.62475,0.432606,0.0
2020-07-18 19:11:53,1061,0.572585,-0.305186,-0.625238,0.433685,0.0
2020-07-18 19:11:53,1070,0.570642,-0.306167,-0.626007,0.434447,0.0
2020-07-18 19:11:53,1080,0.568524,-0.307305,-0.627095,0.43485,0.0
2020-07-18 19:11:53,1091,0.566247,-0.308536,-0.628466,0.43497,0.0
2020-07-18 19:11:53,1100,0.563909,-0.309819,-0.629981,0.434902,0.0
2020-07-18 19:11:53,1111,0.561669,-0.31106,-0.631461,0.434769,0.0
2020-07-18 19:11:53,1120,0.559688,-0.312128,-0.632718,0.434733,0.0
2020-07-18 19:11:53,1130,0.558102,-0.31293,-0.633615,0.434888,0.0
2020-07-18 19:11:53,1140,0.557028,-0.313377,-0.634054,0.435303,0.0
2020-07-18 19:11:53,1151,0.556337,-0.31359,-0.634171,0.435862,0.0
2020-07-18 19:11:53,1160,0.555889,-0.313672,-0.634107,0.436467,0.0
2020-07-18 19:11:53,1170,0.555515,-0.313788,-0.63402,0.436986,0.0
2020-07-18 19:11:53,1181,0.555107,-0.313955,-0.634001,0.437411,0.0
2020-07-18 19:11:53,1190,0.554678,-0.314168,-0.634051,0.437731,0.0
2020-07-18 19:11:53,1200,0.554219,-0.31443,-0.634179,0.437939,0.0
2020-07-18 19:11:53,1210,0.553716,-0.314765,-0.634412,0.437997,0.0
2020-07-18 19:11:53,1221,0.553125,-0.315211,-0.634765,0.437911,0.0
2020-07-18 19:11:53,1230,0.552439,-0.315806,-0.635178,0.43775,0.0
2020-07-18 19:11:53,1240,0.55154,-0.316637,-0.635676,0.437561,0.0
2020-07-18 19:11:53,1251,0.550448,-0.317649,-0.636289,0.43731,0.0
2020-07-18 19:11:53,1260,0.549223,-0.318797,-0.637002,0.436978,0.0
2020-07-18 19:11:53,1270,0.547965,-0.319984,-0.637782,0.436552,0.0
2020-07-18 19:11:53,1281,0.546721,-0.3211,-0.638597,0.436099,0.0
2020-07-18 19:11:53,1290,0.545423,-0.322136,-0.639496,0.435642,0.0
2020-07-18 19:11:53,1300,0.543986,-0.323155,-0.640574,0.435102,0.0
2020-07-18 19:11:53,1311,0.542311,-0.324176,-0.641931,0.434432,0.0
2020-07-18 19:11:53,1320,0.54043,-0.325203,-0.643543,0.433622,0.0
2020-07-18 19:11:53,1330,0.538329,-0.326267,-0.645419,0.432649,0.0
2020-07-18 19:11:53,1340,0.536083,-0.327308,-0.647478,0.431573,0.0
2020-07-18 19:11:53,1351,0.533801,-0.328204,-0.649637,0.430475,0.0
2020-07-18 19:11:53,1360,0.531456,-0.328999,-0.651943,0.429281,0.0
2020-07-18 19:11:53,1370,0.529056,-0.329648,-0.65442,0.427978,0.0
2020-07-18 19:11:53,1380,0.526629,-0.330176,-0.657115,0.42643,0.0
2020-07-18 19:11:53,1390,0.524131,-0.330638,-0.660087,0.424558,0.0
2020-07-18 19:11:53,1400,0.521498,-0.33106,-0.663383,0.422327,0.0
2020-07-18 19:11:53,1410,0.518555,-0.331598,-0.667138,0.419605,0.0
2020-07-18 19:11:53,1421,0.515052,-0.332445,-0.671478,0.416314,0.0
2020-07-18 19:11:53,1430,0.510561,-0.333955,-0.676663,0.412223,0.0
2020-07-18 19:11:53,1440,0.504803,-0.336349,-0.682806,0.407208,0.0
2020-07-18 19:11:53,1450,0.497269,-0.339916,-0.690194,0.401013,0.0
2020-07-18 19:11:53,1461,0.488108,-0.344347,-0.698673,0.393738,0.0
2020-07-18 19:11:53,1470,0.477303,-0.349517,-0.708274,0.385182,0.0
2020-07-18 19:11:53,1480,0.464448,-0.355431,-0.719275,0.374965,0.0
2020-07-18 19:11:53,1490,0.449846,-0.361815,-0.731268,0.363282,0.0
2020-07-18 19:11:53,1501,0.434321,-0.368385,-0.743578,0.350355,0.0
2020-07-18 19:11:53,1510,0.418981,-0.37456,-0.755495,0.336727,0.0
2020-07-18 19:11:53,1520,0.404447,-0.379937,-0.76672,0.322815,0.0
2020-07-18 19:11:53,1530,0.390448,-0.384774,-0.77728,0.30876,0.0
2020-07-18 19:11:53,1540,0.376468,-0.389354,-0.787308,0.294651,0.0
2020-07-18 19:11:53,1551,0.361849,-0.393838,-0.797035,0.280519,0.0
2020-07-18 19:11:53,1560,0.346634,-0.398214,-0.806457,0.266262,0.0
2020-07-18 19:11:53,1570,0.331054,-0.402426,-0.815553,0.251651,0.0
2020-07-18 19:11:53,1580,0.315272,-0.406198,-0.824383,0.236639,0.0
2020-07-18 19:11:53,1590,0.299476,-0.409426,-0.832881,0.22134,0.0
2020-07-18 19:11:53,1601,0.283793,-0.412178,-0.840979,0.205726,0.0
2020-07-18 19:11:53,1610,0.268228,-0.414404,-0.848703,0.189801,0.0
2020-07-18 19:11:54,1620,0.252769,-0.415985,-0.856113,0.173587,0.0
2020-07-18 19:11:54,1630,0.237553,-0.41697,-0.863137,0.157152,0.0
2020-07-18 19:11:54,1641,0.222712,-0.417339,-0.869738,0.140645,0.0
2020-07-18 19:11:54,1651,0.208099,-0.416936,-0.876036,0.124174,0.0
2020-07-18 19:11:54,1660,0.193591,-0.41614,-0.881906,0.107655,0.0
2020-07-18 19:11:54,1670,0.179396,-0.414951,-0.887301,0.091261,0.0
2020-07-18 19:11:54,1680,0.165546,-0.41328,-0.89228,0.07503,0.0
2020-07-18 19:11:54,1691,0.152482,-0.411137,-0.896784,0.059102,0.0
2020-07-18 19:11:54,1700,0.140374,-0.408589,-0.900807,0.043529,0.0
2020-07-18 19:11:54,1710,0.129169,-0.405534,-0.904462,0.028365,0.0
2020-07-18 19:11:54,1721,0.1187,-0.401855,-0.907875,0.013569,0.0
2020-07-18 19:11:54,1730,-0.108912,0.397598,0.911072,9.0E-4,0.0
2020-07-18 19:11:54,1740,-0.099715,0.392818,0.91407,0.015044,0.0
2020-07-18 19:11:54,1751,-0.090888,0.387465,0.916936,0.028947,0.0
2020-07-18 19:11:54,1760,-0.082383,0.381699,0.919617,0.042676,0.0
2020-07-18 19:11:54,1770,-0.074299,0.375587,0.922097,0.056118,0.0
2020-07-18 19:11:54,1781,-0.066684,0.369051,0.924423,0.069242,0.0
2020-07-18 19:11:54,1790,-0.059674,0.362029,0.926619,0.082159,0.0
2020-07-18 19:11:54,1800,-0.05362,0.354643,0.928643,0.094734,0.0
2020-07-18 19:11:54,1811,-0.048831,0.346904,0.930516,0.106828,0.0
2020-07-18 19:11:54,1820,-0.045263,0.338855,0.932267,0.118342,0.0
2020-07-18 19:11:54,1830,-0.042057,0.330534,0.933944,0.129327,0.0
2020-07-18 19:11:54,1841,-0.038391,0.32177,0.935633,0.139925,0.0
2020-07-18 19:11:54,1850,-0.033691,0.312468,0.937361,0.15027,0.0
2020-07-18 19:11:54,1860,-0.027724,0.302533,0.9391,0.160611,0.0
2020-07-18 19:11:54,1871,-0.02092,0.291994,0.940731,0.171249,0.0
2020-07-18 19:11:54,1880,-0.013862,0.280945,0.942133,0.182376,0.0
2020-07-18 19:11:54,1891,-0.007504,0.269644,0.943219,0.193836,0.0
2020-07-18 19:11:54,1900,-0.002259,0.258333,0.943978,0.205338,0.0
2020-07-18 19:11:54,1910,0.001923,0.247132,0.94446,0.216601,0.0
2020-07-18 19:11:54,1921,0.005296,0.23606,0.944774,0.227262,0.0
2020-07-18 19:11:54,1930,0.008336,0.22509,0.945017,0.237077,0.0
2020-07-18 19:11:54,1940,0.011381,0.214134,0.945208,0.246164,0.0
2020-07-18 19:11:54,1951,0.014254,0.203239,0.945328,0.254645,0.0
2020-07-18 19:11:54,1960,0.016539,0.192523,0.945332,0.262692,0.0
2020-07-18 19:11:54,1970,0.018192,0.181963,0.94518,0.27054,0.0
2020-07-18 19:11:54,1980,0.019437,0.171555,0.944818,0.278404,0.0
2020-07-18 19:11:54,1991,0.020527,0.161242,0.944252,0.286297,0.0
2020-07-18 19:11:54,2000,0.021894,0.150861,0.943492,0.294252,0.0
2020-07-18 19:11:54,2010,0.023848,0.140268,0.942529,0.302313,0.0
2020-07-18 19:11:54,2021,0.026157,0.12956,0.941355,0.310452,0.0
2020-07-18 19:11:54,2031,0.028415,0.118918,0.939987,0.31855,0.0
2020-07-18 19:11:54,2040,0.030392,0.108454,0.938442,0.326556,0.0
2020-07-18 19:11:54,2050,0.031809,0.09836,0.936725,0.334452,0.0
2020-07-18 19:11:54,2060,0.032106,0.088996,0.934872,0.342143,0.0
2020-07-18 19:11:54,2071,0.030697,0.080664,0.932941,0.349531,0.0
2020-07-18 19:11:54,2080,0.02683,0.07373,0.931008,0.356463,0.0
2020-07-18 19:11:54,2091,0.020715,0.068152,0.929158,0.362753,0.0
2020-07-18 19:11:54,2100,0.013218,0.06361,0.927465,0.368222,0.0
2020-07-18 19:11:54,2110,0.005378,0.059591,0.925967,0.372831,0.0
2020-07-18 19:11:54,2121,-0.002077,0.055781,0.924613,0.376794,0.0
2020-07-18 19:11:54,2130,-0.008627,0.051987,0.923319,0.380399,0.0
2020-07-18 19:11:54,2140,-0.014333,0.048255,0.921968,0.38398,0.0
2020-07-18 19:11:54,2151,-0.019372,0.044629,0.920471,0.38777,0.0
2020-07-18 19:11:54,2160,-0.019372,0.044629,0.920471,0.38777,0.0
2020-07-18 19:11:54,2170,-0.027731,0.037431,0.917032,0.396082,0.0
2020-07-18 19:11:54,2181,-0.030568,0.03362,0.915193,0.400446,0.0
2020-07-18 19:11:54,2190,-0.032326,0.029416,0.913356,0.404809,0.0
2020-07-18 19:11:54,2200,-0.032931,0.024675,0.91156,0.409102,0.0
2020-07-18 19:11:54,2211,-0.032701,0.019562,0.909793,0.413308,0.0
2020-07-18 19:11:54,2220,-0.031887,0.014175,0.908023,0.417463,0.0
2020-07-18 19:11:54,2230,-0.030816,0.00864,0.906266,0.421493,0.0
2020-07-18 19:11:54,2241,-0.029751,0.003145,0.904527,0.425364,0.0
2020-07-18 19:11:54,2250,-0.028648,-0.00232,0.902833,0.429028,0.0
2020-07-18 19:11:54,2260,-0.027503,-0.007815,0.901177,0.432505,0.0
2020-07-18 19:11:54,2271,-0.026273,-0.013317,0.899549,0.435824,0.0
2020-07-18 19:11:54,2280,-0.024863,-0.018915,0.897894,0.4391,0.0
2020-07-18 19:11:54,2290,-0.023272,-0.024701,0.896227,0.442293,0.0
2020-07-18 19:11:54,2300,-0.021621,-0.030556,0.89452,0.445457,0.0
2020-07-18 19:11:54,2311,-0.019999,-0.036387,0.89272,0.448694,0.0
2020-07-18 19:11:54,2320,-0.018488,-0.042086,0.890901,0.451865,0.0
2020-07-18 19:11:54,2330,-0.01724,-0.047517,0.889046,0.455018,0.0
2020-07-18 19:11:54,2340,-0.01631,-0.052631,0.887173,0.458134,0.0
2020-07-18 19:11:54,2350,-0.015641,-0.05749,0.885324,0.46114,0.0
2020-07-18 19:11:54,2360,-0.015274,-0.061956,0.883516,0.464033,0.0
2020-07-18 19:11:54,2371,-0.015261,-0.065969,0.881773,0.466787,0.0
2020-07-18 19:11:54,2380,-0.015426,-0.069743,0.880062,0.469454,0.0
2020-07-18 19:11:54,2391,-0.015588,-0.073378,0.878366,0.472065,0.0
2020-07-18 19:11:54,2400,-0.015745,-0.076823,0.876733,0.47454,0.0
2020-07-18 19:11:54,2410,-0.015784,-0.080134,0.875167,0.476877,0.0
2020-07-18 19:11:54,2421,-0.015535,-0.083482,0.873658,0.479073,0.0
2020-07-18 19:11:54,2430,-0.01498,-0.086919,0.87218,0.481168,0.0
2020-07-18 19:11:54,2440,-0.014139,-0.090399,0.87074,0.483154,0.0
2020-07-18 19:11:54,2451,-0.013235,-0.093807,0.869334,0.485058,0.0
2020-07-18 19:11:54,2460,-0.012428,-0.097023,0.867972,0.486884,0.0
2020-07-18 19:11:54,2470,-0.011849,-0.099854,0.866793,0.488423,0.0
2020-07-18 19:11:54,2480,-0.011355,-0.102319,0.865846,0.489603,0.0
2020-07-18 19:11:54,2491,-0.010722,-0.104271,0.865325,0.490127,0.0
2020-07-18 19:11:54,2501,-0.010019,-0.105657,0.865375,0.489755,0.0
2020-07-18 19:11:54,2510,-0.009001,-0.1069,0.866012,0.488377,0.0
2020-07-18 19:11:54,2520,-0.007018,-0.108642,0.86682,0.48659,0.0
2020-07-18 19:11:54,2530,-0.003576,-0.111224,0.86742,0.484973,0.0
2020-07-18 19:11:54,2540,0.00121,-0.114569,0.867537,0.483994,0.0
2020-07-18 19:11:54,2551,0.006536,-0.118207,0.867255,0.483582,0.0
2020-07-18 19:11:54,2560,0.011314,-0.121515,0.866787,0.483513,0.0
2020-07-18 19:11:54,2570,0.014745,-0.12402,0.865964,0.484258,0.0
2020-07-18 19:11:54,2580,0.016454,-0.125527,0.865216,0.485152,0.0
2020-07-18 19:11:54,2590,0.017206,-0.126665,0.864504,0.486097,0.0
2020-07-18 19:11:54,2600,0.017739,-0.127838,0.863796,0.48703,0.0
2020-07-18 19:11:54,2611,0.018416,-0.129041,0.863189,0.487763,0.0
2020-07-18 19:11:55,2620,0.019179,-0.130161,0.862685,0.488326,0.0
2020-07-18 19:11:55,2630,0.019755,-0.130891,0.862316,0.488761,0.0
2020-07-18 19:11:55,2640,0.019962,-0.131094,0.862085,0.489104,0.0
2020-07-18 19:11:55,2650,0.019853,-0.130972,0.861902,0.489464,0.0
2020-07-18 19:11:55,2660,0.019537,-0.130672,0.861668,0.489969,0.0
2020-07-18 19:11:55,2671,0.019094,-0.130317,0.861303,0.490722,0.0
2020-07-18 19:11:55,2680,0.018235,-0.129696,0.86091,0.491609,0.0
2020-07-18 19:11:55,2690,0.016886,-0.128862,0.86061,0.4924,0.0
2020-07-18 19:11:55,2700,0.015107,-0.12782,0.860427,0.49305,0.0
2020-07-18 19:11:55,2711,0.012907,-0.126568,0.860382,0.493513,0.0
2020-07-18 19:11:55,2720,0.010406,-0.125284,0.860377,0.493908,0.0
2020-07-18 19:11:55,2730,0.007959,-0.123931,0.860446,0.494175,0.0
2020-07-18 19:11:55,2741,0.005771,-0.122789,0.860532,0.49434,0.0
2020-07-18 19:11:55,2750,0.004202,-0.122036,0.860521,0.494562,0.0
2020-07-18 19:11:55,2760,0.003167,-0.121656,0.860363,0.494938,0.0
2020-07-18 19:11:55,2771,0.002396,-0.121472,0.860072,0.495494,0.0
2020-07-18 19:11:55,2780,0.001755,-0.121247,0.859702,0.496192,0.0
2020-07-18 19:11:55,2791,0.001293,-0.12102,0.859283,0.496975,0.0
2020-07-18 19:11:55,2800,0.001004,-0.120918,0.858892,0.497676,0.0
2020-07-18 19:11:55,2810,9.59E-4,-0.120881,0.858537,0.498297,0.0
2020-07-18 19:11:55,2821,0.001123,-0.120904,0.858203,0.498865,0.0
2020-07-18 19:11:55,2830,0.001366,-0.120958,0.857841,0.499474,0.0
2020-07-18 19:11:55,2840,0.001702,-0.120991,0.857435,0.500163,0.0
2020-07-18 19:11:55,2851,0.001999,-0.120928,0.857053,0.50083,0.0
2020-07-18 19:11:55,2860,0.002177,-0.120807,0.856715,0.501437,0.0
2020-07-18 19:11:55,2870,0.002312,-0.12064,0.856437,0.501951,0.0
2020-07-18 19:11:55,2881,0.002352,-0.120443,0.856193,0.502414,0.0
2020-07-18 19:11:55,2890,0.002305,-0.120175,0.85602,0.502773,0.0
2020-07-18 19:11:55,2901,0.002144,-0.119858,0.85587,0.503105,0.0
2020-07-18 19:11:55,2910,0.001914,-0.119491,0.855728,0.503434,0.0
2020-07-18 19:11:55,2920,0.001653,-0.119114,0.855621,0.503706,0.0
2020-07-18 19:11:55,2931,0.00178,-0.119286,0.855427,0.503995,0.0
2020-07-18 19:11:55,2940,0.002,-0.119495,0.855229,0.50428,0.0
2020-07-18 19:11:55,2950,0.002272,-0.119723,0.855064,0.504506,0.0
2020-07-18 19:11:55,2960,0.00258,-0.119958,0.854927,0.50468,0.0
2020-07-18 19:11:55,2971,0.002878,-0.120164,0.854817,0.504815,0.0
2020-07-18 19:11:55,2980,0.003228,-0.120401,0.854702,0.504952,0.0
2020-07-18 19:11:55,2991,0.003594,-0.120662,0.854558,0.505131,0.0
2020-07-18 19:11:55,3000,0.003989,-0.120909,0.854438,0.505272,0.0
2020-07-18 19:11:55,3011,0.004435,-0.121174,0.85434,0.50537,0.0
2020-07-18 19:11:55,3020,0.004799,-0.121372,0.854285,0.505412,0.0
2020-07-18 19:11:55,3030,0.004799,-0.121372,0.854285,0.505412,0.0
2020-07-18 19:11:55,3040,0.004799,-0.121372,0.854285,0.505412,0.0
2020-07-18 19:11:55,3051,0.005405,-0.121593,0.854251,0.505411,0.0
2020-07-18 19:11:55,3060,0.005405,-0.121593,0.854251,0.505411,0.0
2020-07-18 19:11:55,3070,0.005894,-0.121641,0.854206,0.50547,0.0
2020-07-18 19:11:55,3080,0.005894,-0.121641,0.854206,0.50547,0.0
2020-07-18 19:11:55,3091,0.005897,-0.12108,0.85402,0.505919,0.0
2020-07-18 19:11:55,3100,0.005897,-0.12108,0.85402,0.505919,0.0
2020-07-18 19:11:55,3110,0.005356,-0.120291,0.853872,0.506362,0.0
2020-07-18 19:11:55,3123,0.005106,-0.119914,0.853791,0.506591,0.0
2020-07-18 19:11:55,3132,0.005106,-0.119914,0.853791,0.506591,0.0
2020-07-18 19:11:55,3140,0.004568,-0.11923,0.853552,0.507159,0.0
2020-07-18 19:11:55,3150,0.004262,-0.118887,0.853406,0.507488,0.0
2020-07-18 19:11:55,3160,0.003921,-0.118543,0.853251,0.507832,0.0
2020-07-18 19:11:55,3171,0.003547,-0.118214,0.853113,0.508143,0.0
2020-07-18 19:11:55,3180,0.003547,-0.118214,0.853113,0.508143,0.0
2020-07-18 19:11:55,3190,0.002664,-0.117476,0.852883,0.508705,0.0
2020-07-18 19:11:55,3200,0.002178,-0.117099,0.852752,0.509015,0.0
2020-07-18 19:11:55,3210,0.00173,-0.116768,0.852619,0.509315,0.0
2020-07-18 19:11:55,3220,0.001386,-0.116521,0.85247,0.509621,0.0
2020-07-18 19:11:55,3231,0.001148,-0.116332,0.852309,0.509935,0.0
2020-07-18 19:11:55,3240,0.001021,-0.116238,0.85217,0.510189,0.0
2020-07-18 19:11:55,3250,9.72E-4,-0.116216,0.852029,0.51043,0.0
2020-07-18 19:11:55,3260,9.8E-4,-0.116214,0.851907,0.510633,0.0
2020-07-18 19:11:55,3270,0.001051,-0.116234,0.851818,0.510777,0.0
2020-07-18 19:11:55,3281,0.001112,-0.116243,0.85173,0.510921,0.0
2020-07-18 19:11:55,3290,0.001145,-0.116216,0.851659,0.511046,0.0
2020-07-18 19:11:55,3300,0.001176,-0.116204,0.851596,0.511154,0.0
2020-07-18 19:11:55,3310,0.00121,-0.116201,0.851562,0.511211,0.0
2020-07-18 19:11:55,3320,0.001249,-0.116165,0.851547,0.511245,0.0
2020-07-18 19:11:55,3330,0.001276,-0.116101,0.851486,0.511361,0.0
2020-07-18 19:11:55,3340,0.001268,-0.116019,0.851428,0.511476,0.0
2020-07-18 19:11:55,3350,0.00119,-0.115906,0.851345,0.511639,0.0
2020-07-18 19:11:55,3360,0.001046,-0.115724,0.851255,0.511831,0.0
2020-07-18 19:11:55,3370,9.08E-4,-0.115544,0.85119,0.511979,0.0
