Timestamp,Milliseconds,Millibars
2020-07-18 19:11:53,1502,1004.7937
2020-07-18 19:11:53,1511,1004.7937
2020-07-18 19:11:53,1521,1004.7937
2020-07-18 19:11:53,1531,1004.7937
2020-07-18 19:11:53,1541,1004.7937
2020-07-18 19:11:53,1552,1004.7937
2020-07-18 19:11:53,1561,1004.7937
2020-07-18 19:11:53,1571,1004.7937
2020-07-18 19:11:53,1581,1004.79736
2020-07-18 19:11:53,1591,1004.79736
2020-07-18 19:11:53,1602,1004.79736
2020-07-18 19:11:53,1611,1004.79736
2020-07-18 19:11:54,1621,1004.79736
2020-07-18 19:11:54,1632,1004.79736
2020-07-18 19:11:54,1641,1004.79736
2020-07-18 19:11:54,1651,1004.79736
2020-07-18 19:11:54,1661,1004.79736
2020-07-18 19:11:54,1672,1004.79736
2020-07-18 19:11:54,1681,1004.79517
2020-07-18 19:11:54,1692,1004.79517
2020-07-18 19:11:54,1701,1004.79517
2020-07-18 19:11:54,1711,1004.79517
2020-07-18 19:11:54,1722,1004.79517
2020-07-18 19:11:54,1731,1004.79517
2020-07-18 19:11:54,1741,1004.79517
2020-07-18 19:11:54,1752,1004.79517
2020-07-18 19:11:54,1761,1004.79517
2020-07-18 19:11:54,1772,1004.79517
2020-07-18 19:11:54,1781,1004.78467
2020-07-18 19:11:54,1791,1004.78467
2020-07-18 19:11:54,1801,1004.78467
2020-07-18 19:11:54,1812,1004.78467
2020-07-18 19:11:54,1821,1004.78467
2020-07-18 19:11:54,1831,1004.78467
2020-07-18 19:11:54,1841,1004.78467
2020-07-18 19:11:54,1852,1004.78467
2020-07-18 19:11:54,1862,1004.78467
2020-07-18 19:11:54,1871,1004.78467
2020-07-18 19:11:54,1881,1004.78076
2020-07-18 19:11:54,1891,1004.78076
2020-07-18 19:11:54,1902,1004.78076
2020-07-18 19:11:54,1911,1004.78076
2020-07-18 19:11:54,1921,1004.78076
2020-07-18 19:11:54,1932,1004.78076
2020-07-18 19:11:54,1941,1004.78076
2020-07-18 19:11:54,1952,1004.78076
2020-07-18 19:11:54,1961,1004.78076
2020-07-18 19:11:54,1971,1004.78076
2020-07-18 19:11:54,1982,1004.7844
2020-07-18 19:11:54,1991,1004.7844
2020-07-18 19:11:54,2001,1004.7844
2020-07-18 19:11:54,2011,1004.7844
2020-07-18 19:11:54,2021,1004.7844
2020-07-18 19:11:54,2031,1004.7844
2020-07-18 19:11:54,2041,1004.7844
2020-07-18 19:11:54,2052,1004.7844
2020-07-18 19:11:54,2061,1004.7844
2020-07-18 19:11:54,2071,1004.7844
2020-07-18 19:11:54,2082,1004.7908
2020-07-18 19:11:54,2091,1004.7908
2020-07-18 19:11:54,2101,1004.7908
2020-07-18 19:11:54,2112,1004.7908
2020-07-18 19:11:54,2121,1004.7908
2020-07-18 19:11:54,2131,1004.7908
2020-07-18 19:11:54,2142,1004.7908
2020-07-18 19:11:54,2151,1004.7908
2020-07-18 19:11:54,2161,1004.7908
2020-07-18 19:11:54,2171,1004.7908
2020-07-18 19:11:54,2182,1004.80054
2020-07-18 19:11:54,2191,1004.80054
2020-07-18 19:11:54,2201,1004.80054
2020-07-18 19:11:54,2212,1004.80054
2020-07-18 19:11:54,2221,1004.80054
2020-07-18 19:11:54,2231,1004.80054
2020-07-18 19:11:54,2242,1004.80054
2020-07-18 19:11:54,2251,1004.80054
2020-07-18 19:11:54,2261,1004.80054
2020-07-18 19:11:54,2272,1004.80054
2020-07-18 19:11:54,2281,1004.8037
2020-07-18 19:11:54,2291,1004.8037
2020-07-18 19:11:54,2301,1004.8037
2020-07-18 19:11:54,2312,1004.8037
2020-07-18 19:11:54,2321,1004.8037
2020-07-18 19:11:54,2331,1004.8037
2020-07-18 19:11:54,2341,1004.8037
2020-07-18 19:11:54,2351,1004.8037
2020-07-18 19:11:54,2361,1004.8037
2020-07-18 19:11:54,2372,1004.8037
2020-07-18 19:11:54,2381,1004.802
2020-07-18 19:11:54,2392,1004.802
2020-07-18 19:11:54,2401,1004.802
2020-07-18 19:11:54,2412,1004.802
2020-07-18 19:11:54,2421,1004.802
2020-07-18 19:11:54,2431,1004.802
2020-07-18 19:11:54,2441,1004.802
2020-07-18 19:11:54,2452,1004.802
2020-07-18 19:11:54,2461,1004.802
2020-07-18 19:11:54,2471,1004.802
2020-07-18 19:11:54,2482,1004.8037
2020-07-18 19:11:54,2492,1004.8037
2020-07-18 19:11:54,2502,1004.8037
2020-07-18 19:11:54,2511,1004.8037
2020-07-18 19:11:54,2521,1004.8037
2020-07-18 19:11:54,2531,1004.8037
2020-07-18 19:11:54,2541,1004.8037
2020-07-18 19:11:54,2552,1004.8037
2020-07-18 19:11:54,2561,1004.8037
2020-07-18 19:11:54,2571,1004.8037
2020-07-18 19:11:54,2581,1004.8081
2020-07-18 19:11:54,2591,1004.8081
2020-07-18 19:11:54,2601,1004.8081
2020-07-18 19:11:54,2612,1004.8081
2020-07-18 19:11:55,2621,1004.8081
2020-07-18 19:11:55,2631,1004.8081
2020-07-18 19:11:55,2641,1004.8081
2020-07-18 19:11:55,2651,1004.8081
2020-07-18 19:11:55,2661,1004.8081
2020-07-18 19:11:55,2672,1004.8081
2020-07-18 19:11:55,2681,1004.8091
2020-07-18 19:11:55,2691,1004.8091
2020-07-18 19:11:55,2701,1004.8091
2020-07-18 19:11:55,2712,1004.8091
2020-07-18 19:11:55,2721,1004.8091
2020-07-18 19:11:55,2731,1004.8091
2020-07-18 19:11:55,2742,1004.8091
2020-07-18 19:11:55,2751,1004.8091
2020-07-18 19:11:55,2761,1004.8091
2020-07-18 19:11:55,2772,1004.8091
2020-07-18 19:11:55,2781,1004.8032
2020-07-18 19:11:55,2791,1004.8032
2020-07-18 19:11:55,2802,1004.8032
2020-07-18 19:11:55,2811,1004.8032
2020-07-18 19:11:55,2821,1004.8032
2020-07-18 19:11:55,2832,1004.8032
2020-07-18 19:11:55,2841,1004.8032
2020-07-18 19:11:55,2851,1004.8032
2020-07-18 19:11:55,2862,1004.8032
2020-07-18 19:11:55,2871,1004.8032
2020-07-18 19:11:55,2881,1004.80835
2020-07-18 19:11:55,2892,1004.80835
2020-07-18 19:11:55,2901,1004.80835
2020-07-18 19:11:55,2911,1004.80835
2020-07-18 19:11:55,2922,1004.80835
2020-07-18 19:11:55,2931,1004.80835
2020-07-18 19:11:55,2942,1004.80835
2020-07-18 19:11:55,2951,1004.80835
2020-07-18 19:11:55,2961,1004.80835
2020-07-18 19:11:55,2972,1004.80835
2020-07-18 19:11:55,2981,1004.8042
2020-07-18 19:11:55,2991,1004.8042
2020-07-18 19:11:55,3002,1004.8042
2020-07-18 19:11:55,3011,1004.8042
2020-07-18 19:11:55,3022,1004.8042
2020-07-18 19:11:55,3031,1004.8042
2020-07-18 19:11:55,3041,1004.8042
2020-07-18 19:11:55,3052,1004.8042
2020-07-18 19:11:55,3061,1004.8042
2020-07-18 19:11:55,3071,1004.8042
2020-07-18 19:11:55,3081,1004.8042
2020-07-18 19:11:55,3092,1004.8203
2020-07-18 19:11:55,3101,1004.8203
2020-07-18 19:11:55,3111,1004.8203
2020-07-18 19:11:55,3124,1004.8203
2020-07-18 19:11:55,3133,1004.8203
2020-07-18 19:11:55,3141,1004.8203
2020-07-18 19:11:55,3151,1004.8203
2020-07-18 19:11:55,3161,1004.8203
2020-07-18 19:11:55,3172,1004.8203
2020-07-18 19:11:55,3181,1004.8203
2020-07-18 19:11:55,3191,1004.8208
2020-07-18 19:11:55,3201,1004.8208
2020-07-18 19:11:55,3211,1004.8208
2020-07-18 19:11:55,3221,1004.8208
2020-07-18 19:11:55,3232,1004.8208
2020-07-18 19:11:55,3241,1004.8208
2020-07-18 19:11:55,3251,1004.8208
2020-07-18 19:11:55,3261,1004.8208
2020-07-18 19:11:55,3271,1004.8208
2020-07-18 19:11:55,3282,1004.82227
2020-07-18 19:11:55,3291,1004.82227
2020-07-18 19:11:55,3301,1004.82227
2020-07-18 19:11:55,3311,1004.82227
2020-07-18 19:11:55,3321,1004.82227
2020-07-18 19:11:55,3331,1004.82227
2020-07-18 19:11:55,3342,1004.82227
2020-07-18 19:11:55,3351,1004.82227
2020-07-18 19:11:55,3361,1004.82227
2020-07-18 19:11:55,3371,1004.82227
2020-07-18 19:11:55,3381,1004.8196
2020-07-18 19:11:55,3392,1004.8196
2020-07-18 19:11:55,3401,1004.8196
2020-07-18 19:11:55,3412,1004.8196
2020-07-18 19:11:55,3421,1004.8196
2020-07-18 19:11:55,3431,1004.8196
2020-07-18 19:11:55,3441,1004.8196
2020-07-18 19:11:55,3451,1004.8196
2020-07-18 19:11:55,3461,1004.8196
2020-07-18 19:11:55,3471,1004.8196
2020-07-18 19:11:55,3482,1004.8196
2020-07-18 19:11:55,3491,1004.8196
2020-07-18 19:11:55,3501,1004.8196
2020-07-18 19:11:55,3512,1004.8196
2020-07-18 19:11:55,3521,1004.8196
