Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:05:40,1381,0.180092,0.546005,0.767816,0.282671,0.0
2020-07-19 17:05:40,1392,0.181546,0.544971,0.76774,0.283938,0.0
2020-07-19 17:05:40,1401,0.182801,0.544022,0.767742,0.284946,0.0
2020-07-19 17:05:40,1411,0.184094,0.543116,0.767752,0.285814,0.0
2020-07-19 17:05:40,1421,0.185512,0.542241,0.767727,0.286624,0.0
2020-07-19 17:05:40,1431,0.187098,0.541387,0.767605,0.287534,0.0
2020-07-19 17:05:40,1441,0.188763,0.54062,0.767337,0.288601,0.0
2020-07-19 17:05:40,1452,0.190393,0.540027,0.766906,0.289784,0.0
2020-07-19 17:05:40,1461,0.191851,0.539622,0.766393,0.290932,0.0
2020-07-19 17:05:40,1471,0.193017,0.539422,0.76592,0.291777,0.0
2020-07-19 17:05:40,1481,0.194085,0.53934,0.765478,0.29238,0.0
2020-07-19 17:05:40,1492,0.195315,0.539238,0.765011,0.29297,0.0
2020-07-19 17:05:40,1501,0.196625,0.539098,0.764556,0.293537,0.0
2020-07-19 17:05:40,1511,0.197971,0.538926,0.764127,0.294065,0.0
2020-07-19 17:05:40,1522,0.199282,0.538762,0.763752,0.294454,0.0
2020-07-19 17:05:40,1531,0.200674,0.538524,0.763447,0.294735,0.0
2020-07-19 17:05:40,1541,0.202307,0.538191,0.763129,0.29505,0.0
2020-07-19 17:05:40,1552,0.204232,0.537746,0.762727,0.295574,0.0
2020-07-19 17:05:40,1561,0.206366,0.537218,0.762242,0.296302,0.0
2020-07-19 17:05:40,1571,0.208618,0.536639,0.761686,0.297204,0.0
2020-07-19 17:05:40,1582,0.211007,0.536016,0.761035,0.298307,0.0
2020-07-19 17:05:40,1592,0.2135,0.53535,0.760303,0.299592,0.0
2020-07-19 17:05:40,1601,0.215974,0.534647,0.759566,0.30094,0.0
2020-07-19 17:05:40,1612,0.218386,0.533968,0.758808,0.302315,0.0
2020-07-19 17:05:40,1621,0.220534,0.533371,0.758116,0.303543,0.0
2020-07-19 17:05:40,1631,0.222338,0.532877,0.757535,0.304542,0.0
2020-07-19 17:05:40,1641,0.223825,0.532517,0.757047,0.305296,0.0
2020-07-19 17:05:40,1652,0.225009,0.532275,0.756654,0.305824,0.0
2020-07-19 17:05:40,1661,0.226001,0.532078,0.756323,0.306251,0.0
2020-07-19 17:05:40,1671,0.226811,0.531935,0.756037,0.306609,0.0
2020-07-19 17:05:40,1682,0.227522,0.531849,0.75573,0.306985,0.0
2020-07-19 17:05:40,1691,0.228186,0.531787,0.755356,0.30752,0.0
2020-07-19 17:05:40,1701,0.228788,0.531748,0.754941,0.308158,0.0
2020-07-19 17:05:40,1712,0.229348,0.531755,0.754484,0.30885,0.0
2020-07-19 17:05:40,1721,0.229896,0.531822,0.753977,0.309564,0.0
2020-07-19 17:05:40,1732,0.230357,0.531905,0.753517,0.310199,0.0
2020-07-19 17:05:40,1741,0.230735,0.531994,0.753131,0.310702,0.0
2020-07-19 17:05:40,1751,0.231141,0.532049,0.752785,0.311145,0.0
2020-07-19 17:05:40,1761,0.231598,0.532081,0.752458,0.31154,0.0
2020-07-19 17:05:40,1772,0.232016,0.532101,0.752185,0.311855,0.0
2020-07-19 17:05:40,1782,0.232384,0.532129,0.751962,0.312072,0.0
2020-07-19 17:05:40,1791,0.233294,0.532491,0.75156,0.311743,0.0
2020-07-19 17:05:40,1802,0.234174,0.532789,0.751204,0.311431,0.0
2020-07-19 17:05:40,1811,0.235067,0.532987,0.750893,0.31117,0.0
2020-07-19 17:05:40,1822,0.236007,0.53308,0.750585,0.311041,0.0
2020-07-19 17:05:40,1831,0.236952,0.533145,0.750291,0.31092,0.0
2020-07-19 17:05:40,1841,0.23786,0.533234,0.750002,0.310774,0.0
2020-07-19 17:05:40,1852,0.238712,0.533342,0.749738,0.31057,0.0
2020-07-19 17:05:40,1861,0.239499,0.533446,0.749533,0.310281,0.0
2020-07-19 17:05:40,1872,0.240214,0.53357,0.749371,0.309907,0.0
2020-07-19 17:05:40,1881,0.240836,0.533714,0.749257,0.30945,0.0
2020-07-19 17:05:40,1891,0.241394,0.533906,0.749151,0.30894,0.0
2020-07-19 17:05:40,1902,0.241858,0.534116,0.749086,0.308371,0.0
2020-07-19 17:05:40,1911,0.242261,0.534311,0.749049,0.307807,0.0
2020-07-19 17:05:40,1921,0.242634,0.534477,0.749016,0.307305,0.0
2020-07-19 17:05:40,1932,0.24299,0.534621,0.748978,0.306864,0.0
2020-07-19 17:05:40,1942,0.243357,0.534706,0.748939,0.306522,0.0
2020-07-19 17:05:40,1951,0.243722,0.534769,0.748883,0.30626,0.0
2020-07-19 17:05:40,1962,0.244057,0.534848,0.748819,0.306011,0.0
2020-07-19 17:05:40,1973,0.244517,0.535101,0.748746,0.30538,0.0
2020-07-19 17:05:40,1982,0.244546,0.535301,0.748793,0.304888,0.0
2020-07-19 17:05:40,1992,0.244485,0.535527,0.748879,0.304329,0.0
2020-07-19 17:05:40,2001,0.244485,0.535527,0.748879,0.304329,0.0
2020-07-19 17:05:40,2011,0.244341,0.535791,0.748986,0.303716,0.0
2020-07-19 17:05:40,2021,0.244143,0.536048,0.749115,0.303104,0.0
2020-07-19 17:05:40,2031,0.243957,0.536293,0.749201,0.302606,0.0
2020-07-19 17:05:40,2041,0.243818,0.536495,0.749267,0.302197,0.0
2020-07-19 17:05:40,2052,0.243921,0.536948,0.74907,0.301798,0.0
2020-07-19 17:05:40,2061,0.244179,0.53734,0.748851,0.301434,0.0
2020-07-19 17:05:40,2071,0.244424,0.537533,0.748749,0.301145,0.0
2020-07-19 17:05:40,2081,0.244524,0.537752,0.748654,0.300909,0.0
2020-07-19 17:05:40,2091,0.244488,0.537963,0.748523,0.300886,0.0
2020-07-19 17:05:40,2101,0.244356,0.538074,0.748401,0.301099,0.0
2020-07-19 17:05:40,2111,0.244195,0.538107,0.748329,0.301349,0.0
2020-07-19 17:05:41,2121,0.24416,0.538061,0.748283,0.301575,0.0
2020-07-19 17:05:41,2132,0.244269,0.537971,0.748302,0.301598,0.0
2020-07-19 17:05:41,2141,0.244437,0.537904,0.748372,0.301409,0.0
2020-07-19 17:05:41,2151,0.244501,0.537976,0.748489,0.300938,0.0
2020-07-19 17:05:41,2161,0.244335,0.538208,0.748678,0.300187,0.0
2020-07-19 17:05:41,2171,0.244335,0.538208,0.748678,0.300187,0.0
2020-07-19 17:05:41,2181,0.244335,0.538208,0.748678,0.300187,0.0
2020-07-19 17:05:41,2192,0.244335,0.538208,0.748678,0.300187,0.0
2020-07-19 17:05:41,2201,0.244335,0.538208,0.748678,0.300187,0.0
2020-07-19 17:05:41,2211,0.244335,0.538208,0.748678,0.300187,0.0
2020-07-19 17:05:41,2221,0.244335,0.538208,0.748678,0.300187,0.0
2020-07-19 17:05:41,2231,0.244335,0.538208,0.748678,0.300187,0.0
