Timestamp,Milliseconds,Millibars
2020-07-19 17:05:40,1921,1003.4094
2020-07-19 17:05:40,1931,1003.4094
2020-07-19 17:05:40,1942,1003.4094
2020-07-19 17:05:40,1951,1003.41895
2020-07-19 17:05:40,1962,1003.41895
2020-07-19 17:05:40,1971,1003.41895
2020-07-19 17:05:40,1981,1003.41895
2020-07-19 17:05:40,1991,1003.41895
2020-07-19 17:05:40,2002,1003.41895
2020-07-19 17:05:40,2011,1003.41895
2020-07-19 17:05:40,2021,1003.41895
2020-07-19 17:05:40,2031,1003.41895
2020-07-19 17:05:40,2041,1003.41895
2020-07-19 17:05:40,2051,1003.4131
2020-07-19 17:05:40,2062,1003.4131
2020-07-19 17:05:40,2071,1003.4131
2020-07-19 17:05:40,2081,1003.4131
2020-07-19 17:05:40,2091,1003.4131
2020-07-19 17:05:40,2101,1003.4131
2020-07-19 17:05:40,2111,1003.4131
2020-07-19 17:05:41,2122,1003.4131
2020-07-19 17:05:41,2131,1003.4131
2020-07-19 17:05:41,2141,1003.4131
2020-07-19 17:05:41,2151,1003.4009
2020-07-19 17:05:41,2162,1003.4009
2020-07-19 17:05:41,2171,1003.4009
2020-07-19 17:05:41,2181,1003.4009
2020-07-19 17:05:41,2191,1003.4009
2020-07-19 17:05:41,2201,1003.4009
2020-07-19 17:05:41,2211,1003.4009
