Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:23:07,421,-0.4768,-0.120188,0.669673,0.556554,0.0
2020-07-19 17:23:07,431,-0.503849,-0.096996,0.653732,0.556202,0.0
2020-07-19 17:23:07,441,-0.528356,-0.074986,0.638397,0.554676,0.0
2020-07-19 17:23:07,451,-0.549445,-0.054869,0.624627,0.552213,0.0
2020-07-19 17:23:07,462,-0.567095,-0.037045,0.612767,0.549132,0.0
2020-07-19 17:23:07,471,-0.581121,-0.022055,0.603464,0.545566,0.0
2020-07-19 17:23:07,481,-0.591359,-0.009902,0.597303,0.541687,0.0
2020-07-19 17:23:07,492,-0.597541,-4.37E-4,0.595067,0.537437,0.0
2020-07-19 17:23:07,501,-0.600687,0.007005,0.596287,0.532509,0.0
2020-07-19 17:23:07,511,-0.601262,0.012696,0.600633,0.52684,0.0
2020-07-19 17:23:07,521,-0.599242,0.017097,0.607882,0.520667,0.0
2020-07-19 17:23:07,531,-0.595686,0.021059,0.616703,0.514189,0.0
2020-07-19 17:23:07,542,-0.591758,0.025207,0.625936,0.507336,0.0
2020-07-19 17:23:07,551,-0.588581,0.030076,0.634537,0.500029,0.0
2020-07-19 17:23:07,561,-0.587386,0.036498,0.641365,0.492235,0.0
2020-07-19 17:23:07,571,-0.588641,0.044577,0.646058,0.483862,0.0
2020-07-19 17:23:07,582,-0.592133,0.054088,0.648841,0.474822,0.0
2020-07-19 17:23:07,591,-0.597436,0.064941,0.649922,0.465244,0.0
2020-07-19 17:23:07,602,-0.60375,0.076621,0.649857,0.455301,0.0
2020-07-19 17:23:07,611,-0.61072,0.088942,0.648805,0.445154,0.0
2020-07-19 17:23:07,621,-0.618211,0.101734,0.646813,0.434853,0.0
2020-07-19 17:23:08,631,-0.625917,0.11488,0.644058,0.424522,0.0
2020-07-19 17:23:08,642,-0.63375,0.12835,0.640543,0.414235,0.0
2020-07-19 17:23:08,651,-0.6417,0.141966,0.636352,0.403883,0.0
2020-07-19 17:23:08,661,-0.6498,0.155615,0.631523,0.393345,0.0
2020-07-19 17:23:08,671,-0.657899,0.169223,0.626226,0.382586,0.0
2020-07-19 17:23:08,682,-0.66569,0.182671,0.620777,0.371649,0.0
2020-07-19 17:23:08,692,-0.672732,0.195772,0.61568,0.360613,0.0
2020-07-19 17:23:08,701,-0.678846,0.208543,0.611122,0.34958,0.0
2020-07-19 17:23:08,712,-0.683972,0.220936,0.60726,0.33853,0.0
2020-07-19 17:23:08,721,-0.688007,0.232894,0.604328,0.327404,0.0
2020-07-19 17:23:08,731,-0.690709,0.244299,0.602688,0.316234,0.0
2020-07-19 17:23:08,741,-0.692185,0.255107,0.602291,0.30503,0.0
2020-07-19 17:23:08,752,-0.692728,0.265396,0.602831,0.293745,0.0
2020-07-19 17:23:08,761,-0.693083,0.275412,0.603511,0.282057,0.0
2020-07-19 17:23:08,772,-0.69401,0.285526,0.603411,0.269664,0.0
2020-07-19 17:23:08,781,-0.695775,0.295726,0.60228,0.256321,0.0
2020-07-19 17:23:08,792,-0.698145,0.305855,0.600389,0.242026,0.0
2020-07-19 17:23:08,801,-0.700675,0.315718,0.598235,0.226914,0.0
2020-07-19 17:23:08,812,-0.702805,0.325271,0.596288,0.21143,0.0
2020-07-19 17:23:08,821,-0.704428,0.334548,0.594586,0.195764,0.0
2020-07-19 17:23:08,831,-0.705499,0.343695,0.593093,0.179955,0.0
2020-07-19 17:23:08,842,-0.706162,0.352672,0.59167,0.163959,0.0
2020-07-19 17:23:08,851,-0.706528,0.361341,0.590295,0.147651,0.0
2020-07-19 17:23:08,861,-0.706695,0.369557,0.588929,0.131037,0.0
2020-07-19 17:23:08,872,-0.706811,0.37719,0.587441,0.114274,0.0
2020-07-19 17:23:08,881,-0.707175,0.384211,0.585484,0.097429,0.0
2020-07-19 17:23:08,892,-0.708023,0.390576,0.582803,0.080576,0.0
2020-07-19 17:23:08,901,-0.70942,0.396058,0.579482,0.063714,0.0
2020-07-19 17:23:08,911,-0.711226,0.400563,0.575766,0.046879,0.0
2020-07-19 17:23:08,922,-0.71323,0.404105,0.571919,0.030159,0.0
2020-07-19 17:23:08,931,-0.715178,0.406766,0.568219,0.013722,0.0
2020-07-19 17:23:08,941,0.716855,-0.408719,-0.564854,0.002489,0.0
2020-07-19 17:23:08,952,0.718062,-0.410101,-0.562014,0.018495,0.0
2020-07-19 17:23:08,961,0.718769,-0.411162,-0.559589,0.034289,0.0
2020-07-19 17:23:08,971,0.719066,-0.411982,-0.557423,0.049923,0.0
2020-07-19 17:23:08,982,0.719092,-0.412538,-0.555371,0.065421,0.0
2020-07-19 17:23:08,991,0.718978,-0.412706,-0.553377,0.080726,0.0
2020-07-19 17:23:08,1001,0.718699,-0.412331,-0.551622,0.095739,0.0
2020-07-19 17:23:08,1011,0.718255,-0.411378,-0.550172,0.110398,0.0
2020-07-19 17:23:08,1021,0.717647,-0.410001,-0.548952,0.124629,0.0
2020-07-19 17:23:08,1032,0.716956,-0.408343,-0.547784,0.138422,0.0
2020-07-19 17:23:08,1041,0.716355,-0.406452,-0.546364,0.152044,0.0
2020-07-19 17:23:08,1051,0.715887,-0.404336,-0.544603,0.165599,0.0
2020-07-19 17:23:08,1061,0.715543,-0.401966,-0.542515,0.179156,0.0
2020-07-19 17:23:08,1071,0.715211,-0.399417,-0.540234,0.192573,0.0
2020-07-19 17:23:08,1081,0.714887,-0.396726,-0.537753,0.205826,0.0
2020-07-19 17:23:08,1092,0.714559,-0.39394,-0.535075,0.218883,0.0
2020-07-19 17:23:08,1101,0.714139,-0.391053,-0.532296,0.231824,0.0
2020-07-19 17:23:08,1112,0.713583,-0.387979,-0.529523,0.244692,0.0
2020-07-19 17:23:08,1121,0.712889,-0.384708,-0.526734,0.257561,0.0
2020-07-19 17:23:08,1131,0.712067,-0.381271,-0.523891,0.270424,0.0
2020-07-19 17:23:08,1142,0.711149,-0.377631,-0.520974,0.283279,0.0
2020-07-19 17:23:08,1151,0.710049,-0.373825,-0.518077,0.296108,0.0
2020-07-19 17:23:08,1161,0.708757,-0.369901,-0.515226,0.30883,0.0
2020-07-19 17:23:08,1171,0.707397,-0.365797,-0.512332,0.321396,0.0
2020-07-19 17:23:08,1182,0.706054,-0.361494,-0.509306,0.333788,0.0
2020-07-19 17:23:08,1191,0.704813,-0.356832,-0.506115,0.346057,0.0
2020-07-19 17:23:08,1201,0.703675,-0.351702,-0.502855,0.358165,0.0
2020-07-19 17:23:08,1212,0.702611,-0.346146,-0.499612,0.370008,0.0
2020-07-19 17:23:08,1221,0.7016,-0.34014,-0.496512,0.381493,0.0
2020-07-19 17:23:08,1232,0.700392,-0.333918,-0.49393,0.392405,0.0
2020-07-19 17:23:08,1241,0.698905,-0.327583,-0.492036,0.402643,0.0
2020-07-19 17:23:08,1252,0.697125,-0.321298,-0.490791,0.412197,0.0
2020-07-19 17:23:08,1261,0.694954,-0.31525,-0.490326,0.420992,0.0
2020-07-19 17:23:08,1272,0.692359,-0.309561,-0.49078,0.428887,0.0
2020-07-19 17:23:08,1281,0.689372,-0.304318,-0.492069,0.435917,0.0
2020-07-19 17:23:08,1291,0.686084,-0.299525,-0.494066,0.442121,0.0
2020-07-19 17:23:08,1302,0.682656,-0.295201,-0.496513,0.44756,0.0
2020-07-19 17:23:08,1312,0.67923,-0.29125,-0.499199,0.452348,0.0
2020-07-19 17:23:08,1321,0.675917,-0.287572,-0.501905,0.456649,0.0
2020-07-19 17:23:08,1331,0.67271,-0.284195,-0.504612,0.460499,0.0
2020-07-19 17:23:08,1342,0.669701,-0.281048,-0.507271,0.463883,0.0
2020-07-19 17:23:08,1351,0.667007,-0.278169,-0.509737,0.466787,0.0
2020-07-19 17:23:08,1361,0.664648,-0.275534,-0.511979,0.469253,0.0
2020-07-19 17:23:08,1371,0.662681,-0.272967,-0.513882,0.471451,0.0
2020-07-19 17:23:08,1381,0.661112,-0.270417,-0.515349,0.473518,0.0
2020-07-19 17:23:08,1391,0.659845,-0.267918,-0.516436,0.475518,0.0
2020-07-19 17:23:08,1401,0.658741,-0.265531,-0.517257,0.47749,0.0
2020-07-19 17:23:08,1412,0.657603,-0.263513,-0.518053,0.479311,0.0
2020-07-19 17:23:08,1422,0.656279,-0.261908,-0.518997,0.48098,0.0
2020-07-19 17:23:08,1431,0.654665,-0.260813,-0.520258,0.482411,0.0
2020-07-19 17:23:08,1441,0.652686,-0.26028,-0.521967,0.483533,0.0
2020-07-19 17:23:08,1452,0.650579,-0.260089,-0.523933,0.484349,0.0
2020-07-19 17:23:08,1461,0.648526,-0.260057,-0.525997,0.48488,0.0
2020-07-19 17:23:08,1471,0.646627,-0.260008,-0.528049,0.485212,0.0
2020-07-19 17:23:08,1482,0.644883,-0.259941,-0.530053,0.485385,0.0
2020-07-19 17:23:08,1491,0.643248,-0.259946,-0.531967,0.485458,0.0
2020-07-19 17:23:08,1501,0.641627,-0.260194,-0.533856,0.485397,0.0
2020-07-19 17:23:08,1511,0.63995,-0.260784,-0.535727,0.485232,0.0
2020-07-19 17:23:08,1522,0.638273,-0.261683,-0.537513,0.484982,0.0
2020-07-19 17:23:08,1531,0.636658,-0.262829,-0.539137,0.484683,0.0
2020-07-19 17:23:08,1541,0.635131,-0.264154,-0.54058,0.484359,0.0
2020-07-19 17:23:08,1551,0.6337,-0.265645,-0.541861,0.483985,0.0
2020-07-19 17:23:08,1561,0.632362,-0.267224,-0.543002,0.483587,0.0
2020-07-19 17:23:08,1571,0.631059,-0.268945,-0.54411,0.483089,0.0
2020-07-19 17:23:08,1582,0.629842,-0.270795,-0.545186,0.482432,0.0
2020-07-19 17:23:08,1591,0.628739,-0.272658,-0.546144,0.481736,0.0
2020-07-19 17:23:08,1602,0.627801,-0.274505,-0.546912,0.48104,0.0
2020-07-19 17:23:08,1611,0.62702,-0.276328,-0.547452,0.480399,0.0
2020-07-19 17:23:08,1621,0.626341,-0.278102,-0.547791,0.479874,0.0
2020-07-19 17:23:09,1632,0.625657,-0.27992,-0.548037,0.479429,0.0
2020-07-19 17:23:09,1641,0.624912,-0.28183,-0.548261,0.479025,0.0
2020-07-19 17:23:09,1651,0.624912,-0.28183,-0.548261,0.479025,0.0
2020-07-19 17:23:09,1662,0.623061,-0.285932,-0.548944,0.478223,0.0
2020-07-19 17:23:09,1671,0.62212,-0.287951,-0.549279,0.477852,0.0
2020-07-19 17:23:09,1681,0.621177,-0.289832,-0.549594,0.477578,0.0
2020-07-19 17:23:09,1692,0.6202,-0.291608,-0.549936,0.477373,0.0
2020-07-19 17:23:09,1701,0.619259,-0.293308,-0.550261,0.477179,0.0
2020-07-19 17:23:09,1711,0.618331,-0.29496,-0.550586,0.476989,0.0
2020-07-19 17:23:09,1722,0.617403,-0.296529,-0.55093,0.476822,0.0
2020-07-19 17:23:09,1732,0.616468,-0.298044,-0.551287,0.476674,0.0
2020-07-19 17:23:09,1742,0.615591,-0.299508,-0.551618,0.476506,0.0
2020-07-19 17:23:09,1752,0.614845,-0.30079,-0.551844,0.476401,0.0
2020-07-19 17:23:09,1761,0.614845,-0.30079,-0.551844,0.476401,0.0
2020-07-19 17:23:09,1772,0.613797,-0.302918,-0.551907,0.476331,0.0
2020-07-19 17:23:09,1781,0.61356,-0.30374,-0.551628,0.476435,0.0
2020-07-19 17:23:09,1791,0.61356,-0.30374,-0.551628,0.476435,0.0
2020-07-19 17:23:09,1802,0.613662,-0.304862,-0.55024,0.477192,0.0
2020-07-19 17:23:09,1811,0.613662,-0.304862,-0.55024,0.477192,0.0
2020-07-19 17:23:09,1822,0.61443,-0.305577,-0.547893,0.478445,0.0
2020-07-19 17:23:09,1831,0.614907,-0.305919,-0.546717,0.478958,0.0
2020-07-19 17:23:09,1841,0.615322,-0.306197,-0.54576,0.479339,0.0
2020-07-19 17:23:09,1851,0.615546,-0.306506,-0.545165,0.479532,0.0
2020-07-19 17:23:09,1862,0.614908,-0.308835,-0.543441,0.480811,0.0
2020-07-19 17:23:09,1871,0.614138,-0.310906,-0.542182,0.48188,0.0
2020-07-19 17:23:09,1881,0.613253,-0.312866,-0.54123,0.482808,0.0
2020-07-19 17:23:09,1892,0.612233,-0.314799,-0.540503,0.483659,0.0
2020-07-19 17:23:09,1901,0.611136,-0.316694,-0.53994,0.484439,0.0
2020-07-19 17:23:09,1911,0.610012,-0.318517,-0.53949,0.48516,0.0
2020-07-19 17:23:09,1921,0.608943,-0.320175,-0.53908,0.485868,0.0
2020-07-19 17:23:09,1932,0.608013,-0.321653,-0.538623,0.486563,0.0
2020-07-19 17:23:09,1941,0.607182,-0.322999,-0.538191,0.487186,0.0
2020-07-19 17:23:09,1952,0.606445,-0.324155,-0.537795,0.487772,0.0
2020-07-19 17:23:09,1961,0.605766,-0.325203,-0.537496,0.488249,0.0
2020-07-19 17:23:09,1971,0.605122,-0.326222,-0.537322,0.488559,0.0
2020-07-19 17:23:09,1982,0.604597,-0.327191,-0.537171,0.488728,0.0
2020-07-19 17:23:09,1991,0.604125,-0.328201,-0.537067,0.488748,0.0
2020-07-19 17:23:09,2001,0.60367,-0.329217,-0.537001,0.4887,0.0
2020-07-19 17:23:09,2012,0.603196,-0.3303,-0.53696,0.488598,0.0
2020-07-19 17:23:09,2021,0.602701,-0.331522,-0.536963,0.488379,0.0
2020-07-19 17:23:09,2031,0.602203,-0.332862,-0.536992,0.488049,0.0
2020-07-19 17:23:09,2041,0.601688,-0.334311,-0.537056,0.487624,0.0
2020-07-19 17:23:09,2051,0.601688,-0.334311,-0.537056,0.487624,0.0
2020-07-19 17:23:09,2061,0.600677,-0.337455,-0.537216,0.486526,0.0
2020-07-19 17:23:09,2072,0.600237,-0.339077,-0.537244,0.485911,0.0
2020-07-19 17:23:09,2081,0.599898,-0.34065,-0.537177,0.485303,0.0
2020-07-19 17:23:09,2092,0.599693,-0.342101,-0.536951,0.484784,0.0
2020-07-19 17:23:09,2101,0.599693,-0.342101,-0.536951,0.484784,0.0
2020-07-19 17:23:09,2111,0.599562,-0.344532,-0.536189,0.484069,0.0
2020-07-19 17:23:09,2122,0.599481,-0.345608,-0.5358,0.483832,0.0
2020-07-19 17:23:09,2131,0.599282,-0.34667,-0.535518,0.483632,0.0
2020-07-19 17:23:09,2142,0.598924,-0.347786,-0.535412,0.483391,0.0
2020-07-19 17:23:09,2152,0.59846,-0.348976,-0.535453,0.483063,0.0
2020-07-19 17:23:09,2161,0.597968,-0.350175,-0.535571,0.482673,0.0
2020-07-19 17:23:09,2171,0.597492,-0.351307,-0.535688,0.482311,0.0
2020-07-19 17:23:09,2182,0.597076,-0.352331,-0.535744,0.482015,0.0
2020-07-19 17:23:09,2191,0.597076,-0.352331,-0.535744,0.482015,0.0
2020-07-19 17:23:09,2201,0.59654,-0.353996,-0.535573,0.48165,0.0
2020-07-19 17:23:09,2213,0.596349,-0.354688,-0.535431,0.481535,0.0
2020-07-19 17:23:09,2222,0.596174,-0.355313,-0.535301,0.481436,0.0
2020-07-19 17:23:09,2231,0.596174,-0.355313,-0.535301,0.481436,0.0
2020-07-19 17:23:09,2241,0.595746,-0.35649,-0.53527,0.48113,0.0
2020-07-19 17:23:09,2251,0.595746,-0.35649,-0.53527,0.48113,0.0
2020-07-19 17:23:09,2262,0.595377,-0.357545,-0.535335,0.480732,0.0
2020-07-19 17:23:09,2272,0.59523,-0.357977,-0.535356,0.480568,0.0
2020-07-19 17:23:09,2281,0.59523,-0.357977,-0.535356,0.480568,0.0
2020-07-19 17:23:09,2291,0.59511,-0.358324,-0.535361,0.480453,0.0
2020-07-19 17:23:09,2301,0.595128,-0.358726,-0.53517,0.480344,0.0
2020-07-19 17:23:09,2313,0.595297,-0.358714,-0.534909,0.480433,0.0
2020-07-19 17:23:09,2322,0.595492,-0.358592,-0.53462,0.480604,0.0
2020-07-19 17:23:09,2331,0.595703,-0.358401,-0.534294,0.480847,0.0
2020-07-19 17:23:09,2341,0.595703,-0.358401,-0.534294,0.480847,0.0
2020-07-19 17:23:09,2353,0.596021,-0.358176,-0.533682,0.481301,0.0
2020-07-19 17:23:09,2361,0.596225,-0.358225,-0.533285,0.481451,0.0
2020-07-19 17:23:09,2372,0.596463,-0.358418,-0.532932,0.481404,0.0
2020-07-19 17:23:09,2381,0.596632,-0.358694,-0.532787,0.48115,0.0
2020-07-19 17:23:09,2391,0.59666,-0.35906,-0.532918,0.480697,0.0
2020-07-19 17:23:09,2401,0.596423,-0.359624,-0.533355,0.480084,0.0
2020-07-19 17:23:09,2411,0.595973,-0.360356,-0.533892,0.479497,0.0
2020-07-19 17:23:09,2421,0.595342,-0.361237,-0.534353,0.479103,0.0
2020-07-19 17:23:09,2431,0.594708,-0.362066,-0.534606,0.478983,0.0
2020-07-19 17:23:09,2441,0.594159,-0.362691,-0.53478,0.478998,0.0
2020-07-19 17:23:09,2452,0.593657,-0.363042,-0.535047,0.479057,0.0
2020-07-19 17:23:09,2461,0.593213,-0.36303,-0.53542,0.479198,0.0
2020-07-19 17:23:09,2471,0.592829,-0.362706,-0.535911,0.47937,0.0
2020-07-19 17:23:09,2481,0.592482,-0.362247,-0.53647,0.47952,0.0
2020-07-19 17:23:09,2491,0.592171,-0.361697,-0.537071,0.479648,0.0
2020-07-19 17:23:09,2501,0.59196,-0.361157,-0.537546,0.479783,0.0
2020-07-19 17:23:09,2511,0.59196,-0.361157,-0.537546,0.479783,0.0
2020-07-19 17:23:09,2522,0.59196,-0.361157,-0.537546,0.479783,0.0
2020-07-19 17:23:09,2531,0.59196,-0.361157,-0.537546,0.479783,0.0
2020-07-19 17:23:09,2541,0.59196,-0.361157,-0.537546,0.479783,0.0
2020-07-19 17:23:09,2551,0.59196,-0.361157,-0.537546,0.479783,0.0
2020-07-19 17:23:09,2561,0.59196,-0.361157,-0.537546,0.479783,0.0
2020-07-19 17:23:09,2571,0.59196,-0.361157,-0.537546,0.479783,0.0
2020-07-19 17:23:09,2582,0.59196,-0.361157,-0.537546,0.479783,0.0
