Timestamp,Milliseconds,Millibars
2020-07-19 17:23:08,1030,1003.5388
2020-07-19 17:23:08,1040,1003.5388
2020-07-19 17:23:08,1050,1003.5281
2020-07-19 17:23:08,1061,1003.5281
2020-07-19 17:23:08,1072,1003.5281
2020-07-19 17:23:08,1080,1003.5281
2020-07-19 17:23:08,1091,1003.5281
2020-07-19 17:23:08,1100,1003.5281
2020-07-19 17:23:08,1111,1003.5281
2020-07-19 17:23:08,1120,1003.5281
2020-07-19 17:23:08,1131,1003.5281
2020-07-19 17:23:08,1140,1003.5281
2020-07-19 17:23:08,1151,1003.5281
2020-07-19 17:23:08,1160,1003.52954
2020-07-19 17:23:08,1170,1003.52954
2020-07-19 17:23:08,1180,1003.52954
2020-07-19 17:23:08,1191,1003.52954
2020-07-19 17:23:08,1200,1003.52954
2020-07-19 17:23:08,1210,1003.52954
2020-07-19 17:23:08,1221,1003.52954
2020-07-19 17:23:08,1230,1003.52954
2020-07-19 17:23:08,1241,1003.52954
2020-07-19 17:23:08,1250,1003.52954
2020-07-19 17:23:08,1260,1003.5283
2020-07-19 17:23:08,1271,1003.5283
2020-07-19 17:23:08,1280,1003.5283
2020-07-19 17:23:08,1291,1003.5283
2020-07-19 17:23:08,1300,1003.5283
2020-07-19 17:23:08,1311,1003.5283
2020-07-19 17:23:08,1321,1003.5283
2020-07-19 17:23:08,1330,1003.5283
2020-07-19 17:23:08,1340,1003.5283
2020-07-19 17:23:08,1351,1003.52246
2020-07-19 17:23:08,1360,1003.52246
2020-07-19 17:23:08,1370,1003.52246
2020-07-19 17:23:08,1380,1003.52246
2020-07-19 17:23:08,1391,1003.52246
2020-07-19 17:23:08,1400,1003.52246
2020-07-19 17:23:08,1410,1003.52246
2020-07-19 17:23:08,1421,1003.52246
2020-07-19 17:23:08,1430,1003.52246
2020-07-19 17:23:08,1440,1003.52246
2020-07-19 17:23:08,1450,1003.52246
2020-07-19 17:23:08,1461,1003.51904
2020-07-19 17:23:08,1472,1003.51904
2020-07-19 17:23:08,1480,1003.51904
2020-07-19 17:23:08,1491,1003.51904
2020-07-19 17:23:08,1500,1003.51904
2020-07-19 17:23:08,1510,1003.51904
2020-07-19 17:23:08,1521,1003.51904
2020-07-19 17:23:08,1530,1003.51904
2020-07-19 17:23:08,1540,1003.51904
2020-07-19 17:23:08,1550,1003.51904
2020-07-19 17:23:08,1560,1003.50635
2020-07-19 17:23:08,1571,1003.50635
2020-07-19 17:23:08,1580,1003.50635
2020-07-19 17:23:08,1590,1003.50635
2020-07-19 17:23:08,1601,1003.50635
2020-07-19 17:23:08,1610,1003.50635
2020-07-19 17:23:08,1620,1003.50635
2020-07-19 17:23:09,1631,1003.50635
2020-07-19 17:23:09,1640,1003.50635
2020-07-19 17:23:09,1651,1003.50635
2020-07-19 17:23:09,1661,1003.4949
2020-07-19 17:23:09,1670,1003.4949
2020-07-19 17:23:09,1681,1003.4949
2020-07-19 17:23:09,1690,1003.4949
2020-07-19 17:23:09,1700,1003.4949
2020-07-19 17:23:09,1711,1003.4949
2020-07-19 17:23:09,1720,1003.4949
2020-07-19 17:23:09,1730,1003.4949
2020-07-19 17:23:09,1741,1003.4949
2020-07-19 17:23:09,1752,1003.4949
2020-07-19 17:23:09,1760,1003.48755
2020-07-19 17:23:09,1771,1003.48755
2020-07-19 17:23:09,1780,1003.48755
2020-07-19 17:23:09,1791,1003.48755
2020-07-19 17:23:09,1801,1003.48755
2020-07-19 17:23:09,1811,1003.48755
2020-07-19 17:23:09,1820,1003.48755
2020-07-19 17:23:09,1830,1003.48755
2020-07-19 17:23:09,1840,1003.48755
2020-07-19 17:23:09,1851,1003.48755
2020-07-19 17:23:09,1860,1003.479
2020-07-19 17:23:09,1870,1003.479
2020-07-19 17:23:09,1880,1003.479
2020-07-19 17:23:09,1890,1003.479
2020-07-19 17:23:09,1900,1003.479
2020-07-19 17:23:09,1910,1003.479
2020-07-19 17:23:09,1920,1003.479
2020-07-19 17:23:09,1931,1003.479
2020-07-19 17:23:09,1940,1003.479
2020-07-19 17:23:09,1950,1003.479
2020-07-19 17:23:09,1961,1003.4761
2020-07-19 17:23:09,1970,1003.4761
2020-07-19 17:23:09,1980,1003.4761
2020-07-19 17:23:09,1991,1003.4761
2020-07-19 17:23:09,2001,1003.4761
2020-07-19 17:23:09,2010,1003.4761
2020-07-19 17:23:09,2020,1003.4761
2020-07-19 17:23:09,2031,1003.4761
2020-07-19 17:23:09,2040,1003.4761
2020-07-19 17:23:09,2050,1003.4761
2020-07-19 17:23:09,2061,1003.4656
2020-07-19 17:23:09,2070,1003.4656
2020-07-19 17:23:09,2080,1003.4656
2020-07-19 17:23:09,2091,1003.4656
2020-07-19 17:23:09,2100,1003.4656
2020-07-19 17:23:09,2111,1003.4656
2020-07-19 17:23:09,2120,1003.4656
2020-07-19 17:23:09,2131,1003.4656
2020-07-19 17:23:09,2140,1003.4656
2020-07-19 17:23:09,2151,1003.4656
2020-07-19 17:23:09,2160,1003.4553
2020-07-19 17:23:09,2171,1003.4553
2020-07-19 17:23:09,2181,1003.4553
2020-07-19 17:23:09,2191,1003.4553
2020-07-19 17:23:09,2200,1003.4553
2020-07-19 17:23:09,2210,1003.4553
2020-07-19 17:23:09,2221,1003.4553
2020-07-19 17:23:09,2230,1003.4553
2020-07-19 17:23:09,2240,1003.4553
2020-07-19 17:23:09,2251,1003.4553
2020-07-19 17:23:09,2261,1003.4619
2020-07-19 17:23:09,2270,1003.4619
2020-07-19 17:23:09,2280,1003.4619
2020-07-19 17:23:09,2290,1003.4619
2020-07-19 17:23:09,2301,1003.4619
2020-07-19 17:23:09,2310,1003.4619
2020-07-19 17:23:09,2321,1003.4619
2020-07-19 17:23:09,2330,1003.4619
2020-07-19 17:23:09,2341,1003.4619
2020-07-19 17:23:09,2350,1003.4619
2020-07-19 17:23:09,2360,1003.4612
2020-07-19 17:23:09,2370,1003.4612
2020-07-19 17:23:09,2381,1003.4612
2020-07-19 17:23:09,2390,1003.4612
2020-07-19 17:23:09,2400,1003.4612
2020-07-19 17:23:09,2410,1003.4612
2020-07-19 17:23:09,2420,1003.4612
2020-07-19 17:23:09,2431,1003.4612
2020-07-19 17:23:09,2440,1003.4612
2020-07-19 17:23:09,2450,1003.4612
2020-07-19 17:23:09,2460,1003.4568
2020-07-19 17:23:09,2470,1003.4568
2020-07-19 17:23:09,2480,1003.4568
2020-07-19 17:23:09,2490,1003.4568
2020-07-19 17:23:09,2501,1003.4568
2020-07-19 17:23:09,2510,1003.4568
2020-07-19 17:23:09,2520,1003.4568
2020-07-19 17:23:09,2530,1003.4568
2020-07-19 17:23:09,2541,1003.4568
2020-07-19 17:23:09,2550,1003.4568
2020-07-19 17:23:09,2560,1003.4568
