Timestamp,Milliseconds,Millibars
2020-07-14 16:05:31,690,1002.91113
2020-07-14 16:05:31,700,1002.91113
2020-07-14 16:05:31,711,1002.91113
2020-07-14 16:05:31,720,1002.91113
2020-07-14 16:05:31,731,1002.91113
2020-07-14 16:05:31,740,1002.91113
2020-07-14 16:05:31,750,1002.8772
2020-07-14 16:05:31,761,1002.8772
2020-07-14 16:05:31,770,1002.8772
2020-07-14 16:05:31,780,1002.8772
2020-07-14 16:05:31,790,1002.8772
2020-07-14 16:05:31,801,1002.8772
2020-07-14 16:05:31,810,1002.8772
2020-07-14 16:05:31,821,1002.8772
2020-07-14 16:05:31,830,1002.8772
2020-07-14 16:05:31,841,1002.8772
2020-07-14 16:05:31,850,1002.8867
2020-07-14 16:05:31,860,1002.8867
2020-07-14 16:05:31,871,1002.8867
2020-07-14 16:05:31,881,1002.8867
2020-07-14 16:05:31,890,1002.8867
2020-07-14 16:05:31,901,1002.8867
2020-07-14 16:05:31,910,1002.8867
2020-07-14 16:05:31,921,1002.8867
2020-07-14 16:05:31,930,1002.8867
2020-07-14 16:05:31,941,1002.8867
2020-07-14 16:05:31,950,1002.89844
2020-07-14 16:05:31,960,1002.89844
2020-07-14 16:05:31,971,1002.89844
2020-07-14 16:05:31,980,1002.89844
2020-07-14 16:05:31,992,1002.89844
2020-07-14 16:05:31,1000,1002.89844
2020-07-14 16:05:31,1010,1002.89844
2020-07-14 16:05:31,1023,1002.89844
2020-07-14 16:05:31,1030,1002.89844
2020-07-14 16:05:31,1040,1002.89844
2020-07-14 16:05:31,1051,1002.8994
2020-07-14 16:05:31,1060,1002.8994
2020-07-14 16:05:31,1070,1002.8994
2020-07-14 16:05:31,1080,1002.8994
2020-07-14 16:05:31,1091,1002.8994
2020-07-14 16:05:31,1100,1002.8994
2020-07-14 16:05:31,1110,1002.8994
2020-07-14 16:05:31,1120,1002.8994
2020-07-14 16:05:31,1130,1002.8994
2020-07-14 16:05:31,1141,1002.8994
2020-07-14 16:05:31,1150,1002.9131
2020-07-14 16:05:31,1160,1002.9131
2020-07-14 16:05:31,1171,1002.9131
2020-07-14 16:05:31,1180,1002.9131
2020-07-14 16:05:31,1190,1002.9131
2020-07-14 16:05:31,1201,1002.9131
2020-07-14 16:05:31,1211,1002.9131
2020-07-14 16:05:31,1220,1002.9131
2020-07-14 16:05:31,1230,1002.9131
2020-07-14 16:05:31,1241,1002.9131
2020-07-14 16:05:31,1250,1002.90063
2020-07-14 16:05:31,1260,1002.90063
2020-07-14 16:05:31,1270,1002.90063
2020-07-14 16:05:31,1281,1002.90063
2020-07-14 16:05:31,1290,1002.90063
2020-07-14 16:05:31,1301,1002.90063
2020-07-14 16:05:31,1310,1002.90063
2020-07-14 16:05:31,1320,1002.90063
2020-07-14 16:05:31,1331,1002.90063
2020-07-14 16:05:32,1340,1002.90063
2020-07-14 16:05:32,1350,1002.90015
2020-07-14 16:05:32,1360,1002.90015
2020-07-14 16:05:32,1371,1002.90015
2020-07-14 16:05:32,1380,1002.90015
2020-07-14 16:05:32,1390,1002.90015
2020-07-14 16:05:32,1401,1002.90015
2020-07-14 16:05:32,1410,1002.90015
2020-07-14 16:05:32,1421,1002.90015
2020-07-14 16:05:32,1430,1002.90015
2020-07-14 16:05:32,1440,1002.90015
2020-07-14 16:05:32,1451,1002.8928
2020-07-14 16:05:32,1460,1002.8928
2020-07-14 16:05:32,1470,1002.8928
2020-07-14 16:05:32,1481,1002.8928
2020-07-14 16:05:32,1490,1002.8928
2020-07-14 16:05:32,1500,1002.8928
2020-07-14 16:05:32,1510,1002.8928
2020-07-14 16:05:32,1520,1002.8928
2020-07-14 16:05:32,1531,1002.8928
2020-07-14 16:05:32,1540,1002.8928
2020-07-14 16:05:32,1550,1002.8762
2020-07-14 16:05:32,1560,1002.8762
2020-07-14 16:05:32,1571,1002.8762
2020-07-14 16:05:32,1580,1002.8762
2020-07-14 16:05:32,1591,1002.8762
2020-07-14 16:05:32,1601,1002.8762
2020-07-14 16:05:32,1610,1002.8762
2020-07-14 16:05:32,1621,1002.8762
2020-07-14 16:05:32,1630,1002.8762
2020-07-14 16:05:32,1640,1002.8762
2020-07-14 16:05:32,1651,1002.86743
2020-07-14 16:05:32,1660,1002.86743
2020-07-14 16:05:32,1671,1002.86743
2020-07-14 16:05:32,1681,1002.86743
2020-07-14 16:05:32,1690,1002.86743
2020-07-14 16:05:32,1701,1002.86743
2020-07-14 16:05:32,1710,1002.86743
2020-07-14 16:05:32,1720,1002.86743
2020-07-14 16:05:32,1731,1002.86743
2020-07-14 16:05:32,1740,1002.86743
2020-07-14 16:05:32,1750,1002.86206
2020-07-14 16:05:32,1761,1002.86206
2020-07-14 16:05:32,1771,1002.86206
2020-07-14 16:05:32,1780,1002.86206
2020-07-14 16:05:32,1790,1002.86206
2020-07-14 16:05:32,1801,1002.86206
2020-07-14 16:05:32,1811,1002.86206
2020-07-14 16:05:32,1820,1002.86206
2020-07-14 16:05:32,1830,1002.86206
2020-07-14 16:05:32,1841,1002.86206
2020-07-14 16:05:32,1850,1002.8613
2020-07-14 16:05:32,1861,1002.8613
2020-07-14 16:05:32,1870,1002.8613
2020-07-14 16:05:32,1880,1002.8613
2020-07-14 16:05:32,1891,1002.8613
2020-07-14 16:05:32,1900,1002.8613
2020-07-14 16:05:32,1910,1002.8613
2020-07-14 16:05:32,1920,1002.8613
2020-07-14 16:05:32,1931,1002.8613
2020-07-14 16:05:32,1940,1002.8613
2020-07-14 16:05:32,1950,1002.85815
2020-07-14 16:05:32,1961,1002.85815
2020-07-14 16:05:32,1970,1002.85815
2020-07-14 16:05:32,1980,1002.85815
2020-07-14 16:05:32,1991,1002.85815
2020-07-14 16:05:32,2000,1002.85815
2020-07-14 16:05:32,2010,1002.85815
2020-07-14 16:05:32,2020,1002.85815
2020-07-14 16:05:32,2031,1002.85815
2020-07-14 16:05:32,2040,1002.85815
2020-07-14 16:05:32,2051,1002.8596
2020-07-14 16:05:32,2060,1002.8596
2020-07-14 16:05:32,2071,1002.8596
2020-07-14 16:05:32,2080,1002.8596
2020-07-14 16:05:32,2091,1002.8596
2020-07-14 16:05:32,2100,1002.8596
2020-07-14 16:05:32,2110,1002.8596
2020-07-14 16:05:32,2120,1002.8596
2020-07-14 16:05:32,2131,1002.8596
2020-07-14 16:05:32,2140,1002.8596
2020-07-14 16:05:32,2151,1002.85547
2020-07-14 16:05:32,2160,1002.85547
2020-07-14 16:05:32,2170,1002.85547
2020-07-14 16:05:32,2180,1002.85547
2020-07-14 16:05:32,2191,1002.85547
2020-07-14 16:05:32,2200,1002.85547
2020-07-14 16:05:32,2211,1002.85547
2020-07-14 16:05:32,2220,1002.85547
2020-07-14 16:05:32,2230,1002.85547
2020-07-14 16:05:32,2240,1002.85547
2020-07-14 16:05:32,2251,1002.8584
2020-07-14 16:05:32,2260,1002.8584
2020-07-14 16:05:32,2271,1002.8584
2020-07-14 16:05:32,2280,1002.8584
2020-07-14 16:05:32,2291,1002.8584
2020-07-14 16:05:32,2301,1002.8584
2020-07-14 16:05:32,2310,1002.8584
2020-07-14 16:05:32,2320,1002.8584
2020-07-14 16:05:32,2330,1002.8584
2020-07-14 16:05:33,2340,1002.8584
2020-07-14 16:05:33,2351,1002.8584
2020-07-14 16:05:33,2360,1002.8584
2020-07-14 16:05:33,2371,1002.8584
2020-07-14 16:05:33,2380,1002.8584
2020-07-14 16:05:33,2390,1002.8584
2020-07-14 16:05:33,2401,1002.8584
2020-07-14 16:05:33,2411,1002.8584
2020-07-14 16:05:33,2421,1002.8584
2020-07-14 16:05:33,2431,1002.8584
2020-07-14 16:05:33,2440,1002.8584
2020-07-14 16:05:33,2450,1002.855
2020-07-14 16:05:33,2461,1002.855
2020-07-14 16:05:33,2471,1002.855
2020-07-14 16:05:33,2481,1002.855
2020-07-14 16:05:33,2490,1002.855
2020-07-14 16:05:33,2500,1002.855
2020-07-14 16:05:33,2510,1002.855
2020-07-14 16:05:33,2520,1002.855
2020-07-14 16:05:33,2530,1002.855
2020-07-14 16:05:33,2541,1002.855
2020-07-14 16:05:33,2550,1002.86035
2020-07-14 16:05:33,2560,1002.86035
2020-07-14 16:05:33,2570,1002.86035
2020-07-14 16:05:33,2581,1002.86035
2020-07-14 16:05:33,2590,1002.86035
2020-07-14 16:05:33,2601,1002.86035
2020-07-14 16:05:33,2610,1002.86035
2020-07-14 16:05:33,2621,1002.86035
2020-07-14 16:05:33,2630,1002.86035
2020-07-14 16:05:33,2640,1002.86035
2020-07-14 16:05:33,2650,1002.8613
2020-07-14 16:05:33,2661,1002.8613
2020-07-14 16:05:33,2670,1002.8613
2020-07-14 16:05:33,2680,1002.8613
2020-07-14 16:05:33,2691,1002.8613
2020-07-14 16:05:33,2700,1002.8613
2020-07-14 16:05:33,2710,1002.8613
2020-07-14 16:05:33,2721,1002.8613
2020-07-14 16:05:33,2730,1002.8613
2020-07-14 16:05:33,2740,1002.8613
2020-07-14 16:05:33,2751,1002.86914
2020-07-14 16:05:33,2761,1002.86914
2020-07-14 16:05:33,2770,1002.86914
2020-07-14 16:05:33,2780,1002.86914
2020-07-14 16:05:33,2791,1002.86914
2020-07-14 16:05:33,2800,1002.86914
2020-07-14 16:05:33,2811,1002.86914
2020-07-14 16:05:33,2820,1002.86914
2020-07-14 16:05:33,2830,1002.86914
2020-07-14 16:05:33,2841,1002.86914
2020-07-14 16:05:33,2850,1002.88135
2020-07-14 16:05:33,2861,1002.88135
2020-07-14 16:05:33,2870,1002.88135
2020-07-14 16:05:33,2880,1002.88135
2020-07-14 16:05:33,2890,1002.88135
2020-07-14 16:05:33,2901,1002.88135
2020-07-14 16:05:33,2910,1002.88135
2020-07-14 16:05:33,2920,1002.88135
2020-07-14 16:05:33,2931,1002.88135
2020-07-14 16:05:33,2940,1002.88135
2020-07-14 16:05:33,2951,1002.88354
2020-07-14 16:05:33,2960,1002.88354
2020-07-14 16:05:33,2971,1002.88354
2020-07-14 16:05:33,2980,1002.88354
2020-07-14 16:05:33,2990,1002.88354
2020-07-14 16:05:33,3001,1002.88354
2020-07-14 16:05:33,3010,1002.88354
2020-07-14 16:05:33,3020,1002.88354
2020-07-14 16:05:33,3031,1002.88354
2020-07-14 16:05:33,3040,1002.88354
2020-07-14 16:05:33,3051,1002.885
2020-07-14 16:05:33,3060,1002.885
2020-07-14 16:05:33,3070,1002.885
2020-07-14 16:05:33,3080,1002.885
2020-07-14 16:05:33,3091,1002.885
2020-07-14 16:05:33,3101,1002.885
2020-07-14 16:05:33,3110,1002.885
2020-07-14 16:05:33,3120,1002.885
2020-07-14 16:05:33,3131,1002.885
2020-07-14 16:05:33,3140,1002.885
2020-07-14 16:05:33,3151,1002.8772
2020-07-14 16:05:33,3160,1002.8772
2020-07-14 16:05:33,3170,1002.8772
2020-07-14 16:05:33,3180,1002.8772
2020-07-14 16:05:33,3191,1002.8772
2020-07-14 16:05:33,3200,1002.8772
2020-07-14 16:05:33,3210,1002.8772
2020-07-14 16:05:33,3221,1002.8772
2020-07-14 16:05:33,3230,1002.8772
2020-07-14 16:05:33,3240,1002.8772
2020-07-14 16:05:33,3250,1002.8862
2020-07-14 16:05:33,3260,1002.8862
2020-07-14 16:05:33,3270,1002.8862
2020-07-14 16:05:33,3280,1002.8862
2020-07-14 16:05:33,3291,1002.8862
2020-07-14 16:05:33,3300,1002.8862
2020-07-14 16:05:33,3310,1002.8862
2020-07-14 16:05:33,3321,1002.8862
2020-07-14 16:05:33,3331,1002.8862
2020-07-14 16:05:34,3340,1002.8862
2020-07-14 16:05:34,3350,1002.9082
2020-07-14 16:05:34,3360,1002.9082
2020-07-14 16:05:34,3370,1002.9082
2020-07-14 16:05:34,3381,1002.9082
2020-07-14 16:05:34,3390,1002.9082
2020-07-14 16:05:34,3400,1002.9082
2020-07-14 16:05:34,3411,1002.9082
2020-07-14 16:05:34,3420,1002.9082
2020-07-14 16:05:34,3430,1002.9082
2020-07-14 16:05:34,3440,1002.9082
2020-07-14 16:05:34,3451,1002.9116
2020-07-14 16:05:34,3460,1002.9116
2020-07-14 16:05:34,3471,1002.9116
2020-07-14 16:05:34,3480,1002.9116
2020-07-14 16:05:34,3491,1002.9116
2020-07-14 16:05:34,3500,1002.9116
2020-07-14 16:05:34,3510,1002.9116
2020-07-14 16:05:34,3521,1002.9116
2020-07-14 16:05:34,3530,1002.9116
2020-07-14 16:05:34,3540,1002.9116
2020-07-14 16:05:34,3551,1002.9075
2020-07-14 16:05:34,3560,1002.9075
2020-07-14 16:05:34,3570,1002.9075
2020-07-14 16:05:34,3581,1002.9075
2020-07-14 16:05:34,3590,1002.9075
2020-07-14 16:05:34,3601,1002.9075
2020-07-14 16:05:34,3610,1002.9075
2020-07-14 16:05:34,3621,1002.9075
2020-07-14 16:05:34,3630,1002.9075
2020-07-14 16:05:34,3641,1002.9075
2020-07-14 16:05:34,3651,1002.8994
2020-07-14 16:05:34,3660,1002.8994
2020-07-14 16:05:34,3670,1002.8994
2020-07-14 16:05:34,3681,1002.8994
2020-07-14 16:05:34,3690,1002.8994
2020-07-14 16:05:34,3700,1002.8994
2020-07-14 16:05:34,3711,1002.8994
2020-07-14 16:05:34,3721,1002.8994
2020-07-14 16:05:34,3730,1002.8994
2020-07-14 16:05:34,3740,1002.8994
2020-07-14 16:05:34,3750,1002.8972
2020-07-14 16:05:34,3761,1002.8972
2020-07-14 16:05:34,3770,1002.8972
2020-07-14 16:05:34,3780,1002.8972
2020-07-14 16:05:34,3791,1002.8972
2020-07-14 16:05:34,3800,1002.8972
2020-07-14 16:05:34,3810,1002.8972
2020-07-14 16:05:34,3820,1002.8972
2020-07-14 16:05:34,3831,1002.8972
2020-07-14 16:05:34,3840,1002.8972
2020-07-14 16:05:34,3850,1002.91284
2020-07-14 16:05:34,3860,1002.91284
2020-07-14 16:05:34,3871,1002.91284
2020-07-14 16:05:34,3881,1002.91284
2020-07-14 16:05:34,3891,1002.91284
2020-07-14 16:05:34,3900,1002.91284
2020-07-14 16:05:34,3910,1002.91284
2020-07-14 16:05:34,3921,1002.91284
2020-07-14 16:05:34,3930,1002.91284
2020-07-14 16:05:34,3940,1002.91284
2020-07-14 16:05:34,3951,1002.9187
2020-07-14 16:05:34,3960,1002.9187
2020-07-14 16:05:34,3970,1002.9187
2020-07-14 16:05:34,3981,1002.9187
2020-07-14 16:05:34,3990,1002.9187
2020-07-14 16:05:34,4000,1002.9187
2020-07-14 16:05:34,4010,1002.9187
2020-07-14 16:05:34,4020,1002.9187
2020-07-14 16:05:34,4030,1002.9187
2020-07-14 16:05:34,4041,1002.9187
2020-07-14 16:05:34,4050,1002.90967
2020-07-14 16:05:34,4060,1002.90967
2020-07-14 16:05:34,4070,1002.90967
2020-07-14 16:05:34,4080,1002.90967
2020-07-14 16:05:34,4091,1002.90967
2020-07-14 16:05:34,4100,1002.90967
2020-07-14 16:05:34,4110,1002.90967
2020-07-14 16:05:34,4121,1002.90967
2020-07-14 16:05:34,4130,1002.90967
2020-07-14 16:05:34,4140,1002.90967
2020-07-14 16:05:34,4150,1002.90967
