Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:10:35,711,0.8937044,-3.649042,-2.3978605
2020-07-17 23:10:35,722,0.72632736,-3.9410357,-2.4461188
2020-07-17 23:10:35,731,0.5699458,-4.202486,-2.5108707
2020-07-17 23:10:35,742,0.36041903,-4.506086,-2.6165502
2020-07-17 23:10:35,751,0.17288342,-4.696676,-2.7234516
2020-07-17 23:10:35,761,0.004895474,-4.7693686,-2.8370726
2020-07-17 23:10:35,772,-0.08551258,-4.704617,-2.9030461
2020-07-17 23:10:36,783,-0.17103373,-4.351537,-2.9732957
2020-07-17 23:10:36,791,-0.19546832,-4.093141,-2.9897888
2020-07-17 23:10:36,801,-0.24555928,-3.6148336,-2.9775715
2020-07-17 23:10:36,812,-0.29015243,-3.3063467,-2.9360328
2020-07-17 23:10:36,822,-0.3487955,-3.0491724,-2.867616
2020-07-17 23:10:36,832,-0.43309492,-2.855528,-2.776597
2020-07-17 23:10:36,843,-0.54243976,-2.7504592,-2.699017
2020-07-17 23:10:36,851,-0.63101524,-2.7064772,-2.6550348
2020-07-17 23:10:36,862,-0.7525774,-2.6954815,-2.6086092
2020-07-17 23:10:36,871,-0.8338225,-2.670436,-2.567681
2020-07-17 23:10:36,881,-0.89857423,-2.5806386,-2.523088
2020-07-17 23:10:36,891,-0.9578281,-2.4370854,-2.4479513
2020-07-17 23:10:36,901,-1.0048647,-2.3265188,-2.3630412
2020-07-17 23:10:36,912,-1.0635078,-2.2336671,-2.2604158
2020-07-17 23:10:36,921,-1.1111553,-2.1408157,-2.1266363
2020-07-17 23:10:36,931,-1.1300921,-1.9972625,-1.9910243
2020-07-17 23:10:36,941,-1.1148206,-1.7901791,-1.8505253
2020-07-17 23:10:36,951,-1.0769469,-1.5464438,-1.7167457
2020-07-17 23:10:36,962,-1.031132,-1.2868261,-1.5805228
2020-07-17 23:10:36,971,-1.0060865,-1.1316664,-1.5035539
2020-07-17 23:10:36,981,-0.9547738,-0.8836551,-1.3850459
2020-07-17 23:10:36,991,-0.89857423,-0.6771826,-1.2897509
2020-07-17 23:10:36,1002,-0.84848326,-0.49514478,-1.2036189
2020-07-17 23:10:36,1011,-0.80877703,-0.3430393,-1.1235956
2020-07-17 23:10:36,1021,-0.77823377,-0.17871657,-1.0197486
2020-07-17 23:10:36,1031,-0.7470797,-0.062041305,-0.91895574
2020-07-17 23:10:36,1042,-0.70615166,0.043027516,-0.8138869
2020-07-17 23:10:36,1051,-0.6701106,0.10594663,-0.7479135
2020-07-17 23:10:36,1061,-0.6084132,0.18169393,-0.6660575
2020-07-17 23:10:36,1071,-0.5479376,0.23178488,-0.5750386
2020-07-17 23:10:36,1081,-0.5192269,0.19879815,-0.4931827
2020-07-17 23:10:36,1092,-0.5173943,0.057077415,-0.42048973
2020-07-17 23:10:36,1101,-0.53266597,-0.056543518,-0.38811383
2020-07-17 23:10:36,1111,-0.5613766,-0.253853,-0.34657502
2020-07-17 23:10:36,1121,-0.57787,-0.37358257,-0.33496857
2020-07-17 23:10:36,1131,-0.5827569,-0.45543852,-0.32947078
2020-07-17 23:10:36,1141,-0.56626356,-0.47071016,-0.31725347
2020-07-17 23:10:36,1152,-0.5436615,-0.4047367,-0.2885428
2020-07-17 23:10:36,1161,-0.51067483,-0.3063874,-0.25250176
2020-07-17 23:10:36,1171,-0.47463375,-0.19948599,-0.20546514
2020-07-17 23:10:36,1182,-0.43065146,-0.108467065,-0.14682207
2020-07-17 23:10:36,1191,-0.39461038,-0.06326304,-0.090011604
2020-07-17 23:10:36,1201,-0.35001725,-0.014393818,-0.03259027
2020-07-17 23:10:36,1212,-0.29076332,0.065629534,0.027885387
2020-07-17 23:10:36,1221,-0.24494842,0.119385675,0.063926436
2020-07-17 23:10:36,1231,-0.2046313,0.16214624,0.097524025
2020-07-17 23:10:36,1241,-0.16492507,0.18841344,0.11462825
2020-07-17 23:10:36,1252,-0.14232305,0.16886576,0.12501296
2020-07-17 23:10:36,1261,-0.13499266,0.13099211,0.1311216
2020-07-17 23:10:36,1271,-0.14293392,0.08517721,0.13234334
2020-07-17 23:10:36,1281,-0.1465991,0.03325367,0.13417593
2020-07-17 23:10:36,1291,-0.15148602,-0.010117761,0.1262347
2020-07-17 23:10:36,1301,-0.15392949,-0.03210891,0.110352196
2020-07-17 23:10:36,1311,-0.14293392,-0.038217563,0.09324797
2020-07-17 23:10:36,1322,-0.13254921,-0.038217563,0.07370028
2020-07-17 23:10:36,1331,-0.123386234,-0.038217563,0.06820249
2020-07-17 23:10:36,1342,-0.10750373,-0.022945931,0.075532876
2020-07-17 23:10:36,1352,-0.09162123,-0.013172087,0.08469585
2020-07-17 23:10:36,1361,-0.07085182,-0.010117761,0.097524025
2020-07-17 23:10:36,1371,-0.050693262,-9.5478236E-4,0.10790874
2020-07-17 23:10:36,1381,-0.02809125,0.0014886786,0.10974133
2020-07-17 23:10:36,1392,-0.021982597,0.0063756,0.11096306
2020-07-17 23:10:36,1401,-0.014041348,0.010040793,0.10363267
2020-07-17 23:10:36,1411,-0.0018240436,0.011873388,0.085917585
2020-07-17 23:10:36,1422,-0.0024349089,0.027145019,0.060261246
2020-07-17 23:10:36,1431,-0.005489235,0.038751457,0.041324425
2020-07-17 23:10:36,1441,-0.013430483,0.054633953,0.027274523
2020-07-17 23:10:36,1452,-0.022593463,0.064407796,0.029107118
2020-07-17 23:10:36,1461,-0.04091942,0.06318607,0.047433075
2020-07-17 23:10:36,1471,-0.058023646,0.062575206,0.06575903
2020-07-17 23:10:36,1482,-0.067186624,0.08884241,0.09996749
2020-07-17 23:10:36,1491,-0.056801915,0.11144442,0.12562382
2020-07-17 23:10:36,1501,-0.046417207,0.14320941,0.1488367
2020-07-17 23:10:36,1511,-0.039697688,0.1804722,0.1683844
2020-07-17 23:10:36,1522,-0.022593463,0.22017844,0.19098641
2020-07-17 23:10:36,1531,0.013447588,0.2794324,0.21725361
2020-07-17 23:10:36,1542,0.056819018,0.3612883,0.24657515
2020-07-17 23:10:36,1551,0.10263391,0.44375512,0.28872484
2020-07-17 23:10:36,1562,0.16860735,0.54149354,0.3522548
2020-07-17 23:10:36,1571,0.23396994,0.6477841,0.42067176
2020-07-17 23:10:36,1581,0.30971724,0.76507026,0.5006951
2020-07-17 23:10:36,1592,0.40501222,0.9128996,0.600877
2020-07-17 23:10:36,1601,0.4899225,1.0613399,0.7010589
2020-07-17 23:10:36,1611,0.5723893,1.2482647,0.8134581
2020-07-17 23:10:36,1622,0.6585213,1.4883348,0.93990725
2020-07-17 23:10:36,1631,0.77886176,1.8133149,1.1011757
2020-07-17 23:10:36,1641,0.89431524,2.1676168,1.2612222
2020-07-17 23:10:36,1652,1.004271,2.5726206,1.4218799
2020-07-17 23:10:36,1661,1.1270549,3.0539825,1.5996417
2020-07-17 23:10:36,1671,1.2223499,3.5164073,1.7523581
2020-07-17 23:10:36,1682,1.2938212,4.008154,1.9044634
2020-07-17 23:10:36,1691,1.3500208,4.491959,2.0632882
2020-07-17 23:10:36,1702,1.3909488,5.0179143,2.2526565
2020-07-17 23:10:36,1711,1.380564,5.3789353,2.4041512
2020-07-17 23:10:36,1722,1.2968755,5.7326264,2.5935194
2020-07-17 23:10:36,1731,1.1649286,5.981859,2.74929
2020-07-17 23:10:36,1741,1.01771,6.13763,2.8506937
2020-07-17 23:10:36,1751,0.84116995,6.250029,2.9099474
2020-07-17 23:10:36,1762,0.61087376,6.319057,2.9221652
2020-07-17 23:10:36,1771,0.37752327,6.3025637,2.880626
2020-07-17 23:10:36,1781,0.13562064,6.2164316,2.7932725
2020-07-17 23:10:37,1792,-0.10078421,6.094259,2.6784296
2020-07-17 23:10:37,1801,-0.38300398,5.967199,2.5251026
2020-07-17 23:10:37,1811,-0.61391103,5.8407497,2.377273
2020-07-17 23:10:37,1822,-0.84726155,5.61534,2.2294438
2020-07-17 23:10:37,1832,-1.0836663,5.2708125,2.0797818
2020-07-17 23:10:37,1841,-1.3762709,4.7625723,1.9130155
2020-07-17 23:10:37,1851,-1.6126757,4.230509,1.7712948
2020-07-17 23:10:37,1862,-1.8325871,3.667291,1.6430131
2020-07-17 23:10:37,1871,-2.0531096,3.0203848,1.5055684
2020-07-17 23:10:37,1881,-2.2394233,2.4663298,1.3913367
2020-07-17 23:10:37,1891,-2.3994703,1.9440402,1.2826027
2020-07-17 23:10:37,1902,-2.5680687,1.3863202,1.1750903
2020-07-17 23:10:37,1911,-2.662142,1.0839419,1.1152254
2020-07-17 23:10:37,1921,-2.7556045,0.8310437,1.063302
2020-07-17 23:10:37,1932,-2.8179128,0.65511453,1.0144328
2020-07-17 23:10:37,1941,-2.8466234,0.5744803,0.9716722
2020-07-17 23:10:37,1951,-2.8545647,0.5335523,0.9276899
2020-07-17 23:10:37,1962,-2.8588407,0.5531,0.8873728
2020-07-17 23:10:37,1971,-2.8551755,0.64900583,0.8415579
2020-07-17 23:10:37,1981,-2.839904,0.7717897,0.80796033
2020-07-17 23:10:37,1992,-2.821578,0.9263387,0.79513216
2020-07-17 23:10:37,2001,-2.7928674,1.1480827,0.795743
2020-07-17 23:10:37,2011,-2.7525504,1.3808224,0.7963539
2020-07-17 23:10:37,2022,-2.7000158,1.5848514,0.7713084
2020-07-17 23:10:37,2031,-2.6548119,1.722296,0.72060657
2020-07-17 23:10:37,2041,-2.6120512,1.7626132,0.63019854
2020-07-17 23:10:37,2051,-2.5973904,1.713744,0.53979045
2020-07-17 23:10:37,2061,-2.5931146,1.6147838,0.45610192
2020-07-17 23:10:37,2072,-2.5925035,1.4846694,0.36386126
2020-07-17 23:10:37,2081,-2.5870059,1.3912071,0.28200534
2020-07-17 23:10:37,2091,-2.5607386,1.3392836,0.18793209
2020-07-17 23:10:37,2101,-2.4892673,1.3392836,0.07064596
2020-07-17 23:10:37,2111,-2.4300134,1.3979267,-0.04175325
2020-07-17 23:10:37,2122,-2.3805332,1.4791718,-0.1535416
2020-07-17 23:10:37,2131,-2.3249445,1.5891274,-0.24150617
2020-07-17 23:10:37,2142,-2.2748535,1.8010976,-0.31114483
2020-07-17 23:10:37,2151,-2.241256,1.9477053,-0.3306925
2020-07-17 23:10:37,2162,-2.1795585,2.2818487,-0.33191425
2020-07-17 23:10:37,2171,-2.155124,2.411963,-0.31419915
2020-07-17 23:10:37,2182,-2.0977027,2.5768964,-0.25738868
2020-07-17 23:10:37,2191,-2.0494444,2.5396338,-0.21951503
2020-07-17 23:10:37,2201,-1.9969099,2.3374372,-0.19630216
2020-07-17 23:10:37,2212,-1.9547603,1.9684747,-0.19752389
2020-07-17 23:10:37,2222,-1.9407103,1.5964578,-0.2079086
2020-07-17 23:10:37,2231,-1.9211626,1.2097801,-0.2164607
2020-07-17 23:10:37,2241,-1.874126,0.81393945,-0.21584983
2020-07-17 23:10:37,2252,-1.8008221,0.5488239,-0.20913033
2020-07-17 23:10:37,2261,-1.7140794,0.4297052,-0.18897177
2020-07-17 23:10:37,2271,-1.6371104,0.44742033,-0.17431101
2020-07-17 23:10:37,2281,-1.456905,0.6997076,-0.119944
2020-07-17 23:10:37,2292,-1.3304559,0.9055692,-0.075350836
2020-07-17 23:10:37,2301,-1.2021742,1.0833311,-0.024038158
2020-07-17 23:10:37,2311,-1.0787795,1.3032426,0.022998467
2020-07-17 23:10:37,2321,-0.9816519,1.4345785,0.048654806
2020-07-17 23:10:37,2332,-0.88452435,1.450461,0.045600478
2020-07-17 23:10:37,2341,-0.8002249,1.3850985,0.010170296
2020-07-17 23:10:37,2351,-0.7354732,1.2910253,-0.024038158
2020-07-17 23:10:37,2361,-0.68171704,1.2305496,-0.04175325
2020-07-17 23:10:37,2372,-0.6200197,1.1615217,-0.046640173
2020-07-17 23:10:37,2381,-0.5528245,1.046679,-0.029535946
2020-07-17 23:10:37,2392,-0.518616,0.90068233,-0.008155662
2020-07-17 23:10:37,2401,-0.40560597,0.79378086,-0.02770335
2020-07-17 23:10:37,2411,-0.2596092,0.9788731,-0.08756815
2020-07-17 23:10:37,2422,-0.19058141,1.2293279,-0.1321613
2020-07-17 23:10:37,2431,-0.060467105,1.2672014,-0.17247841
2020-07-17 23:10:37,2441,0.009171531,1.1077657,-0.19508043
2020-07-17 23:10:37,2452,0.039714795,0.8847998,-0.13888083
2020-07-17 23:10:37,2461,0.07514498,0.6972642,-0.036255464
2020-07-17 23:10:37,2471,0.059873346,0.4040489,0.05965038
2020-07-17 23:10:37,2482,0.0061172047,-0.024167662,0.1244021
2020-07-17 23:10:37,2491,-0.018317405,-0.32410252,0.13600853
2020-07-17 23:10:37,2501,-0.04886067,-0.45299506,0.11401739
2020-07-17 23:10:37,2511,-0.062299702,-0.45604938,0.06942423
2020-07-17 23:10:37,2521,-0.06291057,-0.36014354,0.049876537
2020-07-17 23:10:37,2532,-0.067186624,-0.20742723,0.062093843
2020-07-17 23:10:37,2541,-0.07940393,-0.060819577,0.09996749
2020-07-17 23:10:37,2551,-0.108725466,0.122439995,0.16349746
2020-07-17 23:10:37,2562,-0.13865785,0.21712412,0.21542102
2020-07-17 23:10:37,2571,-0.11727757,0.30264524,0.247186
2020-07-17 23:10:37,2582,-0.103227675,0.34907103,0.2422991
2020-07-17 23:10:37,2591,-0.108725466,0.23972613,0.20503631
2020-07-17 23:10:37,2602,-0.10506027,0.07173818,0.1470041
2020-07-17 23:10:37,2611,-0.11666671,-0.07609121,0.08347412
2020-07-17 23:10:37,2621,-0.11055806,-0.19093387,0.030939715
2020-07-17 23:10:37,2632,-0.11788844,-0.2575182,0.004061643
2020-07-17 23:10:37,2641,-0.12827314,-0.29294837,-0.014264314
2020-07-17 23:10:37,2651,-0.108725466,-0.27523327,-0.023427295
2020-07-17 23:10:37,2662,-0.08551258,-0.20742723,-0.024038158
2020-07-17 23:10:37,2671,-0.06474316,-0.1481733,-0.014875179
2020-07-17 23:10:37,2682,-0.04947153,-0.09563889,-0.005712201
2020-07-17 23:10:37,2691,-0.04458461,-0.080978125,-0.0014361442
2020-07-17 23:10:37,2701,-0.046417207,-0.060819577,3.9645153E-4
2020-07-17 23:10:37,2712,-0.045806345,-0.02966545,0.0010073169
2020-07-17 23:10:37,2721,-0.042752013,-0.0015656475,0.0010073169
2020-07-17 23:10:37,2731,-0.043973748,0.026534153,0.0052833734
2020-07-17 23:10:37,2742,-0.033589035,0.036307998,0.004672508
2020-07-17 23:10:37,2751,-0.027480384,0.038140595,0.0083377
2020-07-17 23:10:37,2762,-0.026258653,0.04486011,0.010781161
2020-07-17 23:10:37,2771,-0.02931298,0.053412225,0.014446352
2020-07-17 23:10:37,2781,-0.026869519,0.043027516,0.013835487
2020-07-17 23:10:38,2791,-0.023204327,0.021036366,0.013835487
2020-07-17 23:10:38,2801,-0.01892827,0.015538579,0.015057217
2020-07-17 23:10:38,2811,-0.021371732,0.023479829,0.016889812
2020-07-17 23:10:38,2821,-0.022593463,0.025312424,0.01750068
2020-07-17 23:10:38,2832,-0.012819618,0.028366748,0.020555004
2020-07-17 23:10:38,2843,-0.0024349089,0.028977616,0.027274523
2020-07-17 23:10:38,2852,0.0055063395,0.023479829,0.03155058
2020-07-17 23:10:38,2861,0.013447588,0.016149445,0.027274523
2020-07-17 23:10:38,2871,0.023221431,0.033864535,0.012613757
2020-07-17 23:10:38,2882,0.026275758,0.061353475,0.0052833734
2020-07-17 23:10:38,2891,0.03849306,0.07662511,0.005894239
2020-07-17 23:10:38,2902,0.05071037,0.07173818,0.007115969
2020-07-17 23:10:38,2911,0.049488638,0.041805785,0.010170296
2020-07-17 23:10:38,2922,0.049488638,2.669481E-4,0.010170296
2020-07-17 23:10:38,2931,0.0519321,-0.07914553,0.0052833734
2020-07-17 23:10:38,2941,0.061095078,-0.12923647,-2.144137E-4
2020-07-17 23:10:38,2952,0.04521258,-0.085254185,-0.02648162
2020-07-17 23:10:38,2962,0.042158253,-0.11152139,-0.030757675
2020-07-17 23:10:38,2971,0.052542966,-0.1481733,-0.04175325
2020-07-17 23:10:38,2981,0.039714795,-0.19215561,-0.04725104
2020-07-17 23:10:38,2991,0.04643431,-0.23125097,-0.04114238
2020-07-17 23:10:38,3001,0.03360614,-0.2746224,-0.027092485
2020-07-17 23:10:38,3011,0.025664892,-0.3204373,-0.014264314
2020-07-17 23:10:38,3021,0.023221431,-0.33937413,-0.013042583
2020-07-17 23:10:38,3031,0.028108353,-0.3503697,-0.058246613
2020-07-17 23:10:38,3042,0.022610568,-0.36625218,-0.111391895
2020-07-17 23:10:38,3051,0.011004127,-0.36014354,-0.13093957
2020-07-17 23:10:38,3061,0.008560665,-0.35342404,-0.1321613
2020-07-17 23:10:38,3071,0.008560665,-0.35342404,-0.1321613
2020-07-17 23:10:38,3081,0.008560665,-0.35342404,-0.1321613
2020-07-17 23:10:38,3091,0.008560665,-0.35342404,-0.1321613
