Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:57:48,751,0.446126,0.482931,0.524912,0.540568,0.0
2020-07-19 20:57:48,761,0.454699,0.47655,0.549719,0.513766,0.0
2020-07-19 20:57:48,772,0.454699,0.47655,0.549719,0.513766,0.0
2020-07-19 20:57:48,781,0.459383,0.471761,0.561343,0.5013,0.0
2020-07-19 20:57:48,792,0.469751,0.459424,0.583301,0.477517,0.0
2020-07-19 20:57:48,801,0.476065,0.451234,0.593414,0.466485,0.0
2020-07-19 20:57:48,812,0.48356,0.441517,0.602699,0.456052,0.0
2020-07-19 20:57:48,821,0.49232,0.430252,0.611087,0.446178,0.0
2020-07-19 20:57:48,832,0.502352,0.417427,0.618429,0.436966,0.0
2020-07-19 20:57:48,841,0.502352,0.417427,0.618429,0.436966,0.0
2020-07-19 20:57:48,851,0.524584,0.388813,0.630258,0.42001,0.0
2020-07-19 20:57:48,862,0.535449,0.374197,0.635426,0.411707,0.0
2020-07-19 20:57:48,871,0.545492,0.359936,0.64039,0.403464,0.0
2020-07-19 20:57:48,881,0.554639,0.346058,0.645307,0.395217,0.0
2020-07-19 20:57:48,892,0.562887,0.332633,0.650243,0.386905,0.0
2020-07-19 20:57:48,901,0.562887,0.332633,0.650243,0.386905,0.0
2020-07-19 20:57:48,912,0.575902,0.307594,0.661067,0.369746,0.0
2020-07-19 20:57:48,921,0.580374,0.296234,0.667291,0.360739,0.0
2020-07-19 20:57:48,931,0.580374,0.296234,0.667291,0.360739,0.0
2020-07-19 20:57:48,942,0.583494,0.285729,0.67402,0.351552,0.0
2020-07-19 20:57:48,951,0.585004,0.276285,0.68137,0.342301,0.0
2020-07-19 20:57:48,961,0.584647,0.259363,0.696803,0.324626,0.0
2020-07-19 20:57:48,972,0.58329,0.251426,0.70446,0.316688,0.0
2020-07-19 20:57:48,981,0.58329,0.251426,0.70446,0.316688,0.0
2020-07-19 20:57:48,992,0.581458,0.24387,0.711781,0.309515,0.0
2020-07-19 20:57:48,1002,0.576779,0.230087,0.725324,0.297135,0.0
2020-07-19 20:57:48,1012,0.576779,0.230087,0.725324,0.297135,0.0
2020-07-19 20:57:48,1021,0.574237,0.223956,0.731337,0.29196,0.0
2020-07-19 20:57:48,1031,0.571795,0.218204,0.736759,0.287441,0.0
2020-07-19 20:57:48,1041,0.569539,0.212776,0.741589,0.28354,0.0
2020-07-19 20:57:48,1052,0.565392,0.202903,0.749809,0.277393,0.0
2020-07-19 20:57:48,1061,0.565392,0.202903,0.749809,0.277393,0.0
2020-07-19 20:57:48,1071,0.561487,0.194492,0.756575,0.272942,0.0
2020-07-19 20:57:48,1081,0.559982,0.190903,0.759235,0.271178,0.0
2020-07-19 20:57:48,1092,0.559002,0.187639,0.76129,0.269711,0.0
2020-07-19 20:57:48,1101,0.558847,0.184594,0.762523,0.268649,0.0
2020-07-19 20:57:48,1111,0.55948,0.181663,0.762975,0.268045,0.0
2020-07-19 20:57:48,1122,0.560311,0.178911,0.7631,0.267806,0.0
2020-07-19 20:57:48,1131,0.560311,0.178911,0.7631,0.267806,0.0
2020-07-19 20:57:48,1142,0.562157,0.174675,0.762706,0.267855,0.0
2020-07-19 20:57:48,1151,0.562157,0.174675,0.762706,0.267855,0.0
2020-07-19 20:57:48,1161,0.563516,0.172603,0.762176,0.267852,0.0
2020-07-19 20:57:48,1172,0.563516,0.172603,0.762176,0.267852,0.0
2020-07-19 20:57:48,1181,0.563813,0.17256,0.762014,0.267713,0.0
2020-07-19 20:57:48,1191,0.56361,0.173237,0.762052,0.267595,0.0
2020-07-19 20:57:48,1202,0.563187,0.174314,0.762208,0.267345,0.0
2020-07-19 20:57:48,1211,0.562613,0.17568,0.762459,0.266941,0.0
2020-07-19 20:57:48,1221,0.561991,0.177135,0.762762,0.266425,0.0
2020-07-19 20:57:48,1232,0.561388,0.178584,0.763106,0.265741,0.0
2020-07-19 20:57:48,1241,0.561388,0.178584,0.763106,0.265741,0.0
2020-07-19 20:57:48,1252,0.560626,0.180818,0.763719,0.264074,0.0
2020-07-19 20:57:48,1261,0.56049,0.181645,0.763953,0.263117,0.0
2020-07-19 20:57:48,1271,0.560511,0.182349,0.764095,0.262169,0.0
2020-07-19 20:57:48,1282,0.560752,0.183003,0.76408,0.261242,0.0
2020-07-19 20:57:48,1291,0.561243,0.183569,0.763837,0.260501,0.0
2020-07-19 20:57:48,1301,0.561987,0.184102,0.76333,0.260004,0.0
2020-07-19 20:57:48,1311,0.562981,0.18464,0.762537,0.259801,0.0
2020-07-19 20:57:48,1321,0.564252,0.185177,0.761411,0.259965,0.0
2020-07-19 20:57:48,1332,0.564252,0.185177,0.761411,0.259965,0.0
2020-07-19 20:57:48,1341,0.565716,0.185774,0.760015,0.260438,0.0
2020-07-19 20:57:48,1351,0.569687,0.186682,0.756009,0.262783,0.0
2020-07-19 20:57:48,1362,0.572281,0.186868,0.753315,0.264744,0.0
2020-07-19 20:57:48,1371,0.572281,0.186868,0.753315,0.264744,0.0
2020-07-19 20:57:48,1381,0.57879,0.186663,0.746517,0.269945,0.0
2020-07-19 20:57:48,1392,0.582672,0.186302,0.742412,0.273144,0.0
2020-07-19 20:57:48,1401,0.586732,0.185983,0.738029,0.276527,0.0
2020-07-19 20:57:48,1412,0.591001,0.185705,0.733314,0.280144,0.0
2020-07-19 20:57:48,1421,0.591001,0.185705,0.733314,0.280144,0.0
2020-07-19 20:57:48,1431,0.595449,0.185616,0.728267,0.283922,0.0
2020-07-19 20:57:48,1442,0.604812,0.186009,0.717183,0.291975,0.0
2020-07-19 20:57:49,1451,0.604812,0.186009,0.717183,0.291975,0.0
2020-07-19 20:57:49,1461,0.609767,0.186505,0.71107,0.296273,0.0
2020-07-19 20:57:49,1471,0.620303,0.188126,0.697421,0.305673,0.0
2020-07-19 20:57:49,1481,0.625776,0.18915,0.689959,0.310774,0.0
2020-07-19 20:57:49,1491,0.63139,0.19029,0.681985,0.316278,0.0
2020-07-19 20:57:49,1501,0.637262,0.19146,0.673367,0.322205,0.0
2020-07-19 20:57:49,1512,0.64351,0.192506,0.663939,0.328662,0.0
2020-07-19 20:57:49,1521,0.650112,0.19338,0.653654,0.335698,0.0
2020-07-19 20:57:49,1531,0.657085,0.193983,0.642485,0.343251,0.0
2020-07-19 20:57:49,1541,0.664755,0.194071,0.629976,0.351519,0.0
2020-07-19 20:57:49,1551,0.67313,0.193531,0.615976,0.360574,0.0
2020-07-19 20:57:49,1562,0.682052,0.192204,0.600434,0.370593,0.0
2020-07-19 20:57:49,1571,0.691129,0.190228,0.583702,0.381373,0.0
2020-07-19 20:57:49,1581,0.699971,0.187805,0.566141,0.39275,0.0
2020-07-19 20:57:49,1591,0.708088,0.185046,0.548366,0.404552,0.0
2020-07-19 20:57:49,1601,0.71551,0.182047,0.5305,0.416501,0.0
2020-07-19 20:57:49,1611,0.722239,0.178717,0.512576,0.428597,0.0
2020-07-19 20:57:49,1622,0.72821,0.175038,0.49474,0.440796,0.0
2020-07-19 20:57:49,1631,0.733332,0.170922,0.477188,0.4531,0.0
2020-07-19 20:57:49,1641,0.737561,0.166512,0.46007,0.465415,0.0
2020-07-19 20:57:49,1652,0.740781,0.162014,0.443764,0.477564,0.0
2020-07-19 20:57:49,1661,0.742778,0.157727,0.428752,0.489462,0.0
2020-07-19 20:57:49,1671,0.743868,0.153455,0.414609,0.501209,0.0
2020-07-19 20:57:49,1681,0.744095,0.149079,0.401263,0.512917,0.0
2020-07-19 20:57:49,1692,0.74337,0.14481,0.389038,0.524479,0.0
2020-07-19 20:57:49,1701,0.741877,0.140511,0.37766,0.535954,0.0
2020-07-19 20:57:49,1711,0.739845,0.136085,0.366729,0.547375,0.0
2020-07-19 20:57:49,1722,0.737274,0.131433,0.356159,0.558839,0.0
2020-07-19 20:57:49,1731,0.734195,0.12664,0.345963,0.570287,0.0
2020-07-19 20:57:49,1741,0.730545,0.12198,0.336439,0.581577,0.0
2020-07-19 20:57:49,1751,0.72631,0.11759,0.327689,0.592676,0.0
2020-07-19 20:57:49,1762,0.721513,0.113453,0.319702,0.603603,0.0
2020-07-19 20:57:49,1771,0.716285,0.109445,0.312285,0.614357,0.0
2020-07-19 20:57:49,1781,0.710699,0.105466,0.305279,0.62497,0.0
2020-07-19 20:57:49,1791,0.710699,0.105466,0.305279,0.62497,0.0
2020-07-19 20:57:49,1801,0.698319,0.097387,0.292421,0.64603,0.0
2020-07-19 20:57:49,1812,0.691471,0.093387,0.286539,0.656537,0.0
2020-07-19 20:57:49,1821,0.684222,0.089256,0.28074,0.667125,0.0
2020-07-19 20:57:49,1831,0.6766,0.084856,0.274844,0.677843,0.0
2020-07-19 20:57:49,1842,0.668662,0.080301,0.268924,0.688565,0.0
2020-07-19 20:57:49,1851,0.668662,0.080301,0.268924,0.688565,0.0
2020-07-19 20:57:49,1861,0.660406,0.075622,0.263072,0.69924,0.0
2020-07-19 20:57:49,1872,0.651838,0.070804,0.257406,0.709813,0.0
2020-07-19 20:57:49,1881,0.643051,0.066042,0.252095,0.720118,0.0
2020-07-19 20:57:49,1891,0.634061,0.06146,0.247274,0.730098,0.0
2020-07-19 20:57:49,1902,0.624714,0.0571,0.243056,0.739861,0.0
2020-07-19 20:57:49,1912,0.614857,0.053033,0.239566,0.749496,0.0
2020-07-19 20:57:49,1921,0.604511,0.049147,0.236647,0.759044,0.0
2020-07-19 20:57:49,1931,0.593754,0.045418,0.23417,0.768476,0.0
2020-07-19 20:57:49,1942,0.571154,0.039124,0.230314,0.786896,0.0
2020-07-19 20:57:49,1951,0.571154,0.039124,0.230314,0.786896,0.0
2020-07-19 20:57:49,1961,0.559308,0.036989,0.22906,0.795824,0.0
2020-07-19 20:57:49,1971,0.547168,0.035395,0.228137,0.804553,0.0
2020-07-19 20:57:49,1982,0.534628,0.034422,0.22764,0.813122,0.0
2020-07-19 20:57:49,1993,0.521761,0.033911,0.227439,0.821514,0.0
2020-07-19 20:57:49,2002,0.508548,0.033867,0.227522,0.829738,0.0
2020-07-19 20:57:49,2011,0.49509,0.034055,0.227744,0.837769,0.0
2020-07-19 20:57:49,2022,0.467724,0.034546,0.228376,0.853161,0.0
2020-07-19 20:57:49,2031,0.467724,0.034546,0.228376,0.853161,0.0
2020-07-19 20:57:49,2042,0.440294,0.034257,0.228701,0.867561,0.0
2020-07-19 20:57:49,2051,0.426681,0.033761,0.228673,0.874363,0.0
2020-07-19 20:57:49,2061,0.413223,0.033176,0.228508,0.880868,0.0
2020-07-19 20:57:49,2072,0.399961,0.032602,0.228253,0.887055,0.0
2020-07-19 20:57:49,2081,0.386831,0.03219,0.228061,0.892924,0.0
2020-07-19 20:57:49,2091,0.386831,0.03219,0.228061,0.892924,0.0
2020-07-19 20:57:49,2101,0.373819,0.031848,0.227921,0.898496,0.0
2020-07-19 20:57:49,2111,0.348408,0.030797,0.227678,0.908749,0.0
2020-07-19 20:57:49,2121,0.336028,0.030163,0.227603,0.913439,0.0
2020-07-19 20:57:49,2132,0.323877,0.029375,0.227558,0.917855,0.0
2020-07-19 20:57:49,2141,0.323877,0.029375,0.227558,0.917855,0.0
2020-07-19 20:57:49,2151,0.300316,0.027052,0.227428,0.925934,0.0
2020-07-19 20:57:49,2161,0.288817,0.02554,0.227284,0.929663,0.0
2020-07-19 20:57:49,2172,0.277521,0.023845,0.227124,0.933181,0.0
2020-07-19 20:57:49,2181,0.277521,0.023845,0.227124,0.933181,0.0
2020-07-19 20:57:49,2191,0.255562,0.02077,0.227196,0.939488,0.0
2020-07-19 20:57:49,2201,0.244985,0.018993,0.22732,0.942309,0.0
2020-07-19 20:57:49,2211,0.234844,0.016723,0.227348,0.944923,0.0
2020-07-19 20:57:49,2221,0.225101,0.013799,0.227206,0.947373,0.0
2020-07-19 20:57:49,2232,0.215689,0.010217,0.226894,0.94968,0.0
2020-07-19 20:57:49,2241,0.206449,0.006164,0.226463,0.951869,0.0
2020-07-19 20:57:49,2251,0.197251,0.001968,0.226053,0.953932,0.0
2020-07-19 20:57:49,2261,0.188071,-0.002287,0.225669,0.955875,0.0
2020-07-19 20:57:49,2271,0.188071,-0.002287,0.225669,0.955875,0.0
2020-07-19 20:57:49,2281,0.178891,-0.006533,0.225319,0.957698,0.0
2020-07-19 20:57:49,2291,0.160451,-0.014915,0.225086,0.96092,0.0
2020-07-19 20:57:49,2301,0.160451,-0.014915,0.225086,0.96092,0.0
2020-07-19 20:57:49,2312,0.141842,-0.022889,0.225836,0.963511,0.0
2020-07-19 20:57:49,2321,0.141842,-0.022889,0.225836,0.963511,0.0
2020-07-19 20:57:49,2331,0.132512,-0.026748,0.226499,0.964584,0.0
2020-07-19 20:57:49,2341,0.114019,-0.034732,0.227769,0.966392,0.0
2020-07-19 20:57:49,2352,0.104873,-0.038403,0.228346,0.967152,0.0
2020-07-19 20:57:49,2361,0.104873,-0.038403,0.228346,0.967152,0.0
2020-07-19 20:57:49,2372,0.086966,-0.044605,0.229483,0.968392,0.0
2020-07-19 20:57:49,2381,0.086966,-0.044605,0.229483,0.968392,0.0
2020-07-19 20:57:49,2391,0.078314,-0.047085,0.230031,0.968883,0.0
2020-07-19 20:57:49,2401,0.061634,-0.051453,0.231183,0.969591,0.0
2020-07-19 20:57:49,2412,0.053624,-0.053405,0.231824,0.969809,0.0
2020-07-19 20:57:49,2421,0.053624,-0.053405,0.231824,0.969809,0.0
2020-07-19 20:57:49,2431,0.045874,-0.055121,0.232529,0.969941,0.0
2020-07-19 20:57:49,2441,0.038458,-0.056652,0.233228,0.970008,0.0
2020-07-19 20:57:50,2452,0.024877,-0.059028,0.234749,0.969943,0.0
2020-07-19 20:57:50,2461,0.024877,-0.059028,0.234749,0.969943,0.0
2020-07-19 20:57:50,2471,0.018636,-0.060015,0.235597,0.969816,0.0
2020-07-19 20:57:50,2481,0.007435,-0.062268,0.237779,0.969292,0.0
2020-07-19 20:57:50,2491,0.007435,-0.062268,0.237779,0.969292,0.0
2020-07-19 20:57:50,2502,0.002312,-0.063358,0.239078,0.968928,0.0
2020-07-19 20:57:50,2512,-0.00251,-0.064186,0.240427,0.968539,0.0
2020-07-19 20:57:50,2521,-0.007025,-0.064744,0.24172,0.968158,0.0
2020-07-19 20:57:50,2532,-0.011307,-0.064893,0.242966,0.967795,0.0
2020-07-19 20:57:50,2541,-0.015351,-0.064631,0.244151,0.967459,0.0
2020-07-19 20:57:50,2552,-0.019067,-0.064139,0.245273,0.967141,0.0
2020-07-19 20:57:50,2562,-0.022418,-0.063669,0.246261,0.966849,0.0
2020-07-19 20:57:50,2572,-0.025413,-0.063606,0.247162,0.96655,0.0
2020-07-19 20:57:50,2581,-0.02812,-0.063847,0.247938,0.96626,0.0
2020-07-19 20:57:50,2591,-0.030599,-0.064204,0.248631,0.965983,0.0
2020-07-19 20:57:50,2603,-0.032972,-0.064466,0.249201,0.965741,0.0
2020-07-19 20:57:50,2611,-0.035329,-0.064397,0.249593,0.96556,0.0
2020-07-19 20:57:50,2621,-0.037599,-0.064088,0.249833,0.965433,0.0
2020-07-19 20:57:50,2631,-0.039772,-0.06387,0.250059,0.965302,0.0
2020-07-19 20:57:50,2642,-0.04184,-0.063886,0.250302,0.965151,0.0
2020-07-19 20:57:50,2651,-0.0438,-0.064037,0.250574,0.964983,0.0
2020-07-19 20:57:50,2662,-0.045651,-0.064337,0.250798,0.964819,0.0
2020-07-19 20:57:50,2671,-0.047472,-0.064703,0.250808,0.964704,0.0
2020-07-19 20:57:50,2681,-0.049272,-0.065176,0.250658,0.964621,0.0
2020-07-19 20:57:50,2691,-0.052905,-0.066003,0.249949,0.964556,0.0
2020-07-19 20:57:50,2702,-0.054764,-0.066215,0.249497,0.964555,0.0
2020-07-19 20:57:50,2711,-0.054764,-0.066215,0.249497,0.964555,0.0
2020-07-19 20:57:50,2721,-0.05664,-0.066184,0.24903,0.96457,0.0
2020-07-19 20:57:50,2731,-0.058495,-0.065856,0.248458,0.964629,0.0
2020-07-19 20:57:50,2741,-0.062095,-0.064198,0.247231,0.964831,0.0
2020-07-19 20:57:50,2752,-0.062095,-0.064198,0.247231,0.964831,0.0
2020-07-19 20:57:50,2761,-0.06384,-0.062692,0.246586,0.964981,0.0
2020-07-19 20:57:50,2771,-0.065536,-0.060669,0.245909,0.965169,0.0
2020-07-19 20:57:50,2781,-0.06708,-0.058167,0.245312,0.965369,0.0
2020-07-19 20:57:50,2792,-0.068547,-0.055491,0.244772,0.965561,0.0
2020-07-19 20:57:50,2801,-0.070006,-0.052903,0.244326,0.965714,0.0
2020-07-19 20:57:50,2811,-0.071449,-0.050279,0.243986,0.965835,0.0
2020-07-19 20:57:50,2822,-0.072868,-0.047434,0.243575,0.965976,0.0
2020-07-19 20:57:50,2831,-0.074281,-0.04435,0.243011,0.966157,0.0
2020-07-19 20:57:50,2842,-0.075699,-0.041128,0.24235,0.966356,0.0
2020-07-19 20:57:50,2852,-0.077169,-0.037645,0.241584,0.966573,0.0
2020-07-19 20:57:50,2861,-0.078658,-0.034051,0.240816,0.966778,0.0
2020-07-19 20:57:50,2872,-0.080022,-0.030715,0.240173,0.966938,0.0
2020-07-19 20:57:50,2881,-0.081137,-0.027887,0.239562,0.967082,0.0
2020-07-19 20:57:50,2892,-0.081805,-0.025655,0.239181,0.967182,0.0
2020-07-19 20:57:50,2901,-0.082107,-0.024172,0.239011,0.967236,0.0
2020-07-19 20:57:50,2912,-0.082327,-0.023228,0.238914,0.967265,0.0
2020-07-19 20:57:50,2921,-0.082485,-0.022675,0.238856,0.967279,0.0
2020-07-19 20:57:50,2932,-0.082598,-0.022299,0.238692,0.967319,0.0
2020-07-19 20:57:50,2942,-0.082734,-0.021861,0.238368,0.967397,0.0
2020-07-19 20:57:50,2952,-0.082853,-0.021401,0.23791,0.96751,0.0
2020-07-19 20:57:50,2961,-0.082945,-0.020961,0.237432,0.967629,0.0
2020-07-19 20:57:50,2971,-0.082962,-0.02068,0.236976,0.967745,0.0
2020-07-19 20:57:50,2981,-0.082871,-0.020653,0.236657,0.967832,0.0
2020-07-19 20:57:50,2993,-0.082714,-0.020822,0.236522,0.967875,0.0
2020-07-19 20:57:50,3001,-0.082546,-0.021018,0.236482,0.967894,0.0
2020-07-19 20:57:50,3012,-0.082183,-0.021705,0.236303,0.967954,0.0
2020-07-19 20:57:50,3021,-0.082183,-0.021705,0.236303,0.967954,0.0
2020-07-19 20:57:50,3034,-0.08193,-0.02229,0.236135,0.968003,0.0
2020-07-19 20:57:50,3041,-0.081642,-0.022938,0.235954,0.968056,0.0
2020-07-19 20:57:50,3052,-0.081301,-0.023677,0.235819,0.9681,0.0
2020-07-19 20:57:50,3061,-0.080945,-0.024484,0.235787,0.968118,0.0
2020-07-19 20:57:50,3071,-0.08117,-0.024905,0.235905,0.968059,0.0
2020-07-19 20:57:50,3081,-0.08126,-0.02559,0.236129,0.967979,0.0
2020-07-19 20:57:50,3092,-0.081277,-0.026485,0.236457,0.967874,0.0
2020-07-19 20:57:50,3101,-0.081312,-0.027352,0.236746,0.967776,0.0
2020-07-19 20:57:50,3111,-0.081405,-0.028187,0.236974,0.967688,0.0
2020-07-19 20:57:50,3122,-0.081616,-0.030027,0.237177,0.967565,0.0
2020-07-19 20:57:50,3131,-0.081616,-0.030027,0.237177,0.967565,0.0
2020-07-19 20:57:50,3142,-0.081675,-0.030952,0.237247,0.967514,0.0
2020-07-19 20:57:50,3151,-0.081219,-0.032408,0.237329,0.967485,0.0
2020-07-19 20:57:50,3161,-0.080739,-0.034135,0.237538,0.967414,0.0
2020-07-19 20:57:50,3171,-0.080298,-0.035852,0.237858,0.96731,0.0
2020-07-19 20:57:50,3182,-0.079901,-0.037493,0.238181,0.967201,0.0
2020-07-19 20:57:50,3192,-0.079536,-0.039102,0.23846,0.967099,0.0
2020-07-19 20:57:50,3201,-0.079232,-0.040655,0.238599,0.967026,0.0
2020-07-19 20:57:50,3212,-0.07898,-0.042022,0.2386,0.966988,0.0
2020-07-19 20:57:50,3221,-0.078795,-0.043154,0.238577,0.966959,0.0
2020-07-19 20:57:50,3231,-0.078676,-0.044096,0.238575,0.966926,0.0
2020-07-19 20:57:50,3241,-0.078599,-0.044851,0.238742,0.966857,0.0
2020-07-19 20:57:50,3252,-0.078592,-0.045313,0.239061,0.966757,0.0
2020-07-19 20:57:50,3261,-0.078674,-0.045378,0.239435,0.966655,0.0
2020-07-19 20:57:50,3272,-0.078817,-0.045227,0.239739,0.966575,0.0
2020-07-19 20:57:50,3283,-0.07894,-0.045018,0.239896,0.966535,0.0
2020-07-19 20:57:50,3291,-0.079094,-0.044626,0.239912,0.966537,0.0
2020-07-19 20:57:50,3302,-0.07926,-0.044106,0.239772,0.966582,0.0
2020-07-19 20:57:50,3311,-0.079411,-0.043621,0.239465,0.966668,0.0
2020-07-19 20:57:50,3321,-0.079527,-0.043234,0.239086,0.966769,0.0
2020-07-19 20:57:50,3331,-0.079592,-0.043002,0.238661,0.966879,0.0
2020-07-19 20:57:50,3341,-0.079582,-0.043119,0.238266,0.966972,0.0
2020-07-19 20:57:50,3351,-0.079945,-0.043491,0.237962,0.967001,0.0
2020-07-19 20:57:50,3361,-0.080288,-0.043884,0.237829,0.966987,0.0
2020-07-19 20:57:50,3372,-0.080572,-0.044239,0.23786,0.96694,0.0
2020-07-19 20:57:50,3381,-0.080729,-0.0446,0.238017,0.966871,0.0
2020-07-19 20:57:50,3391,-0.080781,-0.044947,0.238283,0.966786,0.0
2020-07-19 20:57:50,3401,-0.080711,-0.04526,0.238485,0.966727,0.0
2020-07-19 20:57:50,3412,-0.080468,-0.045406,0.238401,0.966761,0.0
2020-07-19 20:57:50,3421,-0.080146,-0.045271,0.238552,0.966757,0.0
2020-07-19 20:57:50,3431,-0.079756,-0.045106,0.23874,0.96675,0.0
