Timestamp,Milliseconds,Millibars
2020-07-01 23:35:42,791,1004.407
2020-07-01 23:35:42,800,1004.407
2020-07-01 23:35:42,810,1004.407
2020-07-01 23:35:42,820,1004.407
2020-07-01 23:35:42,831,1004.407
2020-07-01 23:35:42,841,1004.407
2020-07-01 23:35:42,850,1004.4133
2020-07-01 23:35:42,860,1004.4133
2020-07-01 23:35:42,871,1004.4133
2020-07-01 23:35:42,880,1004.4133
2020-07-01 23:35:42,891,1004.4133
2020-07-01 23:35:42,900,1004.4133
2020-07-01 23:35:42,910,1004.4133
2020-07-01 23:35:42,920,1004.4133
2020-07-01 23:35:42,931,1004.4133
2020-07-01 23:35:42,940,1004.4133
2020-07-01 23:35:42,951,1004.3938
2020-07-01 23:35:42,960,1004.3938
2020-07-01 23:35:42,970,1004.3938
2020-07-01 23:35:42,981,1004.3938
2020-07-01 23:35:42,990,1004.3938
2020-07-01 23:35:42,1000,1004.3938
2020-07-01 23:35:42,1011,1004.3938
2020-07-01 23:35:42,1020,1004.3938
2020-07-01 23:35:42,1030,1004.3938
2020-07-01 23:35:42,1041,1004.3938
2020-07-01 23:35:42,1050,1004.37964
2020-07-01 23:35:42,1061,1004.37964
2020-07-01 23:35:42,1070,1004.37964
2020-07-01 23:35:42,1081,1004.37964
2020-07-01 23:35:42,1090,1004.37964
2020-07-01 23:35:42,1100,1004.37964
2020-07-01 23:35:42,1110,1004.37964
2020-07-01 23:35:42,1120,1004.37964
2020-07-01 23:35:42,1131,1004.37964
2020-07-01 23:35:42,1140,1004.37964
2020-07-01 23:35:42,1151,1004.3799
2020-07-01 23:35:42,1161,1004.3799
2020-07-01 23:35:42,1170,1004.3799
2020-07-01 23:35:42,1180,1004.3799
2020-07-01 23:35:42,1190,1004.3799
2020-07-01 23:35:42,1201,1004.3799
2020-07-01 23:35:42,1210,1004.3799
2020-07-01 23:35:42,1220,1004.3799
2020-07-01 23:35:42,1230,1004.3799
2020-07-01 23:35:42,1240,1004.3799
2020-07-01 23:35:42,1251,1004.3684
2020-07-01 23:35:42,1260,1004.3684
2020-07-01 23:35:42,1271,1004.3684
2020-07-01 23:35:42,1280,1004.3684
2020-07-01 23:35:42,1291,1004.3684
2020-07-01 23:35:42,1300,1004.3684
2020-07-01 23:35:43,1311,1004.3684
2020-07-01 23:35:43,1321,1004.3684
2020-07-01 23:35:43,1330,1004.3684
2020-07-01 23:35:43,1340,1004.3684
2020-07-01 23:35:43,1351,1004.3711
2020-07-01 23:35:43,1360,1004.3711
2020-07-01 23:35:43,1371,1004.3711
2020-07-01 23:35:43,1380,1004.3711
2020-07-01 23:35:43,1391,1004.3711
2020-07-01 23:35:43,1400,1004.3711
2020-07-01 23:35:43,1410,1004.3711
2020-07-01 23:35:43,1421,1004.3711
2020-07-01 23:35:43,1431,1004.3711
2020-07-01 23:35:43,1440,1004.3711
2020-07-01 23:35:43,1450,1004.37256
2020-07-01 23:35:43,1460,1004.37256
2020-07-01 23:35:43,1471,1004.37256
2020-07-01 23:35:43,1480,1004.37256
2020-07-01 23:35:43,1491,1004.37256
2020-07-01 23:35:43,1500,1004.37256
2020-07-01 23:35:43,1511,1004.37256
2020-07-01 23:35:43,1520,1004.37256
2020-07-01 23:35:43,1530,1004.37256
2020-07-01 23:35:43,1540,1004.37256
2020-07-01 23:35:43,1551,1004.3699
2020-07-01 23:35:43,1560,1004.3699
2020-07-01 23:35:43,1570,1004.3699
2020-07-01 23:35:43,1580,1004.3699
2020-07-01 23:35:43,1591,1004.3699
2020-07-01 23:35:43,1600,1004.3699
2020-07-01 23:35:43,1611,1004.3699
2020-07-01 23:35:43,1620,1004.3699
2020-07-01 23:35:43,1630,1004.3699
2020-07-01 23:35:43,1641,1004.3699
2020-07-01 23:35:43,1650,1004.3723
2020-07-01 23:35:43,1661,1004.3723
2020-07-01 23:35:43,1670,1004.3723
2020-07-01 23:35:43,1681,1004.3723
2020-07-01 23:35:43,1690,1004.3723
2020-07-01 23:35:43,1700,1004.3723
2020-07-01 23:35:43,1711,1004.3723
2020-07-01 23:35:43,1720,1004.3723
2020-07-01 23:35:43,1730,1004.3723
2020-07-01 23:35:43,1740,1004.3723
2020-07-01 23:35:43,1751,1004.3738
2020-07-01 23:35:43,1760,1004.3738
2020-07-01 23:35:43,1771,1004.3738
2020-07-01 23:35:43,1780,1004.3738
2020-07-01 23:35:43,1790,1004.3738
2020-07-01 23:35:43,1801,1004.3738
2020-07-01 23:35:43,1810,1004.3738
2020-07-01 23:35:43,1820,1004.3738
2020-07-01 23:35:43,1831,1004.3738
2020-07-01 23:35:43,1840,1004.3738
2020-07-01 23:35:43,1850,1004.3694
2020-07-01 23:35:43,1861,1004.3694
2020-07-01 23:35:43,1870,1004.3694
2020-07-01 23:35:43,1880,1004.3694
2020-07-01 23:35:43,1890,1004.3694
2020-07-01 23:35:43,1900,1004.3694
2020-07-01 23:35:43,1910,1004.3694
2020-07-01 23:35:43,1921,1004.3694
2020-07-01 23:35:43,1930,1004.3694
2020-07-01 23:35:43,1940,1004.3694
2020-07-01 23:35:43,1951,1004.3672
2020-07-01 23:35:43,1961,1004.3672
2020-07-01 23:35:43,1970,1004.3672
2020-07-01 23:35:43,1981,1004.3672
2020-07-01 23:35:43,1990,1004.3672
2020-07-01 23:35:43,2000,1004.3672
2020-07-01 23:35:43,2010,1004.3672
2020-07-01 23:35:43,2021,1004.3672
2020-07-01 23:35:43,2030,1004.3672
2020-07-01 23:35:43,2041,1004.3672
2020-07-01 23:35:43,2050,1004.3804
2020-07-01 23:35:43,2060,1004.3804
2020-07-01 23:35:43,2070,1004.3804
2020-07-01 23:35:43,2080,1004.3804
2020-07-01 23:35:43,2090,1004.3804
2020-07-01 23:35:43,2100,1004.3804
2020-07-01 23:35:43,2110,1004.3804
2020-07-01 23:35:43,2120,1004.3804
2020-07-01 23:35:43,2130,1004.3804
2020-07-01 23:35:43,2140,1004.3804
2020-07-01 23:35:43,2150,1004.38086
2020-07-01 23:35:43,2161,1004.38086
2020-07-01 23:35:43,2170,1004.38086
2020-07-01 23:35:43,2181,1004.38086
2020-07-01 23:35:43,2190,1004.38086
2020-07-01 23:35:43,2200,1004.38086
2020-07-01 23:35:43,2211,1004.38086
2020-07-01 23:35:43,2220,1004.38086
2020-07-01 23:35:43,2230,1004.38086
2020-07-01 23:35:43,2241,1004.38086
2020-07-01 23:35:43,2250,1004.37573
2020-07-01 23:35:43,2260,1004.37573
2020-07-01 23:35:43,2270,1004.37573
2020-07-01 23:35:43,2281,1004.37573
2020-07-01 23:35:43,2290,1004.37573
2020-07-01 23:35:43,2300,1004.37573
2020-07-01 23:35:43,2310,1004.37573
2020-07-01 23:35:44,2321,1004.37573
2020-07-01 23:35:44,2330,1004.37573
2020-07-01 23:35:44,2340,1004.37573
2020-07-01 23:35:44,2350,1004.3816
2020-07-01 23:35:44,2361,1004.3816
2020-07-01 23:35:44,2370,1004.3816
2020-07-01 23:35:44,2380,1004.3816
2020-07-01 23:35:44,2391,1004.3816
2020-07-01 23:35:44,2400,1004.3816
2020-07-01 23:35:44,2410,1004.3816
2020-07-01 23:35:44,2421,1004.3816
2020-07-01 23:35:44,2430,1004.3816
2020-07-01 23:35:44,2441,1004.3816
2020-07-01 23:35:44,2450,1004.3801
2020-07-01 23:35:44,2461,1004.3801
2020-07-01 23:35:44,2471,1004.3801
2020-07-01 23:35:44,2480,1004.3801
2020-07-01 23:35:44,2490,1004.3801
2020-07-01 23:35:44,2500,1004.3801
2020-07-01 23:35:44,2511,1004.3801
2020-07-01 23:35:44,2520,1004.3801
2020-07-01 23:35:44,2530,1004.3801
2020-07-01 23:35:44,2540,1004.3801
2020-07-01 23:35:44,2551,1004.38086
2020-07-01 23:35:44,2560,1004.38086
2020-07-01 23:35:44,2570,1004.38086
2020-07-01 23:35:44,2580,1004.38086
2020-07-01 23:35:44,2590,1004.38086
2020-07-01 23:35:44,2600,1004.38086
2020-07-01 23:35:44,2611,1004.38086
2020-07-01 23:35:44,2620,1004.38086
2020-07-01 23:35:44,2630,1004.38086
2020-07-01 23:35:44,2641,1004.38086
2020-07-01 23:35:44,2650,1004.37305
2020-07-01 23:35:44,2660,1004.37305
2020-07-01 23:35:44,2671,1004.37305
2020-07-01 23:35:44,2680,1004.37305
2020-07-01 23:35:44,2691,1004.37305
2020-07-01 23:35:44,2700,1004.37305
2020-07-01 23:35:44,2711,1004.37305
2020-07-01 23:35:44,2720,1004.37305
2020-07-01 23:35:44,2731,1004.37305
2020-07-01 23:35:44,2740,1004.37305
2020-07-01 23:35:44,2750,1004.374
2020-07-01 23:35:44,2760,1004.374
2020-07-01 23:35:44,2771,1004.374
2020-07-01 23:35:44,2780,1004.374
2020-07-01 23:35:44,2790,1004.374
2020-07-01 23:35:44,2800,1004.374
2020-07-01 23:35:44,2811,1004.374
2020-07-01 23:35:44,2820,1004.374
2020-07-01 23:35:44,2830,1004.374
2020-07-01 23:35:44,2840,1004.374
2020-07-01 23:35:44,2850,1004.3628
2020-07-01 23:35:44,2861,1004.3628
2020-07-01 23:35:44,2870,1004.3628
2020-07-01 23:35:44,2880,1004.3628
2020-07-01 23:35:44,2890,1004.3628
2020-07-01 23:35:44,2902,1004.3628
2020-07-01 23:35:44,2910,1004.3628
2020-07-01 23:35:44,2920,1004.3628
2020-07-01 23:35:44,2930,1004.3628
2020-07-01 23:35:44,2941,1004.3628
2020-07-01 23:35:44,2950,1004.37476
2020-07-01 23:35:44,2960,1004.37476
2020-07-01 23:35:44,2970,1004.37476
2020-07-01 23:35:44,2980,1004.37476
2020-07-01 23:35:44,2991,1004.37476
2020-07-01 23:35:44,3000,1004.37476
2020-07-01 23:35:44,3010,1004.37476
2020-07-01 23:35:44,3020,1004.37476
2020-07-01 23:35:44,3030,1004.37476
2020-07-01 23:35:44,3040,1004.37476
2020-07-01 23:35:44,3051,1004.3657
2020-07-01 23:35:44,3060,1004.3657
2020-07-01 23:35:44,3070,1004.3657
2020-07-01 23:35:44,3080,1004.3657
2020-07-01 23:35:44,3090,1004.3657
2020-07-01 23:35:44,3101,1004.3657
2020-07-01 23:35:44,3110,1004.3657
2020-07-01 23:35:44,3120,1004.3657
2020-07-01 23:35:44,3131,1004.3657
2020-07-01 23:35:44,3140,1004.3657
2020-07-01 23:35:44,3150,1004.3694
2020-07-01 23:35:44,3161,1004.3694
2020-07-01 23:35:44,3170,1004.3694
2020-07-01 23:35:44,3180,1004.3694
2020-07-01 23:35:44,3191,1004.3694
2020-07-01 23:35:44,3200,1004.3694
2020-07-01 23:35:44,3210,1004.3694
2020-07-01 23:35:44,3221,1004.3694
2020-07-01 23:35:44,3230,1004.3694
2020-07-01 23:35:44,3240,1004.3694
2020-07-01 23:35:44,3251,1004.3777
2020-07-01 23:35:44,3260,1004.3777
2020-07-01 23:35:44,3270,1004.3777
2020-07-01 23:35:44,3280,1004.3777
2020-07-01 23:35:44,3291,1004.3777
2020-07-01 23:35:44,3300,1004.3777
2020-07-01 23:35:44,3310,1004.3777
2020-07-01 23:35:45,3320,1004.3777
2020-07-01 23:35:45,3331,1004.3777
2020-07-01 23:35:45,3340,1004.3777
2020-07-01 23:35:45,3350,1004.40234
2020-07-01 23:35:45,3361,1004.40234
2020-07-01 23:35:45,3370,1004.40234
2020-07-01 23:35:45,3380,1004.40234
2020-07-01 23:35:45,3391,1004.40234
2020-07-01 23:35:45,3400,1004.40234
2020-07-01 23:35:45,3410,1004.40234
2020-07-01 23:35:45,3421,1004.40234
2020-07-01 23:35:45,3432,1004.40234
2020-07-01 23:35:45,3440,1004.40234
2020-07-01 23:35:45,3451,1004.42017
2020-07-01 23:35:45,3460,1004.42017
2020-07-01 23:35:45,3471,1004.42017
2020-07-01 23:35:45,3481,1004.42017
2020-07-01 23:35:45,3490,1004.42017
2020-07-01 23:35:45,3500,1004.42017
2020-07-01 23:35:45,3510,1004.42017
2020-07-01 23:35:45,3520,1004.42017
2020-07-01 23:35:45,3531,1004.42017
2020-07-01 23:35:45,3540,1004.42017
2020-07-01 23:35:45,3550,1004.4253
2020-07-01 23:35:45,3560,1004.4253
2020-07-01 23:35:45,3571,1004.4253
2020-07-01 23:35:45,3580,1004.4253
2020-07-01 23:35:45,3591,1004.4253
2020-07-01 23:35:45,3600,1004.4253
2020-07-01 23:35:45,3611,1004.4253
2020-07-01 23:35:45,3620,1004.4253
2020-07-01 23:35:45,3630,1004.4253
2020-07-01 23:35:45,3641,1004.4253
2020-07-01 23:35:45,3650,1004.4253
2020-07-01 23:35:45,3660,1004.42456
2020-07-01 23:35:45,3671,1004.42456
2020-07-01 23:35:45,3680,1004.42456
2020-07-01 23:35:45,3690,1004.42456
2020-07-01 23:35:45,3701,1004.42456
2020-07-01 23:35:45,3710,1004.42456
2020-07-01 23:35:45,3720,1004.42456
2020-07-01 23:35:45,3731,1004.42456
2020-07-01 23:35:45,3740,1004.42456
2020-07-01 23:35:45,3750,1004.426
2020-07-01 23:35:45,3761,1004.426
2020-07-01 23:35:45,3770,1004.426
2020-07-01 23:35:45,3780,1004.426
2020-07-01 23:35:45,3791,1004.426
2020-07-01 23:35:45,3800,1004.426
2020-07-01 23:35:45,3810,1004.426
2020-07-01 23:35:45,3821,1004.426
2020-07-01 23:35:45,3830,1004.426
2020-07-01 23:35:45,3840,1004.426
2020-07-01 23:35:45,3851,1004.4341
2020-07-01 23:35:45,3860,1004.4341
2020-07-01 23:35:45,3870,1004.4341
2020-07-01 23:35:45,3881,1004.4341
2020-07-01 23:35:45,3890,1004.4341
2020-07-01 23:35:45,3901,1004.4341
2020-07-01 23:35:45,3910,1004.4341
2020-07-01 23:35:45,3921,1004.4341
2020-07-01 23:35:45,3930,1004.4341
2020-07-01 23:35:45,3940,1004.4341
2020-07-01 23:35:45,3950,1004.4341
2020-07-01 23:35:45,3960,1004.4138
2020-07-01 23:35:45,3970,1004.4138
2020-07-01 23:35:45,3981,1004.4138
2020-07-01 23:35:45,3990,1004.4138
2020-07-01 23:35:45,4000,1004.4138
2020-07-01 23:35:45,4010,1004.4138
2020-07-01 23:35:45,4020,1004.4138
2020-07-01 23:35:45,4030,1004.4138
2020-07-01 23:35:45,4040,1004.4138
