Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:56:15,292,-0.019579453,0.36955026,0.016742595
2020-07-08 18:56:15,301,-0.03301849,0.4055913,0.013688269
2020-07-08 18:56:15,311,-0.048900984,0.41780862,0.005136155
2020-07-08 18:56:15,321,-0.058063965,0.3988718,-0.008913746
2020-07-08 18:56:15,331,-0.06722695,0.35733294,-0.022352781
2020-07-08 18:56:15,341,-0.07638992,0.28830516,-0.040067874
2020-07-08 18:56:15,351,-0.09043982,0.18323636,-0.062059022
2020-07-08 18:56:15,362,-0.09838107,0.10260215,-0.07549805
2020-07-08 18:56:15,371,-0.10326799,0.0060854396,-0.08466104
2020-07-08 18:56:15,381,-0.11059837,-0.05683368,-0.086493626
2020-07-08 18:56:15,391,-0.115485296,-0.16801116,-0.08588277
2020-07-08 18:56:15,401,-0.12220481,-0.2529214,-0.08466104
2020-07-08 18:56:15,411,-0.135033,-0.31095362,-0.079163246
2020-07-08 18:56:15,422,-0.14969376,-0.34027514,-0.070611134
2020-07-08 18:56:15,431,-0.16557625,-0.34577295,-0.066335075
2020-07-08 18:56:15,441,-0.1753501,-0.32072747,-0.059004694
2020-07-08 18:56:15,451,-0.18329133,-0.2834647,-0.047398254
2020-07-08 18:56:15,462,-0.18512394,-0.22298902,-0.032126624
2020-07-08 18:56:15,471,-0.18084788,-0.1796176,-0.01990932
2020-07-08 18:56:15,481,-0.17473923,-0.12036366,-0.0058594192
2020-07-08 18:56:15,492,-0.16863057,-0.076992236,0.010633943
2020-07-08 18:56:15,501,-0.16435452,-0.050114162,0.022851247
2020-07-08 18:56:15,511,-0.15763499,-0.03117734,0.034457687
2020-07-08 18:56:15,521,-0.15030462,-0.014683979,0.050340183
2020-07-08 18:56:15,531,-0.14908288,0.0018093829,0.058281433
2020-07-08 18:56:15,542,-0.14419597,0.014637553,0.064390086
2020-07-08 18:56:15,551,-0.1399199,0.014637553,0.06377922
2020-07-08 18:56:15,561,-0.14297423,0.002420248,0.06072489
2020-07-08 18:56:16,571,-0.1472503,5.876524E-4,0.055227105
2020-07-08 18:56:16,581,-0.17412835,0.021967936,0.0430098
2020-07-08 18:56:16,592,-0.19550863,0.069004565,0.03506855
2020-07-08 18:56:16,601,-0.21322374,0.11665205,0.029570764
2020-07-08 18:56:16,611,-0.2278845,0.15941261,0.027738169
2020-07-08 18:56:16,621,-0.24071267,0.19972973,0.038122877
2020-07-08 18:56:16,631,-0.23704748,0.2070601,0.05095105
2020-07-08 18:56:16,642,-0.22483017,0.17162994,0.07660739
2020-07-08 18:56:16,651,-0.21994326,0.11481945,0.09554421
2020-07-08 18:56:16,661,-0.212002,-6.3407817E-4,0.11570276
2020-07-08 18:56:16,671,-0.20955855,-0.12097453,0.12608747
2020-07-08 18:56:16,682,-0.21566719,-0.254754,0.121200554
2020-07-08 18:56:16,691,-0.22666277,-0.3078993,0.11081584
2020-07-08 18:56:16,701,-0.23582575,-0.31095362,0.09676594
2020-07-08 18:56:16,711,-0.23888008,-0.27674517,0.08149431
2020-07-08 18:56:16,722,-0.22910623,-0.23703893,0.07416393
2020-07-08 18:56:16,731,-0.22299758,-0.20038702,0.06988787
2020-07-08 18:56:16,741,-0.21078028,-0.17534153,0.06622268
2020-07-08 18:56:16,751,-0.20528248,-0.14846347,0.056448836
2020-07-08 18:56:16,762,-0.20589335,-0.11058982,0.041177206
2020-07-08 18:56:16,771,-0.2101694,-0.06660752,0.021018652
2020-07-08 18:56:16,782,-0.21322374,-0.0091861915,-0.0040268237
2020-07-08 18:56:16,791,-0.21261287,0.04884601,-0.03273749
2020-07-08 18:56:16,801,-0.20344989,0.12764762,-0.059004694
2020-07-08 18:56:16,812,-0.19001085,0.2003406,-0.07794152
2020-07-08 18:56:16,821,-0.18145874,0.2492098,-0.08466104
2020-07-08 18:56:16,831,-0.17046316,0.32740057,-0.09199142
2020-07-08 18:56:16,841,-0.16557625,0.40375873,-0.09321315
2020-07-08 18:56:16,851,-0.1594676,0.46484524,-0.100543536
2020-07-08 18:56:16,862,-0.1472503,0.5216557,-0.10481959
2020-07-08 18:56:16,871,-0.1313678,0.5857966,-0.10604132
2020-07-08 18:56:16,881,-0.12709174,0.6145072,-0.103597865
2020-07-08 18:56:16,891,-0.12709174,0.61878324,-0.09321315
2020-07-08 18:56:16,901,-0.1313678,0.5992356,-0.074887194
2020-07-08 18:56:16,911,-0.13808732,0.5631945,-0.051674314
2020-07-08 18:56:16,921,-0.1472503,0.5094384,-0.023574512
2020-07-08 18:56:16,931,-0.15458067,0.41169995,0.013688269
2020-07-08 18:56:16,942,-0.14663942,0.3145724,0.040566336
2020-07-08 18:56:16,951,-0.14114164,0.22782953,0.064390086
2020-07-08 18:56:16,961,-0.12831347,0.12764762,0.08271604
2020-07-08 18:56:16,971,-0.11304183,0.007918036,0.09065729
2020-07-08 18:56:16,981,-0.095326744,-0.091653,0.08943556
2020-07-08 18:56:16,992,-0.07883338,-0.1936675,0.07905085
2020-07-08 18:56:16,1001,-0.061729155,-0.2462019,0.06683354
2020-07-08 18:56:16,1011,-0.03790541,-0.30484498,0.046674993
2020-07-08 18:56:16,1021,-0.013470801,-0.33844256,0.027738169
2020-07-08 18:56:16,1032,0.01218554,-0.3695967,0.0063578854
2020-07-08 18:56:16,1041,0.031122362,-0.39158782,-0.0040268237
2020-07-08 18:56:16,1051,0.042117935,-0.42946148,-0.017465858
2020-07-08 18:56:16,1061,0.044561397,-0.51070654,-0.042511333
2020-07-08 18:56:16,1072,0.04333967,-0.60539067,-0.0693894
2020-07-08 18:56:16,1081,0.058000434,-0.7550527,-0.10298699
2020-07-08 18:56:16,1091,0.065941684,-1.0464355,-0.15307795
2020-07-08 18:56:16,1101,0.09709581,-1.4074568,-0.2257709
2020-07-08 18:56:16,1112,0.23148616,-1.9254705,-0.34855482
2020-07-08 18:56:16,1121,0.24614693,-2.4062214,-0.47378218
2020-07-08 18:56:16,1131,0.08548937,-3.092834,-0.7083544
2020-07-08 18:56:16,1141,0.100761004,-3.8747416,-1.186051
2020-07-08 18:56:16,1152,0.18567127,-4.202776,-1.8146315
2020-07-08 18:56:16,1161,0.2711924,-3.9474344,-2.324704
2020-07-08 18:56:16,1171,0.4911039,-2.9889867,-3.058353
2020-07-08 18:56:16,1181,0.70063066,-1.4263935,-3.810328
2020-07-08 18:56:16,1191,0.7556085,0.41780862,-4.3130703
2020-07-08 18:56:16,1202,0.7623281,1.7061235,-4.401035
2020-07-08 18:56:16,1211,0.8142516,2.492918,-4.3191786
2020-07-08 18:56:16,1221,0.9180987,2.8514957,-4.1634083
2020-07-08 18:56:16,1231,1.0335523,2.7268791,-4.0736113
2020-07-08 18:56:16,1241,1.1239604,2.18382,-4.115761
2020-07-08 18:56:16,1252,1.1783273,1.4636098,-4.2929115
2020-07-08 18:56:16,1261,1.2033728,0.6175615,-4.507936
2020-07-08 18:56:16,1271,1.1709969,-0.2480345,-4.7119656
2020-07-08 18:56:16,1281,1.1404536,-1.1301239,-4.944705
2020-07-08 18:56:16,1292,1.0506564,-1.8075734,-5.189662
2020-07-08 18:56:16,1301,0.9969003,-2.0177112,-5.3093915
2020-07-08 18:56:16,1311,0.9333703,-2.081852,-5.4498906
2020-07-08 18:56:16,1321,0.89610755,-1.9309683,-5.546407
2020-07-08 18:56:16,1331,0.8790033,-1.6536354,-5.601996
2020-07-08 18:56:16,1342,0.8661752,-1.346981,-5.6178784
2020-07-08 18:56:16,1351,0.8796142,-1.0024531,-5.6007743
2020-07-08 18:56:16,1361,0.9217639,-0.6823597,-5.570231
2020-07-08 18:56:16,1371,0.97552,-0.41785505,-5.546407
2020-07-08 18:56:16,1382,1.0085068,-0.3024015,-5.553127
2020-07-08 18:56:16,1391,0.99934375,-0.32317093,-5.5867243
2020-07-08 18:56:16,1401,0.9730766,-0.35982284,-5.6374264
2020-07-08 18:56:16,1411,0.9126009,-0.44167876,-5.7180605
2020-07-08 18:56:16,1422,0.84723836,-0.54919106,-5.7742596
2020-07-08 18:56:16,1431,0.77149105,-0.6463187,-5.806636
2020-07-08 18:56:16,1441,0.69207853,-0.70374,-5.811523
2020-07-08 18:56:16,1451,0.581512,-0.76238304,-5.7742596
2020-07-08 18:56:16,1462,0.48133004,-0.8631758,-5.7027884
2020-07-08 18:56:16,1471,0.42146525,-0.97435325,-5.6435347
2020-07-08 18:56:16,1481,0.30967692,-1.1429521,-5.53419
2020-07-08 18:56:16,1492,0.19300164,-1.1282912,-5.410184
2020-07-08 18:56:16,1501,0.11236744,-0.9474752,-5.3087807
2020-07-08 18:56:16,1511,0.045172263,-0.61944056,-5.176223
2020-07-08 18:56:16,1521,0.029900633,-0.12769404,-5.016787
2020-07-08 18:56:16,1532,0.041507073,0.24615549,-4.8652925
2020-07-08 18:56:16,1541,0.12641734,0.71774346,-4.463954
2020-07-08 18:56:16,1551,0.27669019,0.68292415,-4.1078196
2020-07-08 18:56:16,1561,0.35610268,0.36955026,-3.8909624
2020-07-08 18:56:17,1572,0.31578556,0.028687455,-3.8036087
2020-07-08 18:56:17,1583,0.13924551,-0.29934716,-3.8500345
2020-07-08 18:56:17,1591,0.015239866,-0.51192826,-3.9441078
2020-07-08 18:56:17,1602,-0.099602796,-0.7965915,-4.071168
2020-07-08 18:56:17,1611,-0.20711508,-1.1099653,-4.176847
2020-07-08 18:56:17,1621,-0.35616618,-1.5137473,-4.2342687
2020-07-08 18:56:17,1631,-0.5198781,-1.8998141,-4.2110558
2020-07-08 18:56:17,1642,-0.67564875,-2.290157,-4.1059866
2020-07-08 18:56:17,1651,-0.8204238,-2.624911,-3.943497
2020-07-08 18:56:17,1661,-0.97252923,-2.8857508,-3.7229743
2020-07-08 18:56:17,1671,-1.073322,-2.9871542,-3.5647602
2020-07-08 18:56:17,1682,-1.2553599,-3.052517,-3.2587168
2020-07-08 18:56:17,1691,-1.3445462,-3.0574038,-3.090118
2020-07-08 18:56:17,1702,-1.4251804,-3.0439649,-2.90808
2020-07-08 18:56:17,1711,-1.4954299,-2.987765,-2.73154
2020-07-08 18:56:17,1721,-1.554073,-2.8686464,-2.5342307
2020-07-08 18:56:17,1732,-1.5827836,-2.6811109,-2.3662426
2020-07-08 18:56:17,1741,-1.5888922,-2.5112903,-2.2452915
2020-07-08 18:56:17,1751,-1.5748425,-2.2522833,-2.0553122
2020-07-08 18:56:17,1762,-1.5522404,-2.0549738,-1.903207
2020-07-08 18:56:17,1771,-1.5253623,-1.9144748,-1.7773687
2020-07-08 18:56:17,1781,-1.4929864,-1.8075734,-1.6509196
2020-07-08 18:56:17,1791,-1.4477824,-1.7141111,-1.5165292
2020-07-08 18:56:17,1801,-1.4074653,-1.6151509,-1.4010757
2020-07-08 18:56:17,1812,-1.3500439,-1.4844258,-1.2911198
2020-07-08 18:56:17,1821,-1.2810162,-1.3457594,-1.1823859
2020-07-08 18:56:17,1831,-1.205269,-1.2144233,-1.063878
2020-07-08 18:56:17,1841,-1.1270782,-1.1099653,-0.9630853
2020-07-08 18:56:17,1851,-1.0549961,-1.0183356,-0.8641251
2020-07-08 18:56:17,1861,-0.97924876,-0.92548406,-0.7633323
2020-07-08 18:56:17,1872,-0.91999483,-0.8637867,-0.687585
2020-07-08 18:56:17,1881,-0.8582974,-0.83446515,-0.619779
2020-07-08 18:56:17,1891,-0.79660004,-0.7965915,-0.55747074
2020-07-08 18:56:17,1902,-0.7239071,-0.7184008,-0.50676894
2020-07-08 18:56:17,1911,-0.6646531,-0.64754033,-0.47500393
2020-07-08 18:56:17,1922,-0.592571,-0.5748474,-0.44507152
2020-07-08 18:56:17,1931,-0.5210998,-0.5094848,-0.4279673
2020-07-08 18:56:17,1941,-0.45451552,-0.4697786,-0.41269568
2020-07-08 18:56:17,1951,-0.39403987,-0.44839832,-0.39925662
2020-07-08 18:56:17,1961,-0.3421163,-0.44839832,-0.37970895
2020-07-08 18:56:17,1972,-0.3036318,-0.44778743,-0.3595504
2020-07-08 18:56:17,1981,-0.26392552,-0.44717658,-0.34427878
2020-07-08 18:56:17,1991,-0.22727364,-0.46000472,-0.32534194
2020-07-08 18:56:17,2001,-0.2174998,-0.49665666,-0.30640513
2020-07-08 18:56:17,2011,-0.20344989,-0.52719986,-0.29846388
2020-07-08 18:56:17,2022,-0.19306518,-0.52658904,-0.297853
2020-07-08 18:56:17,2031,-0.18268047,-0.47527638,-0.3002965
2020-07-08 18:56:17,2041,-0.16496538,-0.4257963,-0.3100703
2020-07-08 18:56:17,2052,-0.13808732,-0.38120311,-0.32473108
2020-07-08 18:56:17,2061,-0.11792876,-0.29446027,-0.33939186
2020-07-08 18:56:17,2071,-0.09349415,-0.21932384,-0.35038742
2020-07-08 18:56:17,2081,-0.06295089,-0.13624617,-0.3473331
2020-07-08 18:56:17,2092,-0.045235794,-0.05194676,-0.33083972
2020-07-08 18:56:17,2101,-0.022022912,0.03601784,-0.28624657
2020-07-08 18:56:17,2111,0.0030225613,0.0647285,-0.23920995
2020-07-08 18:56:17,2122,0.021959383,0.08733052,-0.18178861
2020-07-08 18:56:17,2131,0.03234409,0.08305446,-0.12070209
2020-07-08 18:56:17,2142,0.03662015,0.05495466,-0.074887194
2020-07-08 18:56:17,2151,0.03295496,0.010972362,-0.042511333
2020-07-08 18:56:17,2161,0.031122362,-0.056222815,-0.028461434
2020-07-08 18:56:17,2172,0.02745717,-0.12952664,-0.030294029
2020-07-08 18:56:17,2181,0.028678901,-0.17473067,-0.042511333
2020-07-08 18:56:17,2191,0.031122362,-0.2058848,-0.057782967
2020-07-08 18:56:17,2201,0.048837457,-0.21932384,-0.07000027
2020-07-08 18:56:17,2212,0.05738957,-0.21871297,-0.07671979
2020-07-08 18:56:17,2221,0.062887356,-0.21504778,-0.07427633
2020-07-08 18:56:17,2231,0.07815899,-0.21565865,-0.06694595
2020-07-08 18:56:17,2241,0.09037629,-0.2058848,-0.059615564
2020-07-08 18:56:17,2251,0.097706676,-0.1881697,-0.05228518
2020-07-08 18:56:17,2261,0.111145705,-0.16801116,-0.045565657
2020-07-08 18:56:17,2272,0.13130426,-0.13624617,-0.03823528
2020-07-08 18:56:17,2281,0.15085195,-0.10203771,-0.028461434
2020-07-08 18:56:17,2291,0.16856705,-0.06660752,-0.020520186
2020-07-08 18:56:17,2301,0.17956263,-0.04278378,-0.013800668
2020-07-08 18:56:17,2312,0.21438195,0.028687455,0.013077403
2020-07-08 18:56:17,2321,0.23026444,0.05984158,0.041177206
2020-07-08 18:56:17,2331,0.23515135,0.06289591,0.071720466
2020-07-08 18:56:17,2341,0.23209703,0.04334822,0.11448103
2020-07-08 18:56:17,2351,0.22904271,0.026243992,0.14746776
2020-07-08 18:56:17,2361,0.23942742,0.031130916,0.18717399
2020-07-08 18:56:17,2371,0.2620294,0.07694581,0.23115629
2020-07-08 18:56:17,2381,0.282188,0.13436714,0.27391687
2020-07-08 18:56:17,2391,0.30173567,0.19728625,0.32156438
2020-07-08 18:56:17,2401,0.32128337,0.2724227,0.36982268
2020-07-08 18:56:17,2412,0.3432745,0.34816998,0.42785493
2020-07-08 18:56:17,2421,0.36160046,0.393374,0.47611326
2020-07-08 18:56:17,2431,0.37565035,0.41719776,0.5249825
2020-07-08 18:56:17,2441,0.40558276,0.4397998,0.57812774
2020-07-08 18:56:17,2451,0.44406727,0.47706252,0.62272096
2020-07-08 18:56:17,2462,0.499656,0.543036,0.66914666
2020-07-08 18:56:17,2471,0.5790685,0.6749829,0.7296223
2020-07-08 18:56:17,2481,0.66092443,0.8417491,0.79070884
2020-07-08 18:56:17,2491,0.7604955,1.0268413,0.8615692
2020-07-08 18:56:17,2503,0.85517955,1.2375897,0.9464795
2020-07-08 18:56:17,2511,0.95413977,1.5332485,1.05277
2020-07-08 18:56:17,2521,1.0396609,1.8796091,1.1498976
2020-07-08 18:56:17,2531,1.1221277,2.3499753,1.2488577
2020-07-08 18:56:17,2541,1.219866,3.0378096,1.3606461
2020-07-08 18:56:17,2552,1.3041655,3.7506895,1.460828
2020-07-08 18:56:17,2561,1.3597543,4.321237,1.5420731
2020-07-08 18:56:18,2571,1.4037366,5.243644,1.6947894
2020-07-08 18:56:18,2581,1.3780802,5.979737,1.8481166
2020-07-08 18:56:18,2591,1.3310436,6.5331807,1.9977785
2020-07-08 18:56:18,2602,1.2632376,6.9821663,2.1480515
2020-07-08 18:56:18,2611,1.1453406,7.388392,2.3190937
2020-07-08 18:56:18,2621,0.9944568,7.66206,2.4571493
2020-07-08 18:56:18,2631,0.8197494,7.792174,2.5787115
2020-07-08 18:56:18,2641,0.63282466,7.723757,2.6886673
2020-07-08 18:56:18,2652,0.4123023,7.406107,2.7864056
2020-07-08 18:56:18,2661,0.21499279,7.0096555,2.8603203
2020-07-08 18:56:18,2671,0.046393994,6.6034303,2.9183526
2020-07-08 18:56:18,2681,-0.1277026,6.2033134,2.9727194
2020-07-08 18:56:18,2692,-0.28530586,5.842292,3.0093713
2020-07-08 18:56:18,2701,-0.46184587,5.492266,3.0399148
2020-07-08 18:56:18,2711,-0.63410985,5.3053412,3.055797
2020-07-08 18:56:18,2721,-0.7465091,5.3633738,3.0637386
2020-07-08 18:56:18,2732,-0.8399715,5.6181045,3.0686252
2020-07-08 18:56:18,2741,-0.90044713,6.035325,3.0747342
2020-07-08 18:56:18,2751,-0.99329865,6.902754,3.1003904
2020-07-08 18:56:18,2761,-1.1325759,7.668168,3.129101
2020-07-08 18:56:18,2771,-1.3573744,8.307744,3.1645312
2020-07-08 18:56:18,2782,-1.6426485,8.729241,3.1999614
2020-07-08 18:56:18,2791,-1.8674468,8.882568,3.2091243
2020-07-08 18:56:18,2801,-2.0177197,8.877682,3.1889658
2020-07-08 18:56:18,2811,-2.3225415,8.421975,3.1242142
2020-07-08 18:56:18,2821,-2.6078155,7.385948,3.0301409
2020-07-08 18:56:18,2832,-2.7959619,6.2027025,2.943398
2020-07-08 18:56:18,2841,-2.9370718,5.229594,2.8597095
2020-07-08 18:56:18,2851,-3.1838613,3.983429,2.7295952
2020-07-08 18:56:18,2861,-3.3640666,2.8759303,2.6110873
2020-07-08 18:56:18,2871,-3.4734116,1.6792454,2.4974663
2020-07-08 18:56:18,2882,-3.376284,0.7458433,2.394841
2020-07-08 18:56:18,2891,-3.2150156,0.18018204,2.2879398
2020-07-08 18:56:18,2901,-3.407438,-0.2797995,2.204251
2020-07-08 18:56:18,2911,-3.5723717,-0.7471114,2.162712
2020-07-08 18:56:18,2921,-3.6157432,-1.1851017,2.1810381
2020-07-08 18:56:18,2931,-3.629182,-1.3005553,2.258007
2020-07-08 18:56:18,2942,-3.6157432,-1.0910286,2.3844564
2020-07-08 18:56:18,2951,-3.62063,-0.74283534,2.531064
2020-07-08 18:56:18,2961,-3.6371236,-0.38059226,2.6947758
2020-07-08 18:56:18,2971,-3.6383452,-0.0036884043,2.8248901
2020-07-08 18:56:18,2981,-3.6572819,0.39031968,2.9067461
2020-07-08 18:56:18,2992,-3.706762,0.6859785,2.9409547
2020-07-08 18:56:18,3001,-3.756853,0.7598931,2.9122438
2020-07-08 18:56:18,3011,-3.7959485,0.6975849,2.8413835
2020-07-08 18:56:18,3021,-3.8362656,0.63405496,2.7265408
2020-07-08 18:56:18,3031,-3.8533697,0.7055261,2.5860417
2020-07-08 18:56:18,3042,-3.8710847,0.8368622,2.4247735
2020-07-08 18:56:18,3051,-3.8771935,0.9394876,2.2842743
2020-07-08 18:56:18,3061,-3.8619218,0.99751973,2.1034582
2020-07-08 18:56:18,3071,-3.8326004,0.9584244,1.9678462
2020-07-08 18:56:18,3081,-3.820994,0.801432,1.8090212
2020-07-08 18:56:18,3092,-3.7947266,0.46973214,1.6086575
2020-07-08 18:56:18,3101,-3.7666268,0.23088385,1.4669366
2020-07-08 18:56:18,3111,-3.7605183,-0.16373509,1.2513013
2020-07-08 18:56:18,3121,-3.744025,-0.46672428,1.089422
2020-07-08 18:56:18,3131,-3.6694992,-0.7636048,0.95625335
2020-07-08 18:56:18,3142,-3.580313,-0.9859597,0.8866147
2020-07-08 18:56:18,3151,-3.4972353,-1.1362325,0.853628
2020-07-08 18:56:18,3161,-3.3701754,-1.2907815,0.8365238
2020-07-08 18:56:18,3171,-3.266328,-1.3543113,0.844465
2020-07-08 18:56:18,3182,-3.1557617,-1.2999444,0.8609584
2020-07-08 18:56:18,3191,-3.0867338,-1.1038567,0.89150167
2020-07-08 18:56:18,3201,-3.04153,-0.90654725,0.92082316
2020-07-08 18:56:18,3211,-2.9914389,-0.74405706,0.95136636
2020-07-08 18:56:18,3221,-2.9499002,-0.6670881,0.9800771
2020-07-08 18:56:18,3232,-2.8710983,-0.75322,0.9819097
2020-07-08 18:56:18,3241,-2.7770252,-0.9682446,0.9611403
2020-07-08 18:56:18,3251,-2.6878388,-1.23336,0.9128819
2020-07-08 18:56:18,3261,-2.600485,-1.4917561,0.83285856
2020-07-08 18:56:18,3272,-2.514353,-1.6273683,0.7601656
2020-07-08 18:56:18,3281,-2.4496014,-1.6634094,0.7192376
2020-07-08 18:56:18,3291,-2.350641,-1.6212596,0.6831966
2020-07-08 18:56:18,3301,-2.26512,-1.5204668,0.66914666
2020-07-08 18:56:18,3311,-2.1863184,-1.3940177,0.6563185
2020-07-08 18:56:18,3322,-2.1215665,-1.2681794,0.6441012
2020-07-08 18:56:18,3331,-2.0391,-1.147839,0.63066214
2020-07-08 18:56:18,3341,-1.880275,-0.962136,0.6251644
2020-07-08 18:56:18,3351,-1.7452738,-0.81491745,0.61905575
2020-07-08 18:56:18,3362,-1.6072183,-0.6676989,0.6062275
2020-07-08 18:56:18,3371,-1.4984843,-0.55102366,0.5872907
2020-07-08 18:56:18,3381,-1.381809,-0.43801358,0.54453015
2020-07-08 18:56:18,3391,-1.2614685,-0.31767312,0.46267423
2020-07-08 18:56:18,3402,-1.155178,-0.22237816,0.3734879
2020-07-08 18:56:18,3411,-1.0727112,-0.16068077,0.30995792
2020-07-08 18:56:18,3421,-0.9291578,-0.09837252,0.21344121
2020-07-08 18:56:18,3431,-0.8265325,-0.091653,0.15601987
2020-07-08 18:56:18,3442,-0.6823682,-0.09592906,0.08271604
2020-07-08 18:56:18,3451,-0.60662097,-0.094707325,0.042398933
2020-07-08 18:56:18,3461,-0.51315856,-0.08859867,-0.016854994
2020-07-08 18:56:18,3471,-0.43130264,-0.08065742,-0.070611134
2020-07-08 18:56:18,3481,-0.37449217,-0.094707325,-0.10848478
2020-07-08 18:56:18,3491,-0.33050987,-0.14357653,-0.14513668
2020-07-08 18:56:18,3502,-0.29446882,-0.19977616,-0.17690168
2020-07-08 18:56:18,3511,-0.2718668,-0.23459548,-0.1995037
2020-07-08 18:56:18,3521,-0.24926479,-0.2516997,-0.21355361
2020-07-08 18:56:18,3531,-0.22360845,-0.26880392,-0.21599707
2020-07-08 18:56:18,3541,-0.20039557,-0.29507113,-0.19278418
2020-07-08 18:56:18,3552,-0.18573481,-0.34577295,-0.12497814
2020-07-08 18:56:18,3561,-0.1875674,-0.4447331,-0.08038498
2020-07-08 18:56:19,3571,-0.17718269,-0.58584297,-0.05839383
2020-07-08 18:56:19,3582,-0.17046316,-0.67197496,-0.06083729
2020-07-08 18:56:19,3591,-0.16130018,-0.6909118,-0.07855238
2020-07-08 18:56:19,3601,-0.15396981,-0.6927444,-0.10726305
2020-07-08 18:56:19,3611,-0.16252193,-0.7422245,-0.12803248
2020-07-08 18:56:19,3622,-0.18695652,-0.79536974,-0.13414112
2020-07-08 18:56:19,3631,-0.13381125,-0.7190116,-0.13658458
2020-07-08 18:56:19,3641,0.01218554,-0.63837737,-0.13658458
2020-07-08 18:56:19,3651,0.08548937,-0.6188297,-0.13230853
2020-07-08 18:56:19,3661,0.07143947,-0.52842164,-0.12925419
2020-07-08 18:56:19,3672,0.11725436,-0.2779669,-0.10970651
2020-07-08 18:56:19,3681,0.09159802,-0.05683368,-0.083439305
2020-07-08 18:56:19,3691,0.01340727,0.07144802,-0.06266989
2020-07-08 18:56:19,3701,-0.032407623,0.095271766,-0.051063444
2020-07-08 18:56:19,3711,-0.014692531,0.03540697,-0.045565657
2020-07-08 18:56:19,3722,-3.176499E-5,-0.012851384,-0.047398254
2020-07-08 18:56:19,3731,0.0018008307,-0.05439022,-0.053506907
2020-07-08 18:56:19,3741,0.009742078,-0.10387031,-0.059004694
2020-07-08 18:56:19,3751,0.0042442917,-0.16678943,-0.062059022
2020-07-08 18:56:19,3762,-0.0036969564,-0.24253671,-0.05472864
2020-07-08 18:56:19,3771,-0.007362148,-0.2602518,-0.0431222
2020-07-08 18:56:19,3781,-0.011027339,-0.24009326,-0.028461434
2020-07-08 18:56:19,3791,-0.019579453,-0.2058848,-0.011968072
2020-07-08 18:56:19,3802,-0.020190317,-0.15579386,8.600982E-4
2020-07-08 18:56:19,3811,-0.021412048,-0.11608761,0.009412211
2020-07-08 18:56:19,3821,-0.026298972,-0.077603094,0.014299133
2020-07-08 18:56:19,3831,-0.029964162,-0.049503297,0.020407785
2020-07-08 18:56:19,3842,-0.015914261,-0.02873388,0.021629516
2020-07-08 18:56:19,3851,-0.007973013,-0.029344743,0.019186055
2020-07-08 18:56:19,3861,0.002411696,-0.042172916,0.014299133
2020-07-08 18:56:19,3871,0.0030225613,-0.053779352,0.011855673
2020-07-08 18:56:19,3881,0.010963809,-0.07332704,0.0057470202
2020-07-08 18:56:19,3891,0.018294193,-0.10814636,0.003914424
2020-07-08 18:56:19,3901,0.023181114,-0.15945904,0.0026926938
2020-07-08 18:56:19,3911,0.029289767,-0.1600699,-3.6163224E-4
2020-07-08 18:56:19,3921,0.029289767,-0.11547674,-3.6163224E-4
2020-07-08 18:56:19,3932,0.015850732,-0.08187916,0.0033035593
2020-07-08 18:56:19,3941,0.014629001,-0.052557625,0.0057470202
