Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:56:16,711,0.9792584,-9.306546,2.885101
2020-07-08 18:56:16,721,0.9720756,-9.306546,2.892284
2020-07-08 18:56:16,731,0.9624985,-9.340066,2.7869358
2020-07-08 18:56:16,741,0.967287,-9.380769,2.7079248
2020-07-08 18:56:16,752,1.0271438,-9.419077,2.6744049
2020-07-08 18:56:16,761,1.0750294,-9.42626,2.5714512
2020-07-08 18:56:16,771,1.1253091,-9.419077,2.5020173
2020-07-08 18:56:16,783,1.158829,-9.395134,2.4804688
2020-07-08 18:56:16,791,1.1468576,-9.387952,2.5068057
2020-07-08 18:56:16,801,1.0941836,-9.4095,2.4517374
2020-07-08 18:56:16,812,1.0271438,-9.433443,2.430189
2020-07-08 18:56:16,821,0.9529214,-9.507666,2.4086404
2020-07-08 18:56:16,831,0.89545876,-9.550762,2.4062462
2020-07-08 18:56:16,841,0.8284191,-9.543579,2.4206119
2020-07-08 18:56:16,852,0.73743665,-9.512454,2.5068057
2020-07-08 18:56:16,861,0.62251145,-9.454991,2.5618742
2020-07-08 18:56:16,871,0.4836435,-9.397529,2.5594797
2020-07-08 18:56:16,882,0.3615355,-9.361614,2.578634
2020-07-08 18:56:16,891,0.25139886,-9.340066,2.6193366
2020-07-08 18:56:16,901,0.18675344,-9.296969,2.6720107
2020-07-08 18:56:16,911,0.08858817,-9.237112,2.7414446
2020-07-08 18:56:16,921,-0.0047885496,-9.196409,2.8156672
2020-07-08 18:56:16,932,-0.05985687,-9.165284,2.9736893
2020-07-08 18:56:16,941,-0.08140534,-9.220352,3.007209
2020-07-08 18:56:16,951,-0.07901107,-9.304152,2.9832664
2020-07-08 18:56:16,961,-0.019154198,-9.450203,2.9425638
2020-07-08 18:56:16,972,0.071828246,-9.6896305,2.918621
2020-07-08 18:56:16,981,0.14126222,-9.914692,2.8420043
2020-07-08 18:56:16,991,0.18914771,-10.039194,2.762993
2020-07-08 18:56:16,1001,0.21309046,-10.091868,2.7414446
2020-07-08 18:56:16,1012,0.22506183,-10.07032,2.7366562
2020-07-08 18:56:16,1021,0.19393626,-9.998491,2.7510219
2020-07-08 18:56:16,1031,0.14365649,-9.953,2.6935592
2020-07-08 18:56:16,1041,0.08140534,-9.909904,2.6504622
2020-07-08 18:56:16,1051,0.10774237,-9.890749,2.6552508
2020-07-08 18:56:16,1061,0.08619389,-9.912297,2.631308
2020-07-08 18:56:16,1071,0.13168511,-9.979338,2.8635526
2020-07-08 18:56:16,1081,0.25858167,-10.060742,3.440573
2020-07-08 18:56:16,1091,0.42139238,-10.170879,4.0343533
2020-07-08 18:56:16,1102,0.7110996,-10.43425,4.946572
2020-07-08 18:56:16,1111,1.3168511,-10.874796,6.0838523
2020-07-08 18:56:16,1121,2.2841382,-11.43745,5.212336
2020-07-08 18:56:16,1132,3.4812756,-12.206013,5.0830455
2020-07-08 18:56:16,1141,4.819675,-13.410334,5.0184
2020-07-08 18:56:16,1152,6.1030064,-14.679298,3.469304
2020-07-08 18:56:16,1161,7.9513865,-16.111074,1.5036045
2020-07-08 18:56:16,1171,10.235525,-17.50933,0.29928434
2020-07-08 18:56:16,1181,11.506885,-17.937906,-0.5818088
2020-07-08 18:56:16,1191,11.456605,-17.358492,-0.8379962
2020-07-08 18:56:16,1202,10.381576,-15.981785,-0.32801566
2020-07-08 18:56:16,1211,9.174861,-14.384803,1.690358
2020-07-08 18:56:16,1221,8.684034,-13.515681,4.0151987
2020-07-08 18:56:16,1232,8.564321,-13.29062,5.6409116
2020-07-08 18:56:16,1241,8.640938,-13.6162405,6.9888883
2020-07-08 18:56:16,1251,8.650515,-13.934679,7.84125
2020-07-08 18:56:16,1261,8.616995,-14.037633,8.466156
2020-07-08 18:56:16,1271,8.437425,-13.678492,8.336864
2020-07-08 18:56:16,1282,9.04557,-13.304985,8.200391
2020-07-08 18:56:16,1291,9.349643,-12.658531,7.4845033
2020-07-08 18:56:16,1301,9.510059,-11.794198,6.454965
2020-07-08 18:56:16,1311,9.754275,-11.073521,5.3703585
2020-07-08 18:56:16,1321,9.914692,-10.403124,4.3887057
2020-07-08 18:56:16,1331,9.93624,-9.816526,3.7326744
2020-07-08 18:56:16,1341,10.015251,-9.086273,2.9689007
2020-07-08 18:56:16,1351,9.646533,-8.583475,2.5211713
2020-07-08 18:56:16,1361,9.301758,-8.164477,2.291321
2020-07-08 18:56:16,1372,9.182044,-7.8532214,2.4852571
2020-07-08 18:56:16,1381,9.253872,-7.699988,2.760599
2020-07-08 18:56:16,1391,8.966559,-7.556331,2.7558103
2020-07-08 18:56:16,1401,8.616995,-7.3480296,2.6624336
2020-07-08 18:56:16,1412,8.133351,-6.9290314,2.4493432
2020-07-08 18:56:16,1421,7.7574506,-6.5483418,2.291321
2020-07-08 18:56:16,1431,6.8883286,-5.7582307,1.9489397
2020-07-08 18:56:16,1441,6.2514515,-5.0136113,1.5802214
2020-07-08 18:56:16,1451,5.62894,-4.1013927,1.4269878
2020-07-08 18:56:16,1462,5.334444,-3.2801564,1.6855695
2020-07-08 18:56:16,1471,5.317684,-2.430189,1.951334
2020-07-08 18:56:16,1481,5.195576,-1.7526091,1.6783867
2020-07-08 18:56:16,1492,4.905869,-1.2689656,1.3024855
2020-07-08 18:56:16,1501,4.517997,-0.51955765,0.83081335
2020-07-08 18:56:16,1511,4.2211065,0.19633053,0.7350424
2020-07-08 18:56:16,1521,3.8811195,0.9481328,0.7709565
2020-07-08 18:56:16,1531,2.9569294,1.6161355,0.65363705
2020-07-08 18:56:16,1541,2.9928436,2.4804688,1.9920366
2020-07-08 18:56:16,1551,4.216318,3.459727,3.241848
2020-07-08 18:56:16,1561,5.786962,4.477294,3.3831103
2020-07-08 18:56:17,1571,6.3639827,4.853195,2.5929997
2020-07-08 18:56:17,1581,6.3711653,4.8388295,2.030345
2020-07-08 18:56:17,1591,5.7965393,4.3408203,1.8100717
2020-07-08 18:56:17,1601,5.233885,3.833234,1.8651401
2020-07-08 18:56:17,1612,4.680807,3.4357843,1.8507744
2020-07-08 18:56:17,1621,4.288146,3.3160706,1.8723229
2020-07-08 18:56:17,1631,3.8978794,3.5076127,1.9848539
2020-07-08 18:56:17,1641,3.5243726,3.9074564,2.056682
2020-07-08 18:56:17,1651,3.1604428,4.450957,1.8914771
2020-07-08 18:56:17,1662,2.9377751,4.9010806,1.5586729
2020-07-08 18:56:17,1671,2.80609,5.238673,1.2809371
2020-07-08 18:56:17,1681,2.6791935,5.5331693,1.0199611
2020-07-08 18:56:17,1692,2.5858169,5.6983743,1.0654523
2020-07-08 18:56:17,1701,2.5139885,5.7558365,1.0965779
2020-07-08 18:56:17,1711,2.3296294,5.7797794,1.0319325
2020-07-08 18:56:17,1721,2.126116,5.7175283,0.9481328
2020-07-08 18:56:17,1732,1.9704882,5.7031627,0.8092649
2020-07-08 18:56:17,1742,1.9010541,5.7223167,0.84996754
2020-07-08 18:56:17,1751,1.8220432,5.7606254,1.1660118
2020-07-08 18:56:17,1761,1.6999351,5.808511,1.3934679
2020-07-08 18:56:17,1771,1.5610672,5.889916,1.6831752
2020-07-08 18:56:17,1781,1.4700848,5.9808984,1.9465454
2020-07-08 18:56:17,1791,1.3934679,6.124555,2.1668186
2020-07-08 18:56:17,1801,1.3120626,6.2490573,2.1931558
2020-07-08 18:56:17,1811,1.3048798,6.3903193,2.2961094
2020-07-08 18:56:17,1821,1.3048798,6.5603127,2.4684973
2020-07-08 18:56:17,1832,1.2809371,6.699181,2.6001825
2020-07-08 18:56:17,1841,1.2737542,6.8165,2.7031362
2020-07-08 18:56:17,1851,1.3000913,6.91706,2.762993
2020-07-08 18:56:17,1861,1.4198049,7.0271964,2.925804
2020-07-08 18:56:17,1872,1.5586729,7.127756,3.0957973
2020-07-08 18:56:17,1881,1.5874043,7.2594414,3.2801564
2020-07-08 18:56:17,1891,1.6305012,7.4246464,3.4812756
2020-07-08 18:56:17,1901,1.6879637,7.520417,3.6201434
2020-07-08 18:56:17,1912,1.7071179,7.728719,3.8308396
2020-07-08 18:56:17,1921,1.7071179,7.850827,3.9577363
2020-07-08 18:56:17,1931,1.6855695,7.9753294,4.122941
2020-07-08 18:56:17,1941,1.6544439,8.016032,4.292935
2020-07-08 18:56:17,1951,1.56825,8.075889,4.3623686
2020-07-08 18:56:17,1962,1.5179702,8.18842,4.333637
2020-07-08 18:56:17,1971,1.4844503,8.375174,4.288146
2020-07-08 18:56:17,1981,1.5299416,8.559532,4.2378664
2020-07-08 18:56:17,1991,1.6975409,8.760652,4.278569
2020-07-08 18:56:17,2002,1.8004947,8.820508,4.2570205
2020-07-08 18:56:17,2011,1.9800652,8.820508,4.1780095
2020-07-08 18:56:17,2021,2.0686533,8.772623,4.0559015
2020-07-08 18:56:17,2032,2.17879,8.657698,3.9266107
2020-07-08 18:56:17,2041,2.2625897,8.640938,4.02717
2020-07-08 18:56:17,2051,2.2793496,8.729526,4.1373067
2020-07-08 18:56:17,2061,2.1548474,8.877971,4.0104103
2020-07-08 18:56:17,2072,1.9202085,8.9498,4.1588554
2020-07-08 18:56:17,2081,1.7143008,8.992896,4.271386
2020-07-08 18:56:17,2091,1.4772675,8.985713,4.295329
2020-07-08 18:56:17,2101,1.2593886,9.009656,4.5251794
2020-07-08 18:56:17,2111,1.1396748,9.031204,4.6496816
2020-07-08 18:56:17,2122,1.0774237,9.069513,4.6329217
2020-07-08 18:56:17,2131,1.0989721,9.057542,4.608979
2020-07-08 18:56:17,2141,1.2186859,8.983319,4.592219
2020-07-08 18:56:17,2151,1.462902,8.887548,4.4988422
2020-07-08 18:56:17,2162,1.6544439,8.837268,4.4461684
2020-07-08 18:56:17,2171,1.7741576,8.825297,4.350397
2020-07-08 18:56:17,2181,1.8819,8.786988,4.228289
2020-07-08 18:56:17,2192,1.9441512,8.719949,4.1397014
2020-07-08 18:56:17,2201,1.9752767,8.71516,4.0822387
2020-07-08 18:56:17,2211,1.9728824,8.700794,3.9146392
2020-07-08 18:56:17,2221,1.9704882,8.729526,3.8140798
2020-07-08 18:56:17,2232,2.004008,8.834874,3.78056
2020-07-08 18:56:17,2241,2.011191,8.889942,3.6871831
2020-07-08 18:56:17,2251,1.9441512,8.923462,3.641692
2020-07-08 18:56:17,2261,1.7957062,8.875577,3.6464806
2020-07-08 18:56:17,2272,1.6161355,8.822903,3.6225379
2020-07-08 18:56:17,2281,1.5275474,8.770228,3.615355
2020-07-08 18:56:17,2291,1.3838909,8.791777,3.572258
2020-07-08 18:56:17,2301,1.3168511,8.827691,3.6081722
2020-07-08 18:56:17,2312,1.1300977,8.964165,3.5004299
2020-07-08 18:56:17,2321,1.0606637,9.052753,3.5076127
2020-07-08 18:56:17,2331,0.99362403,9.196409,3.4860642
2020-07-08 18:56:17,2341,0.95531565,9.308941,3.469304
2020-07-08 18:56:17,2352,1.0079896,9.342461,3.5315554
2020-07-08 18:56:17,2361,1.010384,9.268238,3.553104
2020-07-08 18:56:17,2371,1.036721,9.105427,3.5339496
2020-07-08 18:56:17,2382,1.0702409,8.889942,3.4956412
2020-07-08 18:56:17,2391,1.1277034,8.712766,3.5076127
2020-07-08 18:56:17,2401,1.1827718,8.626573,3.4836698
2020-07-08 18:56:17,2412,1.3264283,8.492493,3.5052183
2020-07-08 18:56:17,2421,1.489239,8.379962,3.4908526
2020-07-08 18:56:17,2431,1.7406378,8.20518,3.5363438
2020-07-08 18:56:17,2441,1.924997,8.016032,3.5435266
2020-07-08 18:56:17,2451,2.1500587,7.719142,3.6728175
2020-07-08 18:56:17,2462,2.2362528,7.47732,3.7542229
2020-07-08 18:56:17,2471,2.257801,7.240287,3.8188684
2020-07-08 18:56:17,2481,2.2721667,6.9673395,3.8667538
2020-07-08 18:56:17,2491,2.2889266,6.7494607,3.9146392
2020-07-08 18:56:17,2502,2.3727264,6.65369,3.6871831
2020-07-08 18:56:17,2511,2.482863,6.691998,3.4094474
2020-07-08 18:56:17,2521,2.5666625,6.873963,3.0000262
2020-07-08 18:56:17,2532,2.7989073,7.2426815,2.1740015
2020-07-08 18:56:17,2541,2.9904492,7.518023,1.7382435
2020-07-08 18:56:17,2551,3.1365,7.82449,1.350371
2020-07-08 18:56:17,2562,3.1149516,8.0711,0.93616146
2020-07-08 18:56:18,2571,2.8348215,8.133351,0.7446195
2020-07-08 18:56:18,2582,2.2242813,8.12138,0.7637737
2020-07-08 18:56:18,2591,1.8268317,8.164477,0.90024734
2020-07-08 18:56:18,2601,1.2258687,8.406299,1.0917894
2020-07-08 18:56:18,2611,0.74701375,8.640938,1.1468576
2020-07-08 18:56:18,2622,0.42618093,8.727132,1.2450229
2020-07-08 18:56:18,2631,-0.047885496,8.621783,1.7214836
2020-07-08 18:56:18,2641,-0.42139238,8.372779,2.3368123
2020-07-08 18:56:18,2651,-1.0654523,7.800547,3.4166303
2020-07-08 18:56:18,2662,-1.2809371,7.5898514,3.6967604
2020-07-08 18:56:18,2671,-1.3455825,7.3767605,4.067873
2020-07-08 18:56:18,2681,-1.1037607,7.3576064,4.228289
2020-07-08 18:56:18,2691,-0.63208854,7.371972,4.4413795
2020-07-08 18:56:18,2701,-0.15802214,7.1995845,4.295329
2020-07-08 18:56:18,2712,0.07901107,6.8500204,3.7709827
2020-07-08 18:56:18,2721,0.25379312,6.4980617,3.4453614
2020-07-08 18:56:18,2731,0.45730647,6.244269,2.9162266
2020-07-08 18:56:18,2742,0.75659084,6.1652575,2.4158232
2020-07-08 18:56:18,2751,0.8978531,6.081458,2.2075214
2020-07-08 18:56:18,2761,0.69673395,5.940196,2.169213
2020-07-08 18:56:18,2771,0.14126222,5.6552773,2.8204558
2020-07-08 18:56:18,2781,-0.89067024,5.087834,4.0151987
2020-07-08 18:56:18,2792,-1.8914771,4.5682764,4.70475
2020-07-08 18:56:18,2801,-2.719896,4.130124,5.044737
2020-07-08 18:56:18,2811,-3.5004299,3.634509,6.241874
2020-07-08 18:56:18,2821,-4.2833576,3.2179053,7.800547
2020-07-08 18:56:18,2832,-5.260222,2.8898897,9.026416
2020-07-08 18:56:18,2841,-5.619363,2.6217308,8.9186735
2020-07-08 18:56:18,2851,-5.6002088,2.2266755,8.700794
2020-07-08 18:56:18,2862,-4.8388295,1.7047237,10.24989
2020-07-08 18:56:18,2871,-4.02717,1.324034,10.96099
2020-07-08 18:56:18,2881,-3.0455174,0.74701375,11.937854
2020-07-08 18:56:18,2891,-1.7957062,0.16759923,11.061549
2020-07-08 18:56:18,2902,-0.21069619,-0.22027329,9.699207
2020-07-08 18:56:18,2911,0.57462597,-0.24421602,9.584282
2020-07-08 18:56:18,2921,0.8667275,0.15802214,9.067119
2020-07-08 18:56:18,2932,0.85236186,0.68236834,7.695199
2020-07-08 18:56:18,2941,0.9026416,1.010384,6.447782
2020-07-08 18:56:18,2951,1.2258687,0.90024734,6.3376455
2020-07-08 18:56:18,2961,1.5179702,0.3974496,6.3735595
2020-07-08 18:56:18,2971,1.7262721,-0.37590113,6.1628633
2020-07-08 18:56:18,2982,1.9561225,-1.2665714,6.5746784
2020-07-08 18:56:18,2991,1.9561225,-1.9130256,7.0774765
2020-07-08 18:56:18,3001,1.8076775,-2.482863,7.886741
2020-07-08 18:56:18,3012,1.5802214,-2.901861,8.186026
2020-07-08 18:56:18,3021,1.5203645,-3.1173458,7.5874567
2020-07-08 18:56:18,3031,1.7717633,-3.2897336,7.6113997
2020-07-08 18:56:18,3041,2.1907616,-3.5219781,7.905895
2020-07-08 18:56:18,3052,2.3320236,-3.7949257,8.420665
2020-07-08 18:56:18,3061,2.257801,-4.2402606,9.306546
2020-07-08 18:56:18,3071,2.2027328,-4.886715,10.032011
2020-07-08 18:56:18,3081,2.2721667,-5.523592,10.826911
2020-07-08 18:56:18,3091,2.3032923,-6.0862465,11.542799
2020-07-08 18:56:18,3102,2.1716073,-6.447782,11.379988
2020-07-08 18:56:18,3111,2.020768,-6.593833,11.684061
2020-07-08 18:56:18,3122,2.1117504,-6.699181,12.134185
2020-07-08 18:56:18,3131,2.126116,-6.9505796,12.423892
2020-07-08 18:56:18,3141,2.1237218,-7.269018,12.328121
2020-07-08 18:56:18,3151,2.1811843,-7.5443597,12.033626
2020-07-08 18:56:18,3161,2.3248408,-7.738296,11.595473
2020-07-08 18:56:18,3172,2.473286,-7.8292785,11.061549
2020-07-08 18:56:18,3181,2.6073654,-7.781393,10.216371
2020-07-08 18:56:18,3191,2.7079248,-7.597034,9.507666
2020-07-08 18:56:18,3201,2.80609,-7.3025384,9.337671
2020-07-08 18:56:18,3212,2.7486274,-7.0176196,9.352037
2020-07-08 18:56:18,3221,2.6552508,-7.0271964,9.931452
2020-07-08 18:56:18,3231,2.4421604,-7.24747,10.3743925
2020-07-08 18:56:18,3241,2.1596358,-7.5922456,10.38397
2020-07-08 18:56:18,3252,1.9202085,-8.130958,9.914692
2020-07-08 18:56:18,3261,1.9297855,-8.482916,9.378374
2020-07-08 18:56:18,3271,1.9920366,-8.686429,8.743892
2020-07-08 18:56:18,3281,2.0542877,-8.784595,8.130958
2020-07-08 18:56:18,3291,2.1596358,-8.849239,7.6544967
2020-07-08 18:56:18,3302,2.3248408,-8.959376,7.120573
2020-07-08 18:56:18,3311,2.4206119,-9.076695,6.902694
2020-07-08 18:56:18,3321,2.4684973,-9.26345,6.6872096
2020-07-08 18:56:18,3332,2.3416007,-9.495694,6.8907228
2020-07-08 18:56:18,3341,2.310475,-9.70639,6.8332605
2020-07-08 18:56:18,3352,2.3751206,-10.072714,6.7662206
2020-07-08 18:56:18,3361,2.5331428,-10.448615,6.675238
2020-07-08 18:56:18,3372,2.719896,-10.795785,6.591439
2020-07-08 18:56:18,3381,2.9138324,-11.133378,6.507639
2020-07-08 18:56:18,3391,2.9928436,-11.284217,6.4525704
2020-07-08 18:56:18,3402,2.9042554,-11.27464,6.402291
2020-07-08 18:56:18,3411,2.6073654,-11.099858,6.387925
2020-07-08 18:56:18,3421,2.3942747,-10.937047,6.409474
2020-07-08 18:56:18,3432,2.1644244,-10.76466,6.464542
2020-07-08 18:56:18,3441,2.0973847,-10.716774,6.368771
2020-07-08 18:56:18,3451,2.047105,-10.673677,6.2131433
2020-07-08 18:56:18,3461,1.9010541,-10.556357,6.028784
2020-07-08 18:56:18,3472,1.7047237,-10.338479,5.856396
2020-07-08 18:56:18,3481,1.5443072,-10.1206,5.7175283
2020-07-08 18:56:18,3491,1.3671309,-9.826104,5.6169686
2020-07-08 18:56:18,3501,1.2354459,-9.562734,5.33205
2020-07-08 18:56:18,3511,1.1444633,-9.354432,5.03516
2020-07-08 18:56:18,3521,1.0558752,-9.251478,4.8555894
2020-07-08 18:56:18,3532,0.9696813,-9.225141,4.7981267
2020-07-08 18:56:18,3541,0.89545876,-9.229929,4.786155
2020-07-08 18:56:18,3551,0.61293435,-9.007262,4.7693954
2020-07-08 18:56:18,3561,0.87151605,-9.25866,4.757424
2020-07-08 18:56:19,3572,1.0319325,-9.352037,4.810098
2020-07-08 18:56:19,3581,1.1444633,-9.419077,4.5347567
2020-07-08 18:56:19,3592,1.2043202,-9.416683,4.278569
2020-07-08 18:56:19,3601,1.2474172,-9.423865,4.170827
2020-07-08 18:56:19,3611,1.2234744,-9.435837,4.249838
2020-07-08 18:56:19,3621,1.1444633,-9.45978,3.3926873
2020-07-08 18:56:19,3631,1.2665714,-9.486116,3.2801564
2020-07-08 18:56:19,3642,1.5227587,-9.636956,3.9960446
2020-07-08 18:56:19,3651,1.5538844,-9.72315,3.6823947
2020-07-08 18:56:19,3661,1.498816,-9.72315,3.5507095
2020-07-08 18:56:19,3671,1.2881198,-9.567522,3.6129606
2020-07-08 18:56:19,3681,1.2450229,-9.3280945,3.3064935
2020-07-08 18:56:19,3691,1.1731946,-8.925857,3.387899
2020-07-08 18:56:19,3701,1.0654523,-8.707977,3.869148
2020-07-08 18:56:19,3712,0.90024734,-8.676852,4.1420956
2020-07-08 18:56:19,3721,0.7350424,-8.791777,4.008016
2020-07-08 18:56:19,3731,0.66321415,-9.076695,3.9697077
2020-07-08 18:56:19,3742,0.7206767,-9.284998,3.921822
2020-07-08 18:56:19,3752,0.81165916,-9.397529,3.9002736
2020-07-08 18:56:19,3761,0.86912173,-9.3592205,3.8667538
2020-07-08 18:56:19,3772,0.9720756,-9.265843,3.6967604
2020-07-08 18:56:19,3781,1.063058,-9.167678,3.5698638
2020-07-08 18:56:19,3792,1.1803775,-9.119793,3.510007
2020-07-08 18:56:19,3801,1.2330515,-9.155706,3.4908526
2020-07-08 18:56:19,3811,1.3024855,-9.239507,3.4262073
2020-07-08 18:56:19,3821,1.2953026,-9.316123,3.4716985
2020-07-08 18:56:19,3832,1.2569942,-9.3592205,3.5243726
2020-07-08 18:56:19,3841,1.2402344,-9.385557,3.6201434
2020-07-08 18:56:19,3851,1.2689656,-9.42626,3.7135203
2020-07-08 18:56:19,3862,1.3072741,-9.395134,3.7350688
2020-07-08 18:56:19,3871,1.3144568,-9.39274,3.7685885
2020-07-08 18:56:19,3881,1.2881198,-9.342461,3.8212626
2020-07-08 18:56:19,3892,1.2665714,-9.2419,3.8571768
2020-07-08 18:56:19,3901,1.2641771,-9.155706,3.8978794
2020-07-08 18:56:19,3911,1.3048798,-9.069513,3.74704
2020-07-08 18:56:19,3922,1.4054393,-9.04557,3.5650752
2020-07-08 18:56:19,3931,1.5395187,-9.019233,3.5698638
2020-07-08 18:56:19,3941,1.5826156,-8.995291,3.5842295
2020-07-08 18:56:19,3951,1.5706443,-8.9186735,3.5147953
2020-07-08 18:56:19,3962,1.5514901,-8.846846,3.4142358
2020-07-08 18:56:19,3971,1.5371244,-8.822903,3.4453614
2020-07-08 18:56:19,3981,1.5083932,-8.794171,3.4238129
2020-07-08 18:56:19,3991,1.5778271,-8.851634,3.4357843
2020-07-08 18:56:19,4002,1.6592325,-8.990502,3.4381785
2020-07-08 18:56:19,4011,1.7382435,-9.103033,3.3208592
2020-07-08 18:56:19,4021,1.7981004,-9.138947,3.215511
2020-07-08 18:56:19,4032,1.9058428,-9.205987,3.205934
2020-07-08 18:56:19,4041,1.9920366,-9.28021,3.2921278
2020-07-08 18:56:19,4051,2.056682,-9.316123,3.3519847
2020-07-08 18:56:19,4061,2.0782306,-9.294575,3.3687446
2020-07-08 18:56:19,4071,2.0159793,-9.244295,3.6392977
2020-07-08 18:56:19,4081,1.9178141,-9.217958,3.7398572
2020-07-08 18:56:19,4091,1.8076775,-9.158101,3.8380225
2020-07-08 18:56:19,4102,1.7190893,-9.115005,3.962525
2020-07-08 18:56:19,4111,1.5107874,-9.088667,4.1588554
2020-07-08 18:56:19,4121,1.3216397,-9.09585,4.1516724
2020-07-08 18:56:19,4131,1.1947432,-9.067119,4.0582957
2020-07-08 18:56:19,4141,1.1708003,-9.098245,3.9768906
2020-07-08 18:56:19,4152,1.2258687,-9.086273,3.9266107
2020-07-08 18:56:19,4161,1.2569942,-9.107821,3.8380225
2020-07-08 18:56:19,4171,1.2665714,-9.050359,3.7230973
2020-07-08 18:56:19,4181,1.3024855,-9.038387,3.703943
2020-07-08 18:56:19,4191,1.3695252,-9.04557,3.5076127
