Timestamp,Milliseconds,Millibars
2020-07-08 18:56:15,530,1004.8972
2020-07-08 18:56:15,541,1004.8972
2020-07-08 18:56:15,550,1004.8972
2020-07-08 18:56:15,560,1004.8972
2020-07-08 18:56:16,570,1004.8972
2020-07-08 18:56:16,580,1004.9038
2020-07-08 18:56:16,591,1004.9038
2020-07-08 18:56:16,600,1004.9038
2020-07-08 18:56:16,610,1004.9038
2020-07-08 18:56:16,620,1004.9038
2020-07-08 18:56:16,631,1004.9038
2020-07-08 18:56:16,640,1004.9038
2020-07-08 18:56:16,650,1004.9038
2020-07-08 18:56:16,660,1004.9038
2020-07-08 18:56:16,671,1004.9038
2020-07-08 18:56:16,680,1004.90015
2020-07-08 18:56:16,690,1004.90015
2020-07-08 18:56:16,700,1004.90015
2020-07-08 18:56:16,710,1004.90015
2020-07-08 18:56:16,721,1004.90015
2020-07-08 18:56:16,730,1004.90015
2020-07-08 18:56:16,740,1004.90015
2020-07-08 18:56:16,750,1004.90015
2020-07-08 18:56:16,761,1004.90015
2020-07-08 18:56:16,770,1004.90015
2020-07-08 18:56:16,780,1004.9055
2020-07-08 18:56:16,790,1004.9055
2020-07-08 18:56:16,800,1004.9055
2020-07-08 18:56:16,811,1004.9055
2020-07-08 18:56:16,820,1004.9055
2020-07-08 18:56:16,830,1004.9055
2020-07-08 18:56:16,840,1004.9055
2020-07-08 18:56:16,851,1004.9055
2020-07-08 18:56:16,860,1004.9055
2020-07-08 18:56:16,870,1004.9055
2020-07-08 18:56:16,880,1004.9243
2020-07-08 18:56:16,891,1004.9243
2020-07-08 18:56:16,900,1004.9243
2020-07-08 18:56:16,910,1004.9243
2020-07-08 18:56:16,920,1004.9243
2020-07-08 18:56:16,930,1004.9243
2020-07-08 18:56:16,941,1004.9243
2020-07-08 18:56:16,950,1004.9243
2020-07-08 18:56:16,960,1004.9243
2020-07-08 18:56:16,970,1004.9243
2020-07-08 18:56:16,980,1004.92236
2020-07-08 18:56:16,991,1004.92236
2020-07-08 18:56:16,1000,1004.92236
2020-07-08 18:56:16,1010,1004.92236
2020-07-08 18:56:16,1020,1004.92236
2020-07-08 18:56:16,1031,1004.92236
2020-07-08 18:56:16,1041,1004.92236
2020-07-08 18:56:16,1050,1004.92236
2020-07-08 18:56:16,1060,1004.92236
2020-07-08 18:56:16,1071,1004.92236
2020-07-08 18:56:16,1080,1004.93164
2020-07-08 18:56:16,1090,1004.93164
2020-07-08 18:56:16,1100,1004.93164
2020-07-08 18:56:16,1111,1004.93164
2020-07-08 18:56:16,1120,1004.93164
2020-07-08 18:56:16,1130,1004.93164
2020-07-08 18:56:16,1140,1004.93164
2020-07-08 18:56:16,1151,1004.93164
2020-07-08 18:56:16,1160,1004.93164
2020-07-08 18:56:16,1170,1004.93164
2020-07-08 18:56:16,1180,1004.926
2020-07-08 18:56:16,1190,1004.926
2020-07-08 18:56:16,1201,1004.926
2020-07-08 18:56:16,1210,1004.926
2020-07-08 18:56:16,1220,1004.926
2020-07-08 18:56:16,1230,1004.926
2020-07-08 18:56:16,1240,1004.926
2020-07-08 18:56:16,1251,1004.926
2020-07-08 18:56:16,1260,1004.926
2020-07-08 18:56:16,1270,1004.926
2020-07-08 18:56:16,1280,1004.92065
2020-07-08 18:56:16,1291,1004.92065
2020-07-08 18:56:16,1300,1004.92065
2020-07-08 18:56:16,1310,1004.92065
2020-07-08 18:56:16,1321,1004.92065
2020-07-08 18:56:16,1330,1004.92065
2020-07-08 18:56:16,1341,1004.92065
2020-07-08 18:56:16,1350,1004.92065
2020-07-08 18:56:16,1361,1004.92065
2020-07-08 18:56:16,1371,1004.92065
2020-07-08 18:56:16,1380,1004.93774
2020-07-08 18:56:16,1390,1004.93774
2020-07-08 18:56:16,1401,1004.93774
2020-07-08 18:56:16,1410,1004.93774
2020-07-08 18:56:16,1420,1004.93774
2020-07-08 18:56:16,1431,1004.93774
2020-07-08 18:56:16,1440,1004.93774
2020-07-08 18:56:16,1450,1004.93774
2020-07-08 18:56:16,1461,1004.93774
2020-07-08 18:56:16,1470,1004.93774
2020-07-08 18:56:16,1480,1004.88745
2020-07-08 18:56:16,1491,1004.88745
2020-07-08 18:56:16,1500,1004.88745
2020-07-08 18:56:16,1510,1004.88745
2020-07-08 18:56:16,1520,1004.88745
2020-07-08 18:56:16,1531,1004.88745
2020-07-08 18:56:16,1540,1004.88745
2020-07-08 18:56:16,1550,1004.88745
2020-07-08 18:56:16,1560,1004.88745
2020-07-08 18:56:17,1571,1004.88745
2020-07-08 18:56:17,1580,1004.88745
2020-07-08 18:56:17,1590,1004.91064
2020-07-08 18:56:17,1601,1004.91064
2020-07-08 18:56:17,1610,1004.91064
2020-07-08 18:56:17,1620,1004.91064
2020-07-08 18:56:17,1630,1004.91064
2020-07-08 18:56:17,1641,1004.91064
2020-07-08 18:56:17,1650,1004.91064
2020-07-08 18:56:17,1660,1004.91064
2020-07-08 18:56:17,1670,1004.91064
2020-07-08 18:56:17,1681,1004.9099
2020-07-08 18:56:17,1690,1004.9099
2020-07-08 18:56:17,1701,1004.9099
2020-07-08 18:56:17,1710,1004.9099
2020-07-08 18:56:17,1720,1004.9099
2020-07-08 18:56:17,1730,1004.9099
2020-07-08 18:56:17,1740,1004.9099
2020-07-08 18:56:17,1751,1004.9099
2020-07-08 18:56:17,1760,1004.9099
2020-07-08 18:56:17,1770,1004.9099
2020-07-08 18:56:17,1780,1004.8977
2020-07-08 18:56:17,1790,1004.8977
2020-07-08 18:56:17,1801,1004.8977
2020-07-08 18:56:17,1810,1004.8977
2020-07-08 18:56:17,1820,1004.8977
2020-07-08 18:56:17,1830,1004.8977
2020-07-08 18:56:17,1841,1004.8977
2020-07-08 18:56:17,1850,1004.8977
2020-07-08 18:56:17,1860,1004.8977
2020-07-08 18:56:17,1870,1004.8977
2020-07-08 18:56:17,1881,1004.89307
2020-07-08 18:56:17,1890,1004.89307
2020-07-08 18:56:17,1900,1004.89307
2020-07-08 18:56:17,1910,1004.89307
2020-07-08 18:56:17,1920,1004.89307
2020-07-08 18:56:17,1931,1004.89307
2020-07-08 18:56:17,1940,1004.89307
2020-07-08 18:56:17,1950,1004.89307
2020-07-08 18:56:17,1960,1004.89307
2020-07-08 18:56:17,1971,1004.89307
2020-07-08 18:56:17,1980,1004.86035
2020-07-08 18:56:17,1990,1004.86035
2020-07-08 18:56:17,2000,1004.86035
2020-07-08 18:56:17,2011,1004.86035
2020-07-08 18:56:17,2020,1004.86035
2020-07-08 18:56:17,2030,1004.86035
2020-07-08 18:56:17,2040,1004.86035
2020-07-08 18:56:17,2050,1004.86035
2020-07-08 18:56:17,2061,1004.86035
2020-07-08 18:56:17,2070,1004.86035
2020-07-08 18:56:17,2080,1004.8489
2020-07-08 18:56:17,2090,1004.8489
2020-07-08 18:56:17,2101,1004.8489
2020-07-08 18:56:17,2110,1004.8489
2020-07-08 18:56:17,2120,1004.8489
2020-07-08 18:56:17,2131,1004.8489
2020-07-08 18:56:17,2141,1004.8489
2020-07-08 18:56:17,2150,1004.8489
2020-07-08 18:56:17,2161,1004.8489
2020-07-08 18:56:17,2170,1004.8489
2020-07-08 18:56:17,2180,1004.85596
2020-07-08 18:56:17,2190,1004.85596
2020-07-08 18:56:17,2200,1004.85596
2020-07-08 18:56:17,2211,1004.85596
2020-07-08 18:56:17,2220,1004.85596
2020-07-08 18:56:17,2230,1004.85596
2020-07-08 18:56:17,2240,1004.85596
2020-07-08 18:56:17,2250,1004.85596
2020-07-08 18:56:17,2260,1004.85596
2020-07-08 18:56:17,2271,1004.85596
2020-07-08 18:56:17,2280,1004.843
2020-07-08 18:56:17,2290,1004.843
2020-07-08 18:56:17,2301,1004.843
2020-07-08 18:56:17,2310,1004.843
2020-07-08 18:56:17,2320,1004.843
2020-07-08 18:56:17,2330,1004.843
2020-07-08 18:56:17,2340,1004.843
2020-07-08 18:56:17,2350,1004.843
2020-07-08 18:56:17,2360,1004.843
2020-07-08 18:56:17,2370,1004.843
2020-07-08 18:56:17,2380,1004.84106
2020-07-08 18:56:17,2390,1004.84106
2020-07-08 18:56:17,2400,1004.84106
2020-07-08 18:56:17,2410,1004.84106
2020-07-08 18:56:17,2420,1004.84106
2020-07-08 18:56:17,2430,1004.84106
2020-07-08 18:56:17,2441,1004.84106
2020-07-08 18:56:17,2450,1004.84106
2020-07-08 18:56:17,2460,1004.84106
2020-07-08 18:56:17,2470,1004.84106
2020-07-08 18:56:17,2480,1004.8386
2020-07-08 18:56:17,2491,1004.8386
2020-07-08 18:56:17,2500,1004.8386
2020-07-08 18:56:17,2510,1004.8386
2020-07-08 18:56:17,2520,1004.8386
2020-07-08 18:56:17,2530,1004.8386
2020-07-08 18:56:17,2540,1004.8386
2020-07-08 18:56:17,2551,1004.8386
2020-07-08 18:56:17,2560,1004.8386
2020-07-08 18:56:18,2570,1004.8386
2020-07-08 18:56:18,2580,1004.83276
2020-07-08 18:56:18,2590,1004.83276
2020-07-08 18:56:18,2601,1004.83276
2020-07-08 18:56:18,2610,1004.83276
2020-07-08 18:56:18,2620,1004.83276
2020-07-08 18:56:18,2630,1004.83276
2020-07-08 18:56:18,2640,1004.83276
2020-07-08 18:56:18,2651,1004.83276
2020-07-08 18:56:18,2660,1004.83276
2020-07-08 18:56:18,2670,1004.83276
2020-07-08 18:56:18,2681,1004.8369
2020-07-08 18:56:18,2690,1004.8369
2020-07-08 18:56:18,2700,1004.8369
2020-07-08 18:56:18,2710,1004.8369
2020-07-08 18:56:18,2720,1004.8369
2020-07-08 18:56:18,2730,1004.8369
2020-07-08 18:56:18,2740,1004.8369
2020-07-08 18:56:18,2750,1004.8369
2020-07-08 18:56:18,2760,1004.8369
2020-07-08 18:56:18,2770,1004.8369
2020-07-08 18:56:18,2781,1004.833
2020-07-08 18:56:18,2790,1004.833
2020-07-08 18:56:18,2800,1004.833
2020-07-08 18:56:18,2810,1004.833
2020-07-08 18:56:18,2820,1004.833
2020-07-08 18:56:18,2831,1004.833
2020-07-08 18:56:18,2840,1004.833
2020-07-08 18:56:18,2850,1004.833
2020-07-08 18:56:18,2860,1004.833
2020-07-08 18:56:18,2870,1004.833
2020-07-08 18:56:18,2881,1004.8596
2020-07-08 18:56:18,2890,1004.8596
2020-07-08 18:56:18,2900,1004.8596
2020-07-08 18:56:18,2910,1004.8596
2020-07-08 18:56:18,2920,1004.8596
2020-07-08 18:56:18,2931,1004.8596
2020-07-08 18:56:18,2940,1004.8596
2020-07-08 18:56:18,2950,1004.8596
2020-07-08 18:56:18,2961,1004.8596
2020-07-08 18:56:18,2970,1004.8596
2020-07-08 18:56:18,2980,1004.8667
2020-07-08 18:56:18,2990,1004.8667
2020-07-08 18:56:18,3000,1004.8667
2020-07-08 18:56:18,3011,1004.8667
2020-07-08 18:56:18,3020,1004.8667
2020-07-08 18:56:18,3030,1004.8667
2020-07-08 18:56:18,3040,1004.8667
2020-07-08 18:56:18,3050,1004.8667
2020-07-08 18:56:18,3061,1004.8667
2020-07-08 18:56:18,3070,1004.8667
2020-07-08 18:56:18,3080,1004.8816
2020-07-08 18:56:18,3091,1004.8816
2020-07-08 18:56:18,3100,1004.8816
2020-07-08 18:56:18,3110,1004.8816
2020-07-08 18:56:18,3120,1004.8816
2020-07-08 18:56:18,3131,1004.8816
2020-07-08 18:56:18,3140,1004.8816
2020-07-08 18:56:18,3150,1004.8816
2020-07-08 18:56:18,3161,1004.8816
2020-07-08 18:56:18,3170,1004.8816
2020-07-08 18:56:18,3180,1004.87354
2020-07-08 18:56:18,3190,1004.87354
2020-07-08 18:56:18,3200,1004.87354
2020-07-08 18:56:18,3210,1004.87354
2020-07-08 18:56:18,3221,1004.87354
2020-07-08 18:56:18,3230,1004.87354
2020-07-08 18:56:18,3240,1004.87354
2020-07-08 18:56:18,3250,1004.87354
2020-07-08 18:56:18,3260,1004.87354
2020-07-08 18:56:18,3271,1004.87354
2020-07-08 18:56:18,3280,1004.8237
2020-07-08 18:56:18,3290,1004.8237
2020-07-08 18:56:18,3300,1004.8237
2020-07-08 18:56:18,3310,1004.8237
2020-07-08 18:56:18,3321,1004.8237
2020-07-08 18:56:18,3330,1004.8237
2020-07-08 18:56:18,3340,1004.8237
2020-07-08 18:56:18,3350,1004.8237
2020-07-08 18:56:18,3361,1004.8237
2020-07-08 18:56:18,3370,1004.8237
2020-07-08 18:56:18,3380,1004.8108
2020-07-08 18:56:18,3391,1004.8108
2020-07-08 18:56:18,3400,1004.8108
2020-07-08 18:56:18,3410,1004.8108
2020-07-08 18:56:18,3420,1004.8108
2020-07-08 18:56:18,3432,1004.8108
2020-07-08 18:56:18,3440,1004.8108
2020-07-08 18:56:18,3450,1004.8108
2020-07-08 18:56:18,3461,1004.8108
2020-07-08 18:56:18,3470,1004.8108
2020-07-08 18:56:18,3480,1004.79956
2020-07-08 18:56:18,3490,1004.79956
2020-07-08 18:56:18,3501,1004.79956
2020-07-08 18:56:18,3510,1004.79956
2020-07-08 18:56:18,3520,1004.79956
2020-07-08 18:56:18,3530,1004.79956
2020-07-08 18:56:18,3541,1004.79956
2020-07-08 18:56:18,3550,1004.79956
2020-07-08 18:56:18,3560,1004.79956
2020-07-08 18:56:19,3570,1004.79956
2020-07-08 18:56:19,3581,1004.83813
2020-07-08 18:56:19,3590,1004.83813
2020-07-08 18:56:19,3600,1004.83813
2020-07-08 18:56:19,3610,1004.83813
2020-07-08 18:56:19,3620,1004.83813
2020-07-08 18:56:19,3631,1004.83813
2020-07-08 18:56:19,3640,1004.83813
2020-07-08 18:56:19,3650,1004.83813
2020-07-08 18:56:19,3660,1004.83813
2020-07-08 18:56:19,3671,1004.83813
2020-07-08 18:56:19,3680,1004.8821
2020-07-08 18:56:19,3690,1004.8821
2020-07-08 18:56:19,3700,1004.8821
2020-07-08 18:56:19,3710,1004.8821
2020-07-08 18:56:19,3721,1004.8821
2020-07-08 18:56:19,3732,1004.8821
2020-07-08 18:56:19,3740,1004.8821
2020-07-08 18:56:19,3750,1004.8821
2020-07-08 18:56:19,3761,1004.8821
2020-07-08 18:56:19,3770,1004.8821
2020-07-08 18:56:19,3780,1004.88794
2020-07-08 18:56:19,3790,1004.88794
2020-07-08 18:56:19,3801,1004.88794
2020-07-08 18:56:19,3810,1004.88794
2020-07-08 18:56:19,3820,1004.88794
2020-07-08 18:56:19,3830,1004.88794
2020-07-08 18:56:19,3841,1004.88794
2020-07-08 18:56:19,3850,1004.88794
2020-07-08 18:56:19,3860,1004.88794
2020-07-08 18:56:19,3870,1004.88794
2020-07-08 18:56:19,3881,1004.8989
2020-07-08 18:56:19,3890,1004.8989
2020-07-08 18:56:19,3900,1004.8989
2020-07-08 18:56:19,3910,1004.8989
2020-07-08 18:56:19,3920,1004.8989
2020-07-08 18:56:19,3931,1004.8989
2020-07-08 18:56:19,3940,1004.8989
2020-07-08 18:56:19,3950,1004.8989
2020-07-08 18:56:19,3960,1004.8989
2020-07-08 18:56:19,3971,1004.8989
2020-07-08 18:56:19,3980,1004.9004
2020-07-08 18:56:19,3990,1004.9004
2020-07-08 18:56:19,4000,1004.9004
2020-07-08 18:56:19,4011,1004.9004
2020-07-08 18:56:19,4020,1004.9004
2020-07-08 18:56:19,4030,1004.9004
2020-07-08 18:56:19,4040,1004.9004
2020-07-08 18:56:19,4050,1004.9004
2020-07-08 18:56:19,4061,1004.9004
2020-07-08 18:56:19,4070,1004.9004
2020-07-08 18:56:19,4080,1004.897
2020-07-08 18:56:19,4090,1004.897
2020-07-08 18:56:19,4100,1004.897
2020-07-08 18:56:19,4110,1004.897
2020-07-08 18:56:19,4120,1004.897
2020-07-08 18:56:19,4130,1004.897
2020-07-08 18:56:19,4140,1004.897
2020-07-08 18:56:19,4150,1004.897
2020-07-08 18:56:19,4161,1004.897
2020-07-08 18:56:19,4170,1004.897
2020-07-08 18:56:19,4181,1004.9055
2020-07-08 18:56:19,4190,1004.9055
2020-07-08 18:56:19,4201,1004.9055
2020-07-08 18:56:19,4210,1004.9055
2020-07-08 18:56:19,4220,1004.9055
2020-07-08 18:56:19,4230,1004.9055
2020-07-08 18:56:19,4240,1004.9055
2020-07-08 18:56:19,4251,1004.9055
2020-07-08 18:56:19,4260,1004.9055
2020-07-08 18:56:19,4270,1004.9055
2020-07-08 18:56:19,4280,1004.897
2020-07-08 18:56:19,4291,1004.897
2020-07-08 18:56:19,4300,1004.897
2020-07-08 18:56:19,4310,1004.897
2020-07-08 18:56:19,4320,1004.897
2020-07-08 18:56:19,4330,1004.897
2020-07-08 18:56:19,4341,1004.897
2020-07-08 18:56:19,4350,1004.897
2020-07-08 18:56:19,4360,1004.897
2020-07-08 18:56:19,4370,1004.897
2020-07-08 18:56:19,4380,1004.90625
2020-07-08 18:56:19,4391,1004.90625
2020-07-08 18:56:19,4400,1004.90625
2020-07-08 18:56:19,4410,1004.90625
2020-07-08 18:56:19,4423,1004.90625
2020-07-08 18:56:19,4430,1004.90625
2020-07-08 18:56:19,4440,1004.90625
2020-07-08 18:56:19,4451,1004.90625
2020-07-08 18:56:19,4461,1004.90625
2020-07-08 18:56:19,4470,1004.90625
