Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:54:17,850,0.413623,-0.161863,-0.351119,0.824275,0.0
2020-07-17 18:54:17,860,0.424097,-0.167626,-0.339887,0.822507,0.0
2020-07-17 18:54:17,871,0.433968,-0.174017,-0.328668,0.820589,0.0
2020-07-17 18:54:17,880,0.443292,-0.181123,-0.317535,0.818447,0.0
2020-07-17 18:54:17,890,0.452013,-0.189133,-0.306635,0.816019,0.0
2020-07-17 18:54:17,901,0.460315,-0.197876,-0.295843,0.813284,0.0
2020-07-17 18:54:17,910,0.468161,-0.207435,-0.285124,0.810246,0.0
2020-07-17 18:54:17,920,0.475412,-0.218096,-0.274559,0.806866,0.0
2020-07-17 18:54:17,930,0.481957,-0.230043,-0.263948,0.803198,0.0
2020-07-17 18:54:17,941,0.487739,-0.243146,-0.253431,0.799226,0.0
2020-07-17 18:54:17,950,0.493094,-0.256797,-0.242835,0.794949,0.0
2020-07-17 18:54:17,960,0.498418,-0.270646,-0.231889,0.790288,0.0
2020-07-17 18:54:17,971,0.503758,-0.284412,-0.220303,0.785368,0.0
2020-07-17 18:54:17,980,0.509034,-0.297816,-0.208022,0.78033,0.0
2020-07-17 18:54:17,990,0.514065,-0.310774,-0.195149,0.775288,0.0
2020-07-17 18:54:17,1000,0.518713,-0.323458,-0.181988,0.770188,0.0
2020-07-17 18:54:17,1010,0.522985,-0.335684,-0.168473,0.765126,0.0
2020-07-17 18:54:17,1020,0.526885,-0.347281,-0.154591,0.76019,0.0
2020-07-17 18:54:17,1031,0.530342,-0.358483,-0.140646,0.755278,0.0
2020-07-17 18:54:17,1041,0.533344,-0.369152,-0.126724,0.750473,0.0
2020-07-17 18:54:17,1050,0.535995,-0.379304,-0.112904,0.745714,0.0
2020-07-17 18:54:17,1060,0.538219,-0.388993,-0.099459,0.74102,0.0
2020-07-17 18:54:17,1071,0.540016,-0.398368,-0.086478,0.736346,0.0
2020-07-17 18:54:17,1080,0.541413,-0.407438,-0.073986,0.731704,0.0
2020-07-17 18:54:17,1091,0.542504,-0.416139,-0.061868,0.72711,0.0
2020-07-17 18:54:17,1100,0.5433,-0.424491,-0.050134,0.722577,0.0
2020-07-17 18:54:17,1110,0.543774,-0.432569,-0.038927,0.718107,0.0
2020-07-17 18:54:17,1121,0.544017,-0.440286,-0.028327,0.713715,0.0
2020-07-17 18:54:17,1131,0.544061,-0.447524,-0.018253,0.709497,0.0
2020-07-17 18:54:17,1140,0.543974,-0.454128,-0.008563,0.705539,0.0
2020-07-17 18:54:17,1150,0.543761,-0.460289,6.11E-4,0.701752,0.0
2020-07-17 18:54:17,1160,0.543388,-0.466036,0.00915,0.698179,0.0
2020-07-17 18:54:17,1170,0.5429,-0.471366,0.017152,0.694822,0.0
2020-07-17 18:54:17,1181,0.542272,-0.476524,0.024409,0.69157,0.0
2020-07-17 18:54:17,1190,0.541543,-0.48146,0.030851,0.688458,0.0
2020-07-17 18:54:17,1200,0.540765,-0.485961,0.036761,0.685611,0.0
2020-07-17 18:54:17,1210,0.539938,-0.489998,0.042231,0.68307,0.0
2020-07-17 18:54:17,1221,0.539041,-0.493743,0.047186,0.680753,0.0
2020-07-17 18:54:17,1230,0.538046,-0.497228,0.051601,0.67868,0.0
2020-07-17 18:54:17,1240,0.53692,-0.500483,0.055617,0.676859,0.0
2020-07-17 18:54:17,1250,0.535758,-0.503587,0.059345,0.675159,0.0
2020-07-17 18:54:17,1260,0.534578,-0.506402,0.062873,0.673668,0.0
2020-07-17 18:54:17,1270,0.533417,-0.508779,0.066365,0.672462,0.0
2020-07-17 18:54:17,1281,0.532329,-0.510641,0.069856,0.671557,0.0
2020-07-17 18:54:17,1290,0.531334,-0.512115,0.073119,0.670875,0.0
2020-07-17 18:54:17,1300,0.530462,-0.513289,0.075904,0.67036,0.0
2020-07-17 18:54:17,1310,0.529698,-0.514184,0.078326,0.669998,0.0
2020-07-17 18:54:17,1321,0.529066,-0.51479,0.080537,0.669771,0.0
2020-07-17 18:54:17,1330,0.528617,-0.515205,0.082521,0.669564,0.0
2020-07-17 18:54:17,1340,0.52827,-0.515414,0.084376,0.669446,0.0
2020-07-17 18:54:17,1351,0.528012,-0.515449,0.086144,0.669398,0.0
2020-07-17 18:54:17,1360,0.527831,-0.515499,0.087683,0.669302,0.0
2020-07-17 18:54:17,1371,0.52775,-0.515567,0.089006,0.669139,0.0
2020-07-17 18:54:17,1381,0.52777,-0.515505,0.090163,0.669016,0.0
2020-07-17 18:54:17,1390,0.527909,-0.515193,0.091251,0.668999,0.0
2020-07-17 18:54:17,1400,0.528205,-0.51467,0.09227,0.669028,0.0
2020-07-17 18:54:17,1410,0.528544,-0.513887,0.093316,0.669217,0.0
2020-07-17 18:54:17,1420,0.528963,-0.512832,0.094519,0.669527,0.0
2020-07-17 18:54:17,1430,0.529493,-0.5117,0.095798,0.669792,0.0
2020-07-17 18:54:17,1440,0.530048,-0.510542,0.097128,0.670045,0.0
2020-07-17 18:54:17,1451,0.530653,-0.509263,0.098603,0.670324,0.0
2020-07-17 18:54:17,1460,0.531318,-0.508107,0.099976,0.670471,0.0
2020-07-17 18:54:17,1470,0.532029,-0.50715,0.101156,0.670455,0.0
2020-07-17 18:54:17,1480,0.5328,-0.506271,0.10223,0.670344,0.0
2020-07-17 18:54:17,1490,0.533617,-0.505386,0.103196,0.670214,0.0
2020-07-17 18:54:17,1501,0.534546,-0.504382,0.10415,0.670083,0.0
2020-07-17 18:54:17,1510,0.535512,-0.503299,0.105078,0.669981,0.0
2020-07-17 18:54:17,1520,0.536477,-0.502177,0.105994,0.669907,0.0
2020-07-17 18:54:17,1531,0.537457,-0.500956,0.106981,0.669877,0.0
2020-07-17 18:54:17,1540,0.538416,-0.499641,0.108067,0.669915,0.0
2020-07-17 18:54:17,1550,0.539381,-0.498288,0.109185,0.669966,0.0
2020-07-17 18:54:17,1561,0.540323,-0.496921,0.110307,0.670038,0.0
2020-07-17 18:54:17,1570,0.54125,-0.495516,0.111427,0.670145,0.0
2020-07-17 18:54:17,1580,0.542192,-0.494171,0.112401,0.670214,0.0
2020-07-17 18:54:18,1591,0.543159,-0.49291,0.113218,0.670222,0.0
2020-07-17 18:54:18,1600,0.544162,-0.491706,0.113847,0.670186,0.0
2020-07-17 18:54:18,1610,0.545189,-0.490569,0.114282,0.670112,0.0
2020-07-17 18:54:18,1620,0.546301,-0.489374,0.114671,0.670013,0.0
2020-07-17 18:54:18,1630,0.547438,-0.488178,0.114924,0.669914,0.0
2020-07-17 18:54:18,1641,0.54864,-0.487108,0.11495,0.669705,0.0
2020-07-17 18:54:18,1650,0.549893,-0.486191,0.114724,0.669382,0.0
2020-07-17 18:54:18,1660,0.551261,-0.485355,0.114252,0.668945,0.0
2020-07-17 18:54:18,1670,0.552777,-0.484626,0.113388,0.668368,0.0
2020-07-17 18:54:18,1681,0.554413,-0.484047,0.112043,0.66766,0.0
2020-07-17 18:54:18,1690,0.556242,-0.483641,0.110134,0.66675,0.0
2020-07-17 18:54:18,1700,0.558265,-0.483404,0.107641,0.665637,0.0
2020-07-17 18:54:18,1711,0.560539,-0.483313,0.10453,0.664286,0.0
2020-07-17 18:54:18,1720,0.562914,-0.48337,0.100898,0.662796,0.0
2020-07-17 18:54:18,1730,0.565338,-0.483539,0.096783,0.661222,0.0
2020-07-17 18:54:18,1740,0.567752,-0.483912,0.092073,0.659551,0.0
2020-07-17 18:54:18,1751,0.570167,-0.484342,0.086951,0.657845,0.0
2020-07-17 18:54:18,1760,0.572582,-0.484668,0.081537,0.656198,0.0
2020-07-17 18:54:18,1770,0.575002,-0.484728,0.075864,0.654717,0.0
2020-07-17 18:54:18,1782,0.577418,-0.484483,0.070037,0.65342,0.0
2020-07-17 18:54:18,1790,0.579799,-0.483986,0.06405,0.652293,0.0
2020-07-17 18:54:18,1800,0.58207,-0.483236,0.057923,0.651399,0.0
2020-07-17 18:54:18,1811,0.584209,-0.482177,0.051728,0.65079,0.0
2020-07-17 18:54:18,1820,0.586271,-0.480829,0.045493,0.650398,0.0
2020-07-17 18:54:18,1830,0.58829,-0.479233,0.039184,0.650164,0.0
2020-07-17 18:54:18,1841,0.590199,-0.477356,0.032725,0.650173,0.0
2020-07-17 18:54:18,1850,0.591989,-0.475228,0.026164,0.6504,0.0
2020-07-17 18:54:18,1860,0.593681,-0.472928,0.019432,0.650771,0.0
2020-07-17 18:54:18,1871,0.595222,-0.470518,0.012471,0.65128,0.0
2020-07-17 18:54:18,1880,0.59651,-0.467988,0.005248,0.652023,0.0
2020-07-17 18:54:18,1890,0.597595,-0.465341,-0.002134,0.652941,0.0
2020-07-17 18:54:18,1900,0.598424,-0.462597,-0.009712,0.654061,0.0
2020-07-17 18:54:18,1910,0.59893,-0.459743,-0.017525,0.655447,0.0
2020-07-17 18:54:18,1921,0.59921,-0.456672,-0.025436,0.657077,0.0
2020-07-17 18:54:18,1930,0.599226,-0.453428,-0.033454,0.658946,0.0
2020-07-17 18:54:18,1940,0.598942,-0.449966,-0.041534,0.661114,0.0
2020-07-17 18:54:18,1950,0.598427,-0.446256,-0.04964,0.663532,0.0
2020-07-17 18:54:18,1960,0.59768,-0.442311,-0.057739,0.666186,0.0
2020-07-17 18:54:18,1970,0.596728,-0.438153,-0.065812,0.669033,0.0
2020-07-17 18:54:18,1981,0.5955,-0.433884,-0.073936,0.672054,0.0
2020-07-17 18:54:18,1990,0.593999,-0.429543,-0.082148,0.67521,0.0
2020-07-17 18:54:18,2000,0.592233,-0.425144,-0.090415,0.67848,0.0
2020-07-17 18:54:18,2011,0.590167,-0.420632,-0.098695,0.68193,0.0
2020-07-17 18:54:18,2020,0.587832,-0.416045,-0.107031,0.685495,0.0
2020-07-17 18:54:18,2031,0.585249,-0.411383,-0.115458,0.689141,0.0
2020-07-17 18:54:18,2040,0.582288,-0.406764,-0.124115,0.692876,0.0
2020-07-17 18:54:18,2051,0.578922,-0.402195,-0.132987,0.696707,0.0
2020-07-17 18:54:18,2060,0.575164,-0.397645,-0.142014,0.700639,0.0
2020-07-17 18:54:18,2071,0.571023,-0.39314,-0.151228,0.704628,0.0
2020-07-17 18:54:18,2080,0.566442,-0.388682,-0.160671,0.708698,0.0
2020-07-17 18:54:18,2091,0.561493,-0.384145,-0.170265,0.712858,0.0
2020-07-17 18:54:18,2100,0.556277,-0.379363,-0.179846,0.717143,0.0
2020-07-17 18:54:18,2110,0.550725,-0.374306,-0.189384,0.721615,0.0
2020-07-17 18:54:18,2121,0.544764,-0.368963,-0.198837,0.726334,0.0
2020-07-17 18:54:18,2130,0.538406,-0.363435,-0.208172,0.73123,0.0
2020-07-17 18:54:18,2141,0.531635,-0.357698,-0.217287,0.736343,0.0
2020-07-17 18:54:18,2150,0.524543,-0.351697,-0.226083,0.741653,0.0
2020-07-17 18:54:18,2160,0.517201,-0.345281,-0.234464,0.7472,0.0
2020-07-17 18:54:18,2171,0.509688,-0.338277,-0.242292,0.753046,0.0
2020-07-17 18:54:18,2180,0.501907,-0.330693,-0.249656,0.759211,0.0
2020-07-17 18:54:18,2190,0.493781,-0.322764,-0.256766,0.765554,0.0
2020-07-17 18:54:18,2201,0.485272,-0.314592,-0.263714,0.772008,0.0
2020-07-17 18:54:18,2210,0.476177,-0.306296,-0.270656,0.778577,0.0
2020-07-17 18:54:18,2220,0.466275,-0.298144,-0.277772,0.7852,0.0
2020-07-17 18:54:18,2231,0.455381,-0.290267,-0.285226,0.791845,0.0
2020-07-17 18:54:18,2240,0.443413,-0.282856,-0.293012,0.798448,0.0
2020-07-17 18:54:18,2251,0.430528,-0.275864,-0.301006,0.804946,0.0
2020-07-17 18:54:18,2260,0.416982,-0.269293,-0.309063,0.811225,0.0
2020-07-17 18:54:18,2270,0.40304,-0.263002,-0.316966,0.817264,0.0
2020-07-17 18:54:18,2281,0.388761,-0.256763,-0.32471,0.823104,0.0
2020-07-17 18:54:18,2290,0.374093,-0.250426,-0.332278,0.828813,0.0
2020-07-17 18:54:18,2300,0.358963,-0.244271,-0.339769,0.834286,0.0
2020-07-17 18:54:18,2311,0.343564,-0.238346,-0.347101,0.839448,0.0
2020-07-17 18:54:18,2320,0.328283,-0.232414,-0.354145,0.844271,0.0
2020-07-17 18:54:18,2330,0.313404,-0.226146,-0.360883,0.848762,0.0
2020-07-17 18:54:18,2340,0.299163,-0.219447,-0.367197,0.852941,0.0
2020-07-17 18:54:18,2351,0.285379,-0.212571,-0.373304,0.856747,0.0
2020-07-17 18:54:18,2360,0.272083,-0.205568,-0.379101,0.860229,0.0
2020-07-17 18:54:18,2371,0.259356,-0.198321,-0.384387,0.863509,0.0
2020-07-17 18:54:18,2380,0.247061,-0.190988,-0.389207,0.866603,0.0
2020-07-17 18:54:18,2391,0.235153,-0.183455,-0.39343,0.869631,0.0
2020-07-17 18:54:18,2400,0.223713,-0.175577,-0.397023,0.872637,0.0
2020-07-17 18:54:18,2410,0.212686,-0.167403,-0.400116,0.875584,0.0
2020-07-17 18:54:18,2421,0.201971,-0.159056,-0.402857,0.878415,0.0
2020-07-17 18:54:18,2430,0.191402,-0.150831,-0.405441,0.88104,0.0
2020-07-17 18:54:18,2441,0.180815,-0.142868,-0.408007,0.883415,0.0
2020-07-17 18:54:18,2450,0.170211,-0.135172,-0.410532,0.885561,0.0
2020-07-17 18:54:18,2461,0.15966,-0.127691,-0.413001,0.887486,0.0
2020-07-17 18:54:18,2471,0.149154,-0.120409,-0.415432,0.889196,0.0
2020-07-17 18:54:18,2480,0.138742,-0.113303,-0.417796,0.890707,0.0
2020-07-17 18:54:18,2490,0.128537,-0.106317,-0.420074,0.892026,0.0
2020-07-17 18:54:18,2500,0.118547,-0.099451,-0.422194,0.8932,0.0
2020-07-17 18:54:18,2510,0.108831,-0.092785,-0.424102,0.89425,0.0
2020-07-17 18:54:18,2521,0.09919,-0.086754,-0.425807,0.895166,0.0
2020-07-17 18:54:18,2531,0.089518,-0.08174,-0.427266,0.895961,0.0
2020-07-17 18:54:18,2540,0.089518,-0.08174,-0.427266,0.895961,0.0
2020-07-17 18:54:18,2550,0.070647,-0.073886,-0.429338,0.897339,0.0
2020-07-17 18:54:18,2561,0.061429,-0.071219,-0.430117,0.89786,0.0
2020-07-17 18:54:18,2570,0.061429,-0.071219,-0.430117,0.89786,0.0
2020-07-17 18:54:18,2580,0.052377,-0.069348,-0.430775,0.898264,0.0
2020-07-17 18:54:19,2591,0.035468,-0.066697,-0.431703,0.898846,0.0
2020-07-17 18:54:19,2601,0.027791,-0.065556,-0.431845,0.899132,0.0
2020-07-17 18:54:19,2610,0.020525,-0.064533,-0.431764,0.899441,0.0
2020-07-17 18:54:19,2620,0.013708,-0.063659,-0.431373,0.89982,0.0
2020-07-17 18:54:19,2631,0.007375,-0.062965,-0.430658,0.900285,0.0
2020-07-17 18:54:19,2640,0.007375,-0.062965,-0.430658,0.900285,0.0
2020-07-17 18:54:19,2650,-0.004171,-0.062227,-0.428622,0.901328,0.0
2020-07-17 18:54:19,2661,-0.00946,-0.062194,-0.427483,0.901831,0.0
2020-07-17 18:54:19,2670,-0.014417,-0.062348,-0.426341,0.902295,0.0
2020-07-17 18:54:19,2681,-0.019122,-0.062747,-0.425272,0.902685,0.0
2020-07-17 18:54:19,2690,-0.023618,-0.063406,-0.424328,0.902976,0.0
2020-07-17 18:54:19,2701,-0.0279,-0.064431,-0.423589,0.903129,0.0
2020-07-17 18:54:19,2710,-0.0279,-0.064431,-0.423589,0.903129,0.0
2020-07-17 18:54:19,2720,-0.035787,-0.066758,-0.422802,0.90305,0.0
2020-07-17 18:54:19,2731,-0.039138,-0.067588,-0.422773,0.902863,0.0
2020-07-17 18:54:19,2740,-0.042025,-0.06793,-0.422937,0.902631,0.0
2020-07-17 18:54:19,2751,-0.044449,-0.067672,-0.423223,0.9024,0.0
2020-07-17 18:54:19,2760,-0.044449,-0.067672,-0.423223,0.9024,0.0
2020-07-17 18:54:19,2771,-0.048064,-0.065285,-0.424083,0.901987,0.0
2020-07-17 18:54:19,2780,-0.049285,-0.063171,-0.424441,0.901903,0.0
2020-07-17 18:54:19,2791,-0.050148,-0.060471,-0.424706,0.901915,0.0
2020-07-17 18:54:19,2801,-0.050564,-0.057242,-0.424717,0.902098,0.0
2020-07-17 18:54:19,2811,-0.050561,-0.05356,-0.424415,0.902466,0.0
2020-07-17 18:54:19,2821,-0.050235,-0.049667,-0.423708,0.903039,0.0
2020-07-17 18:54:19,2830,-0.049612,-0.045825,-0.422635,0.903779,0.0
2020-07-17 18:54:19,2840,-0.048629,-0.042223,-0.421517,0.90453,0.0
2020-07-17 18:54:19,2852,-0.047397,-0.038955,-0.419766,0.905556,0.0
2020-07-17 18:54:19,2860,-0.047397,-0.038955,-0.419766,0.905556,0.0
2020-07-17 18:54:19,2870,-0.047087,-0.037456,-0.417767,0.906559,0.0
2020-07-17 18:54:19,2881,-0.047452,-0.037561,-0.416377,0.907175,0.0
2020-07-17 18:54:19,2890,-0.048104,-0.038612,-0.417189,0.906723,0.0
2020-07-17 18:54:19,2901,-0.049229,-0.040044,-0.419272,0.90564,0.0
2020-07-17 18:54:19,2910,-0.050862,-0.041763,-0.421617,0.904382,0.0
2020-07-17 18:54:19,2920,-0.052419,-0.042928,-0.423919,0.903161,0.0
2020-07-17 18:54:19,2931,-0.053774,-0.043181,-0.426196,0.901998,0.0
2020-07-17 18:54:19,2941,-0.055004,-0.042508,-0.428589,0.900821,0.0
2020-07-17 18:54:19,2950,-0.055946,-0.040979,-0.4313,0.899538,0.0
2020-07-17 18:54:19,2960,-0.056462,-0.038724,-0.434385,0.898121,0.0
2020-07-17 18:54:19,2970,-0.056391,-0.035758,-0.437784,0.896597,0.0
2020-07-17 18:54:19,2980,-0.055886,-0.032208,-0.440991,0.89519,0.0
2020-07-17 18:54:19,2991,-0.054904,-0.028396,-0.443719,0.894031,0.0
2020-07-17 18:54:19,3000,-0.053655,-0.025166,-0.44585,0.893143,0.0
2020-07-17 18:54:19,3010,-0.052564,-0.022862,-0.447584,0.892402,0.0
2020-07-17 18:54:19,3020,-0.051702,-0.021189,-0.449162,0.8917,0.0
2020-07-17 18:54:19,3030,-0.051121,-0.019872,-0.450886,0.890894,0.0
2020-07-17 18:54:19,3041,-0.051145,-0.018715,-0.452764,0.889965,0.0
2020-07-17 18:54:19,3051,-0.051712,-0.017736,-0.454256,0.889192,0.0
2020-07-17 18:54:19,3060,-0.052491,-0.01699,-0.455055,0.888752,0.0
2020-07-17 18:54:19,3070,-0.053227,-0.016285,-0.455141,0.888677,0.0
2020-07-17 18:54:19,3081,-0.053879,-0.01558,-0.454979,0.888733,0.0
2020-07-17 18:54:19,3091,-0.054517,-0.014896,-0.454899,0.888747,0.0
2020-07-17 18:54:19,3100,-0.055162,-0.014181,-0.45506,0.888637,0.0
2020-07-17 18:54:19,3110,-0.055791,-0.013405,-0.455569,0.888349,0.0
2020-07-17 18:54:19,3120,-0.055791,-0.013405,-0.455569,0.888349,0.0
2020-07-17 18:54:19,3132,-0.056361,-0.012522,-0.456339,0.88793,0.0
2020-07-17 18:54:19,3141,-0.057365,-0.010705,-0.458758,0.886642,0.0
2020-07-17 18:54:19,3150,-0.057948,-0.009925,-0.460288,0.88582,0.0
2020-07-17 18:54:19,3160,-0.058559,-0.009188,-0.461953,0.88492,0.0
2020-07-17 18:54:19,3171,-0.059185,-0.008359,-0.463694,0.883976,0.0
2020-07-17 18:54:19,3180,-0.059777,-0.007439,-0.465492,0.882999,0.0
2020-07-17 18:54:19,3192,-0.060401,-0.006467,-0.467293,0.882012,0.0
2020-07-17 18:54:19,3200,-0.060401,-0.006467,-0.467293,0.882012,0.0
2020-07-17 18:54:19,3211,-0.06177,-0.004614,-0.470737,0.880096,0.0
2020-07-17 18:54:19,3220,-0.062527,-0.003708,-0.472175,0.879276,0.0
2020-07-17 18:54:19,3230,-0.063354,-0.002859,-0.473382,0.87857,0.0
2020-07-17 18:54:19,3240,-0.064195,-0.002052,-0.474289,0.878023,0.0
2020-07-17 18:54:19,3251,-0.064958,-0.00116,-0.474876,0.87765,0.0
2020-07-17 18:54:19,3261,-0.065611,-1.78E-4,-0.475221,0.877416,0.0
2020-07-17 18:54:19,3270,-0.066219,8.53E-4,-0.475418,0.877263,0.0
2020-07-17 18:54:19,3280,-0.06678,0.001987,-0.475609,0.877115,0.0
2020-07-17 18:54:19,3290,-0.067288,0.003083,-0.475874,0.87693,0.0
2020-07-17 18:54:19,3300,-0.06776,0.004081,-0.476264,0.876678,0.0
2020-07-17 18:54:19,3310,-0.068262,0.005032,-0.476835,0.876323,0.0
2020-07-17 18:54:19,3321,-0.068807,0.005838,-0.47749,0.875918,0.0
