Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:54:17,781,3.2116168,0.0037433822,1.6984442
2020-07-17 18:54:17,790,3.1932907,0.03611924,1.7723589
2020-07-17 18:54:17,801,3.1939015,0.1405772,1.8334454
2020-07-17 18:54:17,810,3.1902363,0.29023919,1.8957536
2020-07-17 18:54:17,820,3.1786299,0.45028588,1.9788314
2020-07-17 18:54:17,831,3.155417,0.52786577,2.0777915
2020-07-17 18:54:17,840,3.1303716,0.4655575,2.193856
2020-07-17 18:54:17,850,3.073561,0.34338447,2.319694
2020-07-17 18:54:17,861,2.9917054,0.20227458,2.4094915
2020-07-17 18:54:17,870,2.9104602,0.050780006,2.46508
2020-07-17 18:54:17,880,2.83288,-0.10743409,2.4925692
2020-07-17 18:54:17,891,2.7498026,-0.27847636,2.5047865
2020-07-17 18:54:17,900,2.6691685,-0.40920153,2.5029538
2020-07-17 18:54:17,911,2.565932,-0.61995,2.5115058
2020-07-17 18:54:17,921,2.495072,-0.79649013,2.5273883
2020-07-17 18:54:17,930,2.4199352,-0.9901344,2.5506012
2020-07-17 18:54:17,940,2.3521295,-1.1251357,2.5689273
2020-07-17 18:54:17,950,2.298373,-1.1275791,2.5707598
2020-07-17 18:54:17,961,2.2421737,-1.0121255,2.565873
2020-07-17 18:54:17,970,2.1926935,-0.8520788,2.5591533
2020-07-17 18:54:17,980,2.1285527,-0.6969191,2.560375
2020-07-17 18:54:17,991,2.0308142,-0.57780033,2.5628185
2020-07-17 18:54:17,1000,1.9483474,-0.48372707,2.565262
2020-07-17 18:54:17,1011,1.8628263,-0.35911056,2.5609858
2020-07-17 18:54:17,1021,1.7846355,-0.2479331,2.538384
2020-07-17 18:54:17,1030,1.7082773,-0.1795162,2.4950125
2020-07-17 18:54:17,1041,1.6209236,-0.08605381,2.4314823
2020-07-17 18:54:17,1050,1.542122,-0.009084788,2.3551242
2020-07-17 18:54:17,1060,1.4382749,-0.004197866,2.2665489
2020-07-17 18:54:17,1071,1.3368713,-0.007863058,2.1901908
2020-07-17 18:54:17,1080,1.2550153,-0.0060304618,2.120552
2020-07-17 18:54:17,1090,1.1664398,0.0012999213,2.0496917
2020-07-17 18:54:17,1101,1.0803078,-0.0029761356,1.9782205
2020-07-17 18:54:17,1113,0.9703521,-0.039017186,1.8664321
2020-07-17 18:54:17,1121,0.90437865,-0.028632475,1.7906849
2020-07-17 18:54:17,1130,0.83657265,0.020236744,1.7033312
2020-07-17 18:54:17,1140,0.7473863,0.0807124,1.5781038
2020-07-17 18:54:17,1151,0.6514805,0.08621019,1.4583741
2020-07-17 18:54:17,1160,0.5781766,0.10514701,1.3789617
2020-07-17 18:54:17,1170,0.49998587,0.078268945,1.2775581
2020-07-17 18:54:17,1180,0.41079956,0.016571552,1.1761544
2020-07-17 18:54:17,1191,0.32405668,0.01962588,1.0600901
2020-07-17 18:54:17,1200,0.25869408,0.06788423,0.96540594
2020-07-17 18:54:17,1210,0.19944017,0.08498846,0.87866306
2020-07-17 18:54:17,1221,0.1340776,0.065440774,0.8035267
2020-07-17 18:54:17,1230,0.055886842,0.07032769,0.7436619
2020-07-17 18:54:17,1240,0.011904542,0.052612603,0.7027339
2020-07-17 18:54:17,1250,-0.022914778,0.059332117,0.6666928
2020-07-17 18:54:17,1261,-0.044295058,0.1320251,0.60927147
2020-07-17 18:54:17,1270,-0.052236307,0.20716152,0.5579588
2020-07-17 18:54:17,1280,-0.05162544,0.26091766,0.475492
2020-07-17 18:54:17,1290,-0.066286206,0.26397198,0.37408838
2020-07-17 18:54:17,1301,-0.08522303,0.24198084,0.2629109
2020-07-17 18:54:17,1310,-0.09133169,0.24625689,0.18533102
2020-07-17 18:54:17,1320,-0.07850352,0.22732008,0.13157487
2020-07-17 18:54:17,1330,-0.066286206,0.20960496,0.09858815
2020-07-17 18:54:17,1341,-0.04673852,0.21143757,0.08881431
2020-07-17 18:54:17,1351,-0.026579969,0.19250074,0.08575998
2020-07-17 18:54:17,1360,-0.013140933,0.1283599,0.07781874
2020-07-17 18:54:17,1370,-0.0039779544,0.107590474,0.0662123
2020-07-17 18:54:17,1381,0.008850216,0.12591642,0.038723357
2020-07-17 18:54:17,1391,0.03389569,0.14179893,0.007569231
2020-07-17 18:54:17,1400,0.05283251,0.18578123,-0.021141436
2020-07-17 18:54:17,1410,0.067493275,0.24625689,-0.03213701
2020-07-17 18:54:17,1420,0.09253876,0.2743567,-0.030915279
2020-07-17 18:54:17,1431,0.11575163,0.26091766,-0.023584897
2020-07-17 18:54:17,1440,0.13468847,0.29268265,-0.0144219175
2020-07-17 18:54:17,1451,0.15606874,0.28168708,-0.013811053
2020-07-17 18:54:17,1460,0.16889691,0.22365488,-0.01686538
2020-07-17 18:54:17,1470,0.17011863,0.17356391,-0.024806628
2020-07-17 18:54:17,1480,0.17683816,0.15523796,-0.041910853
2020-07-17 18:54:17,1491,0.186612,0.16134661,-0.06695633
2020-07-17 18:54:17,1500,0.19638585,0.16806613,-0.08772574
2020-07-17 18:54:17,1510,0.19638585,0.18028343,-0.09994306
2020-07-17 18:54:17,1520,0.19760758,0.19250074,-0.10360824
2020-07-17 18:54:17,1531,0.19821845,0.21937881,-0.10238651
2020-07-17 18:54:17,1540,0.20249449,0.24014825,-0.104829974
2020-07-17 18:54:17,1550,0.20127277,0.24320257,-0.10177565
2020-07-17 18:54:17,1561,0.1969967,0.2578633,-0.104829974
2020-07-17 18:54:17,1570,0.18905547,0.24198084,-0.112160355
2020-07-17 18:54:17,1580,0.17989248,0.20593977,-0.12743199
2020-07-17 18:54:17,1591,0.16767518,0.17417479,-0.1482014
2020-07-17 18:54:18,1600,0.15973394,0.1320251,-0.17263602
2020-07-17 18:54:18,1610,0.15790133,0.11858605,-0.19951409
2020-07-17 18:54:18,1621,0.16462085,0.11675346,-0.2239487
2020-07-17 18:54:18,1630,0.16645345,0.08315586,-0.24655071
2020-07-17 18:54:18,1640,0.15790133,0.0043542474,-0.27220705
2020-07-17 18:54:18,1651,0.15362528,-0.053067084,-0.308859
2020-07-17 18:54:18,1660,0.14996009,-0.1178188,-0.35100865
2020-07-17 18:54:18,1670,0.1389645,-0.2112812,-0.42675596
2020-07-17 18:54:18,1681,0.1267472,-0.31940433,-0.5067793
2020-07-17 18:54:18,1690,0.11697336,-0.4415774,-0.6002417
2020-07-17 18:54:18,1700,0.11208644,-0.55947435,-0.7010344
2020-07-17 18:54:18,1710,0.09742568,-0.6755388,-0.8097685
2020-07-17 18:54:18,1721,0.065660685,-0.76167077,-0.89895475
2020-07-17 18:54:18,1730,0.025954442,-0.84963536,-0.98691934
2020-07-17 18:54:18,1740,-0.02902343,-0.9333239,-1.0852687
2020-07-17 18:54:18,1751,-0.08339044,-0.9632563,-1.1689572
2020-07-17 18:54:18,1760,-0.13470311,-0.95470417,-1.2502023
2020-07-17 18:54:18,1771,-0.19334617,-0.9033915,-1.3296148
2020-07-17 18:54:18,1780,-0.24771318,-0.8587983,-1.3894796
2020-07-17 18:54:18,1791,-0.3106323,-0.79710096,-1.4389597
2020-07-17 18:54:18,1800,-0.37660575,-0.7292949,-1.478055
2020-07-17 18:54:18,1810,-0.44196832,-0.64743894,-1.5159287
2020-07-17 18:54:18,1821,-0.49816793,-0.59307194,-1.546472
2020-07-17 18:54:18,1831,-0.56169796,-0.54175925,-1.5794586
2020-07-17 18:54:18,1840,-0.5989607,-0.51488125,-1.5965629
2020-07-17 18:54:18,1850,-0.7168577,-0.42386228,-1.6490973
2020-07-17 18:54:18,1860,-0.76817036,-0.40614718,-1.6729211
2020-07-17 18:54:18,1870,-0.8732392,-0.3762148,-1.6973557
2020-07-17 18:54:18,1880,-0.974032,-0.3432281,-1.709573
2020-07-17 18:54:18,1890,-1.0656618,-0.32184777,-1.713849
2020-07-17 18:54:18,1900,-1.1621785,-0.293748,-1.7193468
2020-07-17 18:54:18,1911,-1.2678581,-0.2534309,-1.7236229
2020-07-17 18:54:18,1920,-1.3539901,-0.21433552,-1.7254554
2020-07-17 18:54:18,1930,-1.4419547,-0.17157494,-1.7193468
2020-07-17 18:54:18,1940,-1.5238106,-0.12392745,-1.7156817
2020-07-17 18:54:18,1950,-1.6050558,-0.061008334,-1.7101839
2020-07-17 18:54:18,1960,-1.6698076,-0.004808731,-1.7010208
2020-07-17 18:54:18,1971,-1.7339483,0.021458475,-1.6863601
2020-07-17 18:54:18,1980,-1.8023652,0.02329107,-1.6564277
2020-07-17 18:54:18,1990,-1.8542888,0.022680204,-1.6246628
2020-07-17 18:54:18,2000,-1.9147644,0.02573453,-1.5971738
2020-07-17 18:54:18,2011,-1.9758509,0.03978443,-1.5739609
2020-07-17 18:54:18,2020,-2.0228875,0.03734097,-1.5672413
2020-07-17 18:54:18,2030,-2.0827525,0.018404149,-1.5556349
2020-07-17 18:54:18,2041,-2.1591105,-0.021302093,-1.5287569
2020-07-17 18:54:18,2050,-2.2489078,-0.053067084,-1.4884397
2020-07-17 18:54:18,2060,-2.3222117,-0.08361035,-1.4542314
2020-07-17 18:54:18,2071,-2.3997915,-0.12392745,-1.4340727
2020-07-17 18:54:18,2080,-2.4828691,-0.15508159,-1.4236879
2020-07-17 18:54:18,2090,-2.5537295,-0.15080553,-1.4139142
2020-07-17 18:54:18,2100,-2.6184812,-0.12392745,-1.4041404
2020-07-17 18:54:18,2110,-2.7088892,-0.07689083,-1.3803166
2020-07-17 18:54:18,2121,-2.796243,-0.0457367,-1.342443
2020-07-17 18:54:18,2131,-2.8518317,-0.013971711,-1.3088453
2020-07-17 18:54:18,2141,-2.9312441,0.059942987,-1.2465371
2020-07-17 18:54:18,2150,-2.9929416,0.16989873,-1.1885049
2020-07-17 18:54:18,2161,-3.0259283,0.28168708,-1.1573508
2020-07-17 18:54:18,2171,-3.0839605,0.45517278,-1.1121467
2020-07-17 18:54:18,2180,-3.1597078,0.5706263,-1.0663319
2020-07-17 18:54:18,2190,-3.218351,0.6182738,-1.0223496
2020-07-17 18:54:18,2201,-3.2886004,0.61644125,-0.970426
2020-07-17 18:54:18,2213,-3.39428,0.5272549,-0.9075069
2020-07-17 18:54:18,2220,-3.4645295,0.40508184,-0.86230284
2020-07-17 18:54:18,2231,-3.5311139,0.24442428,-0.81893146
2020-07-17 18:54:18,2240,-3.566544,0.06605163,-0.78227955
2020-07-17 18:54:18,2250,-3.5970874,-0.104379766,-0.7401298
2020-07-17 18:54:18,2261,-3.5928113,-0.22166589,-0.68698454
2020-07-17 18:54:18,2270,-3.566544,-0.27908722,-0.63689363
2020-07-17 18:54:18,2280,-3.49324,-0.36583006,-0.5348791
2020-07-17 18:54:18,2292,-3.4156604,-0.47578582,-0.4383624
2020-07-17 18:54:18,2300,-3.3368587,-0.5997915,-0.36933464
2020-07-17 18:54:18,2311,-3.2378986,-0.674317,-0.3253523
2020-07-17 18:54:18,2320,-3.12611,-0.6578237,-0.3064155
2020-07-17 18:54:18,2330,-2.9501812,-0.54603535,-0.3204654
2020-07-17 18:54:18,2341,-2.8316731,-0.45623815,-0.35100865
2020-07-17 18:54:18,2350,-2.7388217,-0.38904297,-0.376665
2020-07-17 18:54:18,2361,-2.6545222,-0.26748076,-0.37788674
2020-07-17 18:54:18,2370,-2.6019878,-0.17707272,-0.35528472
2020-07-17 18:54:18,2380,-2.5409014,-0.061619196,-0.29358733
2020-07-17 18:54:18,2391,-2.4779823,0.0807124,-0.21722917
2020-07-17 18:54:18,2400,-2.434,0.17967258,-0.16897082
2020-07-17 18:54:18,2410,-2.378411,0.30306736,-0.13109718
2020-07-17 18:54:18,2421,-2.3313744,0.34949312,-0.12743199
2020-07-17 18:54:18,2430,-2.319768,0.33849752,-0.13231891
2020-07-17 18:54:18,2441,-2.314881,0.3116195,-0.14026016
2020-07-17 18:54:18,2450,-2.3032746,0.26946977,-0.15064487
2020-07-17 18:54:18,2460,-2.266012,0.23159611,-0.15980785
2020-07-17 18:54:18,2471,-2.225084,0.20655064,-0.16469476
2020-07-17 18:54:18,2480,-2.184156,0.20410718,-0.17019255
2020-07-17 18:54:18,2490,-2.143228,0.21082671,-0.16835995
2020-07-17 18:54:18,2501,-2.0760329,0.22182228,-0.15431006
2020-07-17 18:54:18,2510,-2.0289962,0.17845084,-0.13476238
2020-07-17 18:54:18,2520,-1.9660771,0.013517226,-0.087114885
2020-07-17 18:54:18,2530,-1.9098775,-0.11354275,-0.046797775
2020-07-17 18:54:18,2541,-1.839017,-0.21250291,0.006958366
2020-07-17 18:54:18,2550,-1.6844683,-0.42080796,0.07720787
2020-07-17 18:54:18,2561,-1.5977254,-0.56008524,0.09736642
2020-07-17 18:54:18,2570,-1.4969326,-0.6889778,0.10347507
2020-07-17 18:54:18,2580,-1.4242396,-0.7305167,0.11080546
2020-07-17 18:54:18,2591,-1.277632,-0.6999734,0.13829438
2020-07-17 18:54:19,2600,-1.209215,-0.68103653,0.16272901
2020-07-17 18:54:19,2611,-1.1010919,-0.6437738,0.22809158
2020-07-17 18:54:19,2620,-1.0564988,-0.624837,0.2610783
2020-07-17 18:54:19,2630,-0.95998204,-0.58146554,0.33438215
2020-07-17 18:54:19,2641,-0.90744764,-0.56313956,0.36370367
2020-07-17 18:54:19,2650,-0.8365873,-0.5509222,0.39241433
2020-07-17 18:54:19,2660,-0.78405285,-0.5313746,0.38691655
2020-07-17 18:54:19,2671,-0.7235772,-0.5222116,0.36920145
2020-07-17 18:54:19,2680,-0.6905905,-0.53015286,0.35148636
2020-07-17 18:54:19,2691,-0.6411104,-0.54725707,0.31483445
2020-07-17 18:54:19,2700,-0.579413,-0.58513075,0.26046744
2020-07-17 18:54:19,2710,-0.53665245,-0.5894068,0.20793302
2020-07-17 18:54:19,2721,-0.47006816,-0.51488125,0.1291314
2020-07-17 18:54:19,2730,-0.42669672,-0.4079798,0.076597005
2020-07-17 18:54:19,2740,-0.39248824,-0.2955806,0.04238855
2020-07-17 18:54:19,2751,-0.35705808,-0.1337013,0.009401827
2020-07-17 18:54:19,2760,-0.32040617,0.06482991,-0.010145861
2020-07-17 18:54:19,2770,-0.30513453,0.20716152,8.497136E-4
2020-07-17 18:54:19,2781,-0.28497595,0.38370156,0.03994509
2020-07-17 18:54:19,2790,-0.27581298,0.46494666,0.0662123
2020-07-17 18:54:19,2801,-0.23060897,0.64881706,0.15173343
2020-07-17 18:54:19,2810,-0.20800695,0.7135688,0.20060265
2020-07-17 18:54:19,2820,-0.15669426,0.7813748,0.33010608
2020-07-17 18:54:19,2831,-0.0980512,0.7825965,0.3826405
2020-07-17 18:54:19,2840,-0.03146689,0.7832075,0.38202962
2020-07-17 18:54:19,2850,0.029619634,0.6573692,0.5659001
2020-07-17 18:54:19,2861,0.030841364,0.40874705,0.5530719
2020-07-17 18:54:19,2870,0.072991066,0.12530556,0.38936
2020-07-17 18:54:19,2882,0.1621774,0.15523796,0.04971893
2020-07-17 18:54:19,2890,0.1707295,0.0684951,-0.3064155
2020-07-17 18:54:19,2900,0.09131703,-0.11537534,-0.44630364
2020-07-17 18:54:19,2911,0.0057958895,-0.21250291,-0.49517286
2020-07-17 18:54:19,2920,-0.05345804,-0.089719005,-0.4664622
2020-07-17 18:54:19,2930,-0.082168706,0.0025216518,-0.4524123
2020-07-17 18:54:19,2941,-0.13775745,0.17539652,-0.46218616
2020-07-17 18:54:19,2950,-0.1597486,0.40691447,-0.5361008
2020-07-17 18:54:19,2960,-0.15241821,0.61766297,-0.6265089
2020-07-17 18:54:19,2971,-0.14753129,0.79053783,-0.63750446
2020-07-17 18:54:19,2980,-0.14569868,0.8607873,-0.56297886
2020-07-17 18:54:19,2990,-0.08461217,0.8730046,-0.43408632
2020-07-17 18:54:19,3000,-0.018027855,0.6958537,-0.3418457
2020-07-17 18:54:19,3011,0.012515408,0.48632693,-0.28808954
2020-07-17 18:54:19,3020,0.011293677,0.36781907,-0.28137
2020-07-17 18:54:19,3030,-0.013140933,0.2920718,-0.31618935
2020-07-17 18:54:19,3040,-0.15058562,0.14546412,-0.32779577
2020-07-17 18:54:19,3051,-0.2141156,0.028177992,-0.21112053
2020-07-17 18:54:19,3060,-0.22694378,-0.035351995,-0.051073834
2020-07-17 18:54:19,3070,-0.21900252,-0.0335194,0.04971893
2020-07-17 18:54:19,3081,-0.19640051,-0.009084788,0.115692385
2020-07-17 18:54:19,3090,-0.180518,0.0147389565,0.10347507
2020-07-17 18:54:19,3101,-0.17929628,0.055666927,0.019786535
2020-07-17 18:54:19,3110,-0.17990714,0.072771154,-0.033969603
2020-07-17 18:54:19,3121,-0.17929628,0.11675346,-0.116436414
2020-07-17 18:54:19,3134,-0.1768528,0.13507941,-0.16102958
2020-07-17 18:54:19,3140,-0.17502022,0.12102951,-0.23922032
2020-07-17 18:54:19,3151,-0.17990714,0.10820134,-0.28686783
2020-07-17 18:54:19,3160,-0.18723753,0.108812205,-0.31618935
2020-07-17 18:54:19,3171,-0.19334617,0.11980778,-0.32962838
2020-07-17 18:54:19,3180,-0.19884397,0.13324681,-0.33756965
2020-07-17 18:54:19,3192,-0.21106128,0.13630114,-0.34734347
2020-07-17 18:54:19,3201,-0.2177808,0.122251235,-0.34978694
2020-07-17 18:54:19,3210,-0.22022426,0.11003394,-0.3241306
2020-07-17 18:54:19,3220,-0.23305242,0.09048624,-0.26670927
2020-07-17 18:54:19,3231,-0.23183069,0.062386446,-0.18851851
2020-07-17 18:54:19,3241,-0.23183069,0.05383433,-0.1463688
2020-07-17 18:54:19,3250,-0.21655907,0.0788798,-0.05779335
2020-07-17 18:54:19,3261,-0.20434175,0.10209269,2.3884831E-4
2020-07-17 18:54:19,3270,-0.2018983,0.116142586,0.014288749
2020-07-17 18:54:19,3280,-0.19640051,0.13446856,0.013067018
2020-07-17 18:54:19,3290,-0.18112887,0.124694705,0.002071444
2020-07-17 18:54:19,3300,-0.1683007,0.11797518,-0.032747876
2020-07-17 18:54:19,3310,-0.16707899,0.09903836,-0.07611931
2020-07-17 18:54:19,3320,-0.16219205,0.06421904,-0.11277123
2020-07-17 18:54:19,3331,-0.15302907,0.022680204,-0.14148189
2020-07-17 18:54:19,3340,-0.14875302,-0.011528249,-0.15614265
2020-07-17 18:54:19,3350,-0.14203349,-0.048180163,-0.15675353
2020-07-17 18:54:19,3360,-0.121264085,-0.07627997,-0.15553178
2020-07-17 18:54:19,3370,-0.11026851,-0.084221214,-0.14514709
2020-07-17 18:54:19,3380,-0.11026851,-0.084221214,-0.14514709
2020-07-17 18:54:19,3390,-0.11026851,-0.084221214,-0.14514709
2020-07-17 18:54:19,3401,-0.11026851,-0.084221214,-0.14514709
2020-07-17 18:54:19,3410,-0.11026851,-0.084221214,-0.14514709
