Timestamp,Milliseconds,Millibars
2020-07-19 17:05:46,1150,1003.4353
2020-07-19 17:05:46,1160,1003.4353
2020-07-19 17:05:46,1171,1003.4353
2020-07-19 17:05:46,1180,1003.4353
2020-07-19 17:05:46,1190,1003.4353
2020-07-19 17:05:46,1201,1003.4353
2020-07-19 17:05:46,1210,1003.4353
2020-07-19 17:05:46,1220,1003.4353
2020-07-19 17:05:46,1231,1003.4353
2020-07-19 17:05:46,1240,1003.4319
2020-07-19 17:05:46,1250,1003.4319
2020-07-19 17:05:46,1260,1003.4319
2020-07-19 17:05:46,1270,1003.4319
2020-07-19 17:05:46,1281,1003.4319
2020-07-19 17:05:46,1290,1003.4319
2020-07-19 17:05:46,1301,1003.4319
2020-07-19 17:05:46,1310,1003.4319
2020-07-19 17:05:46,1320,1003.4319
2020-07-19 17:05:46,1331,1003.4319
2020-07-19 17:05:46,1340,1003.4319
2020-07-19 17:05:46,1350,1003.42334
2020-07-19 17:05:46,1361,1003.42334
2020-07-19 17:05:46,1370,1003.42334
2020-07-19 17:05:46,1380,1003.42334
2020-07-19 17:05:46,1391,1003.42334
2020-07-19 17:05:46,1400,1003.42334
2020-07-19 17:05:46,1410,1003.42334
2020-07-19 17:05:46,1421,1003.42334
2020-07-19 17:05:46,1431,1003.42334
2020-07-19 17:05:46,1440,1003.42334
2020-07-19 17:05:46,1451,1003.42114
2020-07-19 17:05:46,1460,1003.42114
2020-07-19 17:05:46,1470,1003.42114
2020-07-19 17:05:46,1481,1003.42114
2020-07-19 17:05:46,1490,1003.42114
2020-07-19 17:05:46,1500,1003.42114
2020-07-19 17:05:46,1511,1003.42114
2020-07-19 17:05:46,1520,1003.42114
2020-07-19 17:05:46,1531,1003.42114
2020-07-19 17:05:46,1540,1003.41846
2020-07-19 17:05:46,1551,1003.41846
2020-07-19 17:05:46,1560,1003.41846
2020-07-19 17:05:46,1571,1003.41846
2020-07-19 17:05:46,1580,1003.41846
2020-07-19 17:05:46,1590,1003.41846
2020-07-19 17:05:46,1601,1003.41846
2020-07-19 17:05:46,1610,1003.41846
2020-07-19 17:05:46,1620,1003.41846
2020-07-19 17:05:46,1631,1003.41846
2020-07-19 17:05:46,1640,1003.41846
2020-07-19 17:05:46,1650,1003.4038
2020-07-19 17:05:46,1660,1003.4038
2020-07-19 17:05:46,1671,1003.4038
2020-07-19 17:05:46,1680,1003.4038
2020-07-19 17:05:46,1691,1003.4038
2020-07-19 17:05:46,1700,1003.4038
2020-07-19 17:05:46,1711,1003.4038
2020-07-19 17:05:46,1720,1003.4038
2020-07-19 17:05:46,1730,1003.4038
2020-07-19 17:05:46,1741,1003.40137
2020-07-19 17:05:46,1750,1003.40137
2020-07-19 17:05:46,1760,1003.40137
2020-07-19 17:05:46,1771,1003.40137
2020-07-19 17:05:46,1780,1003.40137
2020-07-19 17:05:46,1790,1003.40137
2020-07-19 17:05:46,1801,1003.40137
2020-07-19 17:05:46,1810,1003.40137
2020-07-19 17:05:46,1821,1003.40137
2020-07-19 17:05:46,1830,1003.40137
2020-07-19 17:05:46,1841,1003.40625
2020-07-19 17:05:46,1850,1003.40625
2020-07-19 17:05:46,1860,1003.40625
2020-07-19 17:05:46,1870,1003.40625
2020-07-19 17:05:46,1880,1003.40625
2020-07-19 17:05:46,1890,1003.40625
2020-07-19 17:05:46,1901,1003.40625
2020-07-19 17:05:46,1910,1003.40625
2020-07-19 17:05:46,1920,1003.40625
2020-07-19 17:05:46,1930,1003.40625
2020-07-19 17:05:46,1940,1003.40063
2020-07-19 17:05:46,1951,1003.40063
2020-07-19 17:05:46,1960,1003.40063
2020-07-19 17:05:46,1970,1003.40063
2020-07-19 17:05:46,1980,1003.40063
2020-07-19 17:05:46,1990,1003.40063
2020-07-19 17:05:46,2000,1003.40063
2020-07-19 17:05:47,2010,1003.40063
2020-07-19 17:05:47,2023,1003.40063
2020-07-19 17:05:47,2031,1003.40063
2020-07-19 17:05:47,2041,1003.40063
2020-07-19 17:05:47,2050,1003.40063
2020-07-19 17:05:47,2061,1003.40063
2020-07-19 17:05:47,2070,1003.40063
2020-07-19 17:05:47,2080,1003.40063
2020-07-19 17:05:47,2090,1003.40063
2020-07-19 17:05:47,2101,1003.40063
2020-07-19 17:05:47,2110,1003.40063
2020-07-19 17:05:47,2120,1003.40063
2020-07-19 17:05:47,2130,1003.40063
2020-07-19 17:05:47,2140,1003.4033
2020-07-19 17:05:47,2151,1003.4033
2020-07-19 17:05:47,2160,1003.4033
2020-07-19 17:05:47,2171,1003.4033
2020-07-19 17:05:47,2180,1003.4033
2020-07-19 17:05:47,2190,1003.4033
2020-07-19 17:05:47,2201,1003.4033
2020-07-19 17:05:47,2210,1003.4033
2020-07-19 17:05:47,2220,1003.4033
2020-07-19 17:05:47,2231,1003.4033
2020-07-19 17:05:47,2240,1003.4033
2020-07-19 17:05:47,2251,1003.4075
2020-07-19 17:05:47,2260,1003.4075
2020-07-19 17:05:47,2271,1003.4075
2020-07-19 17:05:47,2280,1003.4075
2020-07-19 17:05:47,2290,1003.4075
2020-07-19 17:05:47,2300,1003.4075
2020-07-19 17:05:47,2311,1003.4075
2020-07-19 17:05:47,2320,1003.4075
2020-07-19 17:05:47,2330,1003.4075
2020-07-19 17:05:47,2341,1003.4075
2020-07-19 17:05:47,2350,1003.41626
2020-07-19 17:05:47,2360,1003.41626
2020-07-19 17:05:47,2371,1003.41626
2020-07-19 17:05:47,2380,1003.41626
2020-07-19 17:05:47,2391,1003.41626
2020-07-19 17:05:47,2400,1003.41626
2020-07-19 17:05:47,2410,1003.41626
2020-07-19 17:05:47,2421,1003.41626
2020-07-19 17:05:47,2430,1003.41626
2020-07-19 17:05:47,2440,1003.42236
2020-07-19 17:05:47,2450,1003.42236
2020-07-19 17:05:47,2461,1003.42236
2020-07-19 17:05:47,2470,1003.42236
2020-07-19 17:05:47,2480,1003.42236
2020-07-19 17:05:47,2490,1003.42236
2020-07-19 17:05:47,2500,1003.42236
2020-07-19 17:05:47,2510,1003.42236
2020-07-19 17:05:47,2520,1003.42236
2020-07-19 17:05:47,2530,1003.42236
2020-07-19 17:05:47,2541,1003.4155
2020-07-19 17:05:47,2550,1003.4155
2020-07-19 17:05:47,2560,1003.4155
2020-07-19 17:05:47,2570,1003.4155
2020-07-19 17:05:47,2580,1003.4155
2020-07-19 17:05:47,2590,1003.4155
2020-07-19 17:05:47,2601,1003.4155
2020-07-19 17:05:47,2610,1003.4155
2020-07-19 17:05:47,2620,1003.4155
