Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:05:45,752,-0.297842,0.208276,0.827569,0.427831,0.0
2020-07-19 17:05:45,761,-0.294311,0.222026,0.823973,0.430294,0.0
2020-07-19 17:05:45,772,-0.291604,0.236326,0.819929,0.43224,0.0
2020-07-19 17:05:45,781,-0.289089,0.250908,0.815634,0.433835,0.0
2020-07-19 17:05:45,791,-0.286565,0.2655,0.811222,0.435094,0.0
2020-07-19 17:05:45,802,-0.283939,0.279937,0.806798,0.435992,0.0
2020-07-19 17:05:45,812,-0.280924,0.294146,0.802394,0.436717,0.0
2020-07-19 17:05:45,821,-0.2774,0.307985,0.798085,0.437325,0.0
2020-07-19 17:05:45,831,-0.273278,0.321236,0.793989,0.437842,0.0
2020-07-19 17:05:45,842,-0.268524,0.333921,0.790049,0.43842,0.0
2020-07-19 17:05:45,853,-0.263069,0.346124,0.786217,0.439152,0.0
2020-07-19 17:05:45,861,-0.257079,0.357815,0.782468,0.440023,0.0
2020-07-19 17:05:45,871,-0.250522,0.369023,0.778773,0.441102,0.0
2020-07-19 17:05:45,881,-0.243613,0.379857,0.775116,0.442216,0.0
2020-07-19 17:05:45,892,-0.236548,0.390411,0.771445,0.443278,0.0
2020-07-19 17:05:45,902,-0.229389,0.400617,0.767739,0.444367,0.0
2020-07-19 17:05:45,911,-0.222246,0.410565,0.763912,0.445511,0.0
2020-07-19 17:05:45,921,-0.215099,0.420302,0.759926,0.446755,0.0
2020-07-19 17:05:45,932,-0.208093,0.429929,0.755826,0.447866,0.0
2020-07-19 17:05:45,942,-0.201274,0.439638,0.751581,0.4487,0.0
2020-07-19 17:05:45,951,-0.194649,0.449561,0.747224,0.449067,0.0
2020-07-19 17:05:45,961,-0.188324,0.459649,0.742826,0.448848,0.0
2020-07-19 17:05:45,972,-0.182306,0.4698,0.738438,0.448062,0.0
2020-07-19 17:05:45,981,-0.176432,0.479839,0.734035,0.44701,0.0
2020-07-19 17:05:45,991,-0.170676,0.489727,0.72955,0.445862,0.0
2020-07-19 17:05:45,1001,-0.16512,0.499407,0.725035,0.444579,0.0
2020-07-19 17:05:46,1011,-0.159599,0.508779,0.720557,0.443247,0.0
2020-07-19 17:05:46,1022,-0.153847,0.517797,0.716181,0.441927,0.0
2020-07-19 17:05:46,1031,-0.147868,0.526449,0.712009,0.440486,0.0
2020-07-19 17:05:46,1041,-0.141408,0.534569,0.708103,0.439123,0.0
2020-07-19 17:05:46,1051,-0.134427,0.5421,0.704404,0.438029,0.0
2020-07-19 17:05:46,1062,-0.127156,0.549163,0.700857,0.437093,0.0
2020-07-19 17:05:46,1071,-0.119887,0.555928,0.69742,0.436091,0.0
2020-07-19 17:05:46,1082,-0.112818,0.562633,0.69405,0.434752,0.0
2020-07-19 17:05:46,1091,-0.105873,0.569255,0.690819,0.433021,0.0
2020-07-19 17:05:46,1101,-0.098723,0.575577,0.687844,0.431085,0.0
2020-07-19 17:05:46,1111,-0.091326,0.581637,0.68506,0.429009,0.0
2020-07-19 17:05:46,1122,-0.083939,0.587595,0.682456,0.426543,0.0
2020-07-19 17:05:46,1131,-0.07663,0.5935,0.68001,0.42364,0.0
2020-07-19 17:05:46,1141,-0.069288,0.599246,0.677788,0.420363,0.0
2020-07-19 17:05:46,1151,-0.061742,0.604662,0.675865,0.416865,0.0
2020-07-19 17:05:46,1161,-0.053932,0.609723,0.674212,0.413238,0.0
2020-07-19 17:05:46,1171,-0.045935,0.614491,0.672748,0.40951,0.0
2020-07-19 17:05:46,1181,-0.037981,0.619016,0.671519,0.405508,0.0
2020-07-19 17:05:46,1192,-0.030014,0.623285,0.670487,0.401324,0.0
2020-07-19 17:05:46,1201,-0.022024,0.627283,0.66961,0.397054,0.0
2020-07-19 17:05:46,1211,-0.014197,0.63111,0.668843,0.392614,0.0
2020-07-19 17:05:46,1221,-0.006643,0.634816,0.668187,0.387929,0.0
2020-07-19 17:05:46,1232,7.6E-4,0.638319,0.667649,0.383134,0.0
2020-07-19 17:05:46,1241,0.008178,0.641529,0.667264,0.378327,0.0
2020-07-19 17:05:46,1251,0.015486,0.644497,0.667069,0.373366,0.0
2020-07-19 17:05:46,1261,0.022653,0.647262,0.667052,0.368209,0.0
2020-07-19 17:05:46,1272,0.02971,0.649732,0.667257,0.36295,0.0
2020-07-19 17:05:46,1281,0.036617,0.651822,0.66773,0.357663,0.0
2020-07-19 17:05:46,1292,0.043454,0.65356,0.668385,0.352464,0.0
2020-07-19 17:05:46,1301,0.050322,0.654932,0.669133,0.347551,0.0
2020-07-19 17:05:46,1312,0.057189,0.655849,0.669976,0.343107,0.0
2020-07-19 17:05:46,1321,0.064059,0.656355,0.670877,0.339143,0.0
2020-07-19 17:05:46,1331,0.070818,0.656597,0.671769,0.335546,0.0
2020-07-19 17:05:46,1342,0.077124,0.656689,0.672741,0.332007,0.0
2020-07-19 17:05:46,1351,0.082917,0.65661,0.673858,0.328486,0.0
2020-07-19 17:05:46,1361,0.088377,0.656302,0.67514,0.325026,0.0
2020-07-19 17:05:46,1372,0.093595,0.65572,0.676633,0.321617,0.0
2020-07-19 17:05:46,1381,0.098716,0.654808,0.678336,0.318339,0.0
2020-07-19 17:05:46,1391,0.103743,0.65359,0.68026,0.315122,0.0
2020-07-19 17:05:46,1402,0.108694,0.652102,0.682353,0.311995,0.0
2020-07-19 17:05:46,1411,0.113651,0.650294,0.684556,0.309165,0.0
2020-07-19 17:05:46,1421,0.118546,0.648211,0.686834,0.306638,0.0
2020-07-19 17:05:46,1432,0.123391,0.64592,0.689106,0.304455,0.0
2020-07-19 17:05:46,1441,0.128186,0.643458,0.691343,0.302611,0.0
2020-07-19 17:05:46,1452,0.132925,0.640854,0.693535,0.301071,0.0
2020-07-19 17:05:46,1461,0.137692,0.638157,0.695645,0.299788,0.0
2020-07-19 17:05:46,1472,0.142508,0.635371,0.697673,0.29874,0.0
2020-07-19 17:05:46,1481,0.147429,0.632484,0.699617,0.297933,0.0
2020-07-19 17:05:46,1492,0.152436,0.629495,0.701523,0.297259,0.0
2020-07-19 17:05:46,1501,0.157501,0.626414,0.703401,0.29669,0.0
2020-07-19 17:05:46,1511,0.162507,0.623285,0.70529,0.296093,0.0
2020-07-19 17:05:46,1522,0.167407,0.620118,0.707194,0.295472,0.0
2020-07-19 17:05:46,1531,0.17228,0.61683,0.709089,0.29501,0.0
2020-07-19 17:05:46,1542,0.177111,0.613424,0.710952,0.294767,0.0
2020-07-19 17:05:46,1551,0.18203,0.609911,0.712656,0.294946,0.0
2020-07-19 17:05:46,1561,0.187136,0.606303,0.714142,0.295595,0.0
2020-07-19 17:05:46,1572,0.192384,0.602632,0.715426,0.296627,0.0
2020-07-19 17:05:46,1581,0.197716,0.598962,0.716518,0.297915,0.0
2020-07-19 17:05:46,1592,0.20299,0.595392,0.717427,0.299332,0.0
2020-07-19 17:05:46,1602,0.208016,0.592028,0.718231,0.300623,0.0
2020-07-19 17:05:46,1611,0.212768,0.588885,0.718958,0.301732,0.0
2020-07-19 17:05:46,1622,0.217187,0.586017,0.719599,0.302636,0.0
2020-07-19 17:05:46,1631,0.221159,0.583455,0.720217,0.30324,0.0
2020-07-19 17:05:46,1641,0.224658,0.581201,0.720802,0.303608,0.0
2020-07-19 17:05:46,1651,0.227594,0.579281,0.721393,0.303686,0.0
2020-07-19 17:05:46,1662,0.230048,0.577622,0.722029,0.303487,0.0
2020-07-19 17:05:46,1671,0.232205,0.576107,0.722666,0.303205,0.0
2020-07-19 17:05:46,1682,0.234131,0.574682,0.72329,0.302941,0.0
2020-07-19 17:05:46,1691,0.235882,0.573389,0.723828,0.302747,0.0
2020-07-19 17:05:46,1701,0.237405,0.57224,0.724303,0.302594,0.0
2020-07-19 17:05:46,1711,0.23879,0.571195,0.724688,0.302559,0.0
2020-07-19 17:05:46,1722,0.240192,0.570201,0.724925,0.302754,0.0
2020-07-19 17:05:46,1731,0.2416,0.569274,0.72504,0.303103,0.0
2020-07-19 17:05:46,1741,0.243133,0.568362,0.725013,0.303654,0.0
2020-07-19 17:05:46,1752,0.244753,0.567505,0.724877,0.30428,0.0
2020-07-19 17:05:46,1761,0.246466,0.566654,0.72466,0.304996,0.0
2020-07-19 17:05:46,1772,0.248328,0.565791,0.724331,0.305872,0.0
2020-07-19 17:05:46,1781,0.250294,0.564913,0.723934,0.306831,0.0
2020-07-19 17:05:46,1791,0.252383,0.564004,0.723451,0.307928,0.0
2020-07-19 17:05:46,1802,0.25454,0.563026,0.72293,0.309163,0.0
2020-07-19 17:05:46,1811,0.256621,0.562034,0.722425,0.310424,0.0
2020-07-19 17:05:46,1822,0.258468,0.561127,0.721968,0.311596,0.0
2020-07-19 17:05:46,1831,0.260106,0.560254,0.721589,0.312677,0.0
2020-07-19 17:05:46,1841,0.261575,0.559433,0.721262,0.313675,0.0
2020-07-19 17:05:46,1851,0.262979,0.558581,0.720965,0.314702,0.0
2020-07-19 17:05:46,1862,0.264332,0.557715,0.720697,0.315717,0.0
2020-07-19 17:05:46,1871,0.265468,0.556907,0.720553,0.316516,0.0
2020-07-19 17:05:46,1881,0.266082,0.556308,0.720623,0.316894,0.0
2020-07-19 17:05:46,1891,0.266203,0.555948,0.720812,0.316995,0.0
2020-07-19 17:05:46,1901,0.266187,0.555617,0.720958,0.317257,0.0
2020-07-19 17:05:46,1911,0.265983,0.55529,0.721101,0.317674,0.0
2020-07-19 17:05:46,1921,0.265496,0.555069,0.721266,0.318094,0.0
2020-07-19 17:05:46,1931,0.26496,0.554881,0.72135,0.318676,0.0
2020-07-19 17:05:46,1941,0.264644,0.554573,0.721328,0.319524,0.0
2020-07-19 17:05:46,1951,0.264663,0.55413,0.721157,0.320663,0.0
2020-07-19 17:05:46,1962,0.264961,0.55359,0.720841,0.322056,0.0
2020-07-19 17:05:46,1971,0.265422,0.552979,0.720435,0.323631,0.0
2020-07-19 17:05:46,1981,0.266031,0.552316,0.719952,0.325333,0.0
2020-07-19 17:05:46,1991,0.266589,0.551725,0.719486,0.326907,0.0
2020-07-19 17:05:46,2002,0.267025,0.551271,0.719063,0.328242,0.0
2020-07-19 17:05:47,2011,0.267323,0.550944,0.7187,0.329345,0.0
2020-07-19 17:05:47,2021,0.267339,0.550783,0.718462,0.330119,0.0
2020-07-19 17:05:47,2033,0.267355,0.55068,0.718402,0.330408,0.0
2020-07-19 17:05:47,2041,0.267279,0.550656,0.718388,0.330539,0.0
2020-07-19 17:05:47,2052,0.267166,0.550679,0.718423,0.330517,0.0
2020-07-19 17:05:47,2061,0.267166,0.550679,0.718423,0.330517,0.0
2020-07-19 17:05:47,2072,0.267229,0.550588,0.718513,0.330422,0.0
2020-07-19 17:05:47,2081,0.267404,0.550455,0.718528,0.330471,0.0
2020-07-19 17:05:47,2091,0.267597,0.550353,0.718495,0.330556,0.0
2020-07-19 17:05:47,2101,0.267656,0.550336,0.718489,0.330548,0.0
2020-07-19 17:05:47,2112,0.267653,0.550396,0.718445,0.330548,0.0
2020-07-19 17:05:47,2121,0.267844,0.550378,0.718262,0.330818,0.0
2020-07-19 17:05:47,2131,0.268428,0.550216,0.717847,0.331515,0.0
2020-07-19 17:05:47,2142,0.269212,0.549996,0.71732,0.332385,0.0
2020-07-19 17:05:47,2151,0.270101,0.549746,0.716714,0.333383,0.0
2020-07-19 17:05:47,2161,0.27105,0.549475,0.716082,0.334415,0.0
2020-07-19 17:05:47,2172,0.272023,0.549262,0.715433,0.335365,0.0
2020-07-19 17:05:47,2181,0.272888,0.549184,0.714794,0.336149,0.0
2020-07-19 17:05:47,2191,0.273584,0.549255,0.714207,0.336715,0.0
2020-07-19 17:05:47,2202,0.274142,0.549429,0.713666,0.337126,0.0
2020-07-19 17:05:47,2211,0.274472,0.549734,0.71323,0.337282,0.0
2020-07-19 17:05:47,2222,0.274588,0.55016,0.712886,0.337219,0.0
2020-07-19 17:05:47,2231,0.274534,0.550678,0.712621,0.336978,0.0
2020-07-19 17:05:47,2242,0.274375,0.551242,0.71241,0.336633,0.0
2020-07-19 17:05:47,2251,0.274145,0.551841,0.712223,0.336233,0.0
2020-07-19 17:05:47,2261,0.273888,0.552452,0.712057,0.335791,0.0
2020-07-19 17:05:47,2272,0.273583,0.553076,0.71195,0.335237,0.0
2020-07-19 17:05:47,2281,0.273238,0.553692,0.71189,0.33463,0.0
2020-07-19 17:05:47,2292,0.272952,0.554234,0.711823,0.334108,0.0
2020-07-19 17:05:47,2301,0.272748,0.554676,0.711748,0.3337,0.0
2020-07-19 17:05:47,2312,0.272506,0.555046,0.711654,0.333483,0.0
2020-07-19 17:05:47,2321,0.272314,0.555368,0.711547,0.333333,0.0
2020-07-19 17:05:47,2331,0.27217,0.555631,0.71142,0.333281,0.0
2020-07-19 17:05:47,2342,0.271977,0.555878,0.711319,0.333245,0.0
2020-07-19 17:05:47,2351,0.271751,0.556137,0.71123,0.333187,0.0
2020-07-19 17:05:47,2362,0.271657,0.556277,0.71122,0.333051,0.0
2020-07-19 17:05:47,2371,0.271477,0.55641,0.711279,0.332848,0.0
2020-07-19 17:05:47,2382,0.271224,0.556563,0.711392,0.332557,0.0
2020-07-19 17:05:47,2391,0.270797,0.556801,0.711585,0.332095,0.0
2020-07-19 17:05:47,2402,0.270167,0.55732,0.711686,0.331519,0.0
2020-07-19 17:05:47,2411,0.26945,0.557955,0.711732,0.330937,0.0
2020-07-19 17:05:47,2422,0.269056,0.559088,0.711196,0.330496,0.0
2020-07-19 17:05:47,2431,0.268716,0.56015,0.710623,0.330208,0.0
2020-07-19 17:05:47,2441,0.268446,0.560947,0.710086,0.330229,0.0
2020-07-19 17:05:47,2451,0.268107,0.561716,0.709538,0.330375,0.0
2020-07-19 17:05:47,2461,0.267629,0.562487,0.708951,0.33071,0.0
2020-07-19 17:05:47,2472,0.267038,0.563245,0.708364,0.331156,0.0
2020-07-19 17:05:47,2481,0.266286,0.564044,0.707889,0.331419,0.0
2020-07-19 17:05:47,2491,0.265411,0.56493,0.707494,0.331453,0.0
2020-07-19 17:05:47,2501,0.264376,0.565942,0.707142,0.331307,0.0
2020-07-19 17:05:47,2511,0.263019,0.567098,0.706914,0.330895,0.0
2020-07-19 17:05:47,2521,0.261092,0.568458,0.706963,0.329983,0.0
2020-07-19 17:05:47,2531,0.2585,0.570094,0.707319,0.328434,0.0
2020-07-19 17:05:47,2541,0.25558,0.571874,0.707807,0.326569,0.0
2020-07-19 17:05:47,2552,0.252854,0.57358,0.708243,0.324747,0.0
2020-07-19 17:05:47,2561,0.252854,0.57358,0.708243,0.324747,0.0
2020-07-19 17:05:47,2571,0.252854,0.57358,0.708243,0.324747,0.0
2020-07-19 17:05:47,2582,0.252854,0.57358,0.708243,0.324747,0.0
2020-07-19 17:05:47,2591,0.252854,0.57358,0.708243,0.324747,0.0
2020-07-19 17:05:47,2601,0.252854,0.57358,0.708243,0.324747,0.0
2020-07-19 17:05:47,2611,0.252854,0.57358,0.708243,0.324747,0.0
2020-07-19 17:05:47,2621,0.252854,0.57358,0.708243,0.324747,0.0
2020-07-19 17:05:47,2631,0.252854,0.57358,0.708243,0.324747,0.0
2020-07-19 17:05:47,2642,0.252854,0.57358,0.708243,0.324747,0.0
