Timestamp,Milliseconds,Millibars
2020-07-08 18:53:13,1770,1004.7219
2020-07-08 18:53:13,1780,1004.7219
2020-07-08 18:53:13,1790,1004.7219
2020-07-08 18:53:13,1801,1004.7219
2020-07-08 18:53:13,1810,1004.7141
2020-07-08 18:53:13,1821,1004.7141
2020-07-08 18:53:13,1830,1004.7141
2020-07-08 18:53:13,1840,1004.7141
2020-07-08 18:53:13,1851,1004.7141
2020-07-08 18:53:13,1861,1004.7141
2020-07-08 18:53:13,1870,1004.7141
2020-07-08 18:53:13,1881,1004.7141
2020-07-08 18:53:13,1891,1004.7141
2020-07-08 18:53:13,1900,1004.7141
2020-07-08 18:53:13,1910,1004.7141
2020-07-08 18:53:13,1922,1004.7141
2020-07-08 18:53:13,1930,1004.72705
2020-07-08 18:53:13,1940,1004.72705
2020-07-08 18:53:13,1951,1004.72705
2020-07-08 18:53:13,1960,1004.72705
2020-07-08 18:53:13,1970,1004.72705
2020-07-08 18:53:13,1980,1004.72705
2020-07-08 18:53:13,1991,1004.72705
2020-07-08 18:53:13,2000,1004.72705
2020-07-08 18:53:13,2010,1004.73193
2020-07-08 18:53:13,2020,1004.73193
2020-07-08 18:53:13,2030,1004.73193
2020-07-08 18:53:13,2040,1004.73193
2020-07-08 18:53:13,2051,1004.73193
2020-07-08 18:53:13,2060,1004.73193
2020-07-08 18:53:13,2070,1004.73193
2020-07-08 18:53:13,2080,1004.73193
2020-07-08 18:53:13,2091,1004.73193
2020-07-08 18:53:13,2100,1004.73193
2020-07-08 18:53:13,2110,1004.7185
2020-07-08 18:53:13,2120,1004.7185
2020-07-08 18:53:13,2130,1004.7185
2020-07-08 18:53:13,2141,1004.7185
2020-07-08 18:53:13,2150,1004.7185
2020-07-08 18:53:13,2160,1004.7185
2020-07-08 18:53:13,2171,1004.7185
2020-07-08 18:53:13,2180,1004.7185
2020-07-08 18:53:13,2190,1004.7185
2020-07-08 18:53:13,2200,1004.7185
2020-07-08 18:53:13,2211,1004.72
2020-07-08 18:53:13,2220,1004.72
2020-07-08 18:53:13,2230,1004.72
2020-07-08 18:53:13,2240,1004.72
2020-07-08 18:53:13,2250,1004.72
2020-07-08 18:53:13,2261,1004.72
2020-07-08 18:53:13,2270,1004.72
2020-07-08 18:53:13,2280,1004.72
2020-07-08 18:53:13,2290,1004.72
2020-07-08 18:53:13,2300,1004.72
2020-07-08 18:53:13,2311,1004.709
2020-07-08 18:53:13,2320,1004.709
2020-07-08 18:53:13,2330,1004.709
2020-07-08 18:53:13,2341,1004.709
2020-07-08 18:53:13,2350,1004.709
2020-07-08 18:53:13,2360,1004.709
2020-07-08 18:53:13,2370,1004.709
2020-07-08 18:53:13,2380,1004.709
2020-07-08 18:53:13,2391,1004.709
2020-07-08 18:53:13,2400,1004.709
2020-07-08 18:53:13,2410,1004.71094
2020-07-08 18:53:13,2420,1004.71094
2020-07-08 18:53:13,2431,1004.71094
2020-07-08 18:53:13,2440,1004.71094
2020-07-08 18:53:13,2450,1004.71094
2020-07-08 18:53:13,2460,1004.71094
2020-07-08 18:53:13,2471,1004.71094
2020-07-08 18:53:13,2480,1004.71094
2020-07-08 18:53:13,2490,1004.71094
2020-07-08 18:53:13,2500,1004.71094
2020-07-08 18:53:13,2510,1004.73315
2020-07-08 18:53:13,2521,1004.73315
2020-07-08 18:53:13,2530,1004.73315
2020-07-08 18:53:13,2540,1004.73315
2020-07-08 18:53:13,2551,1004.73315
2020-07-08 18:53:13,2560,1004.73315
2020-07-08 18:53:13,2570,1004.73315
2020-07-08 18:53:13,2580,1004.73315
2020-07-08 18:53:13,2591,1004.73315
2020-07-08 18:53:13,2600,1004.73315
2020-07-08 18:53:13,2610,1004.7512
2020-07-08 18:53:13,2621,1004.7512
2020-07-08 18:53:13,2630,1004.7512
2020-07-08 18:53:13,2640,1004.7512
2020-07-08 18:53:13,2650,1004.7512
2020-07-08 18:53:13,2663,1004.7512
2020-07-08 18:53:13,2670,1004.7512
2020-07-08 18:53:13,2680,1004.7512
2020-07-08 18:53:13,2691,1004.7512
2020-07-08 18:53:13,2700,1004.7512
2020-07-08 18:53:13,2710,1004.7512
2020-07-08 18:53:14,2721,1004.7595
2020-07-08 18:53:14,2730,1004.7595
2020-07-08 18:53:14,2741,1004.7595
2020-07-08 18:53:14,2750,1004.7595
2020-07-08 18:53:14,2760,1004.7595
2020-07-08 18:53:14,2770,1004.7595
2020-07-08 18:53:14,2781,1004.7595
2020-07-08 18:53:14,2790,1004.7595
2020-07-08 18:53:14,2800,1004.7595
2020-07-08 18:53:14,2810,1004.75684
2020-07-08 18:53:14,2821,1004.75684
2020-07-08 18:53:14,2830,1004.75684
2020-07-08 18:53:14,2840,1004.75684
2020-07-08 18:53:14,2850,1004.75684
2020-07-08 18:53:14,2860,1004.75684
2020-07-08 18:53:14,2871,1004.75684
2020-07-08 18:53:14,2880,1004.75684
2020-07-08 18:53:14,2890,1004.75684
2020-07-08 18:53:14,2901,1004.75684
2020-07-08 18:53:14,2910,1004.74634
2020-07-08 18:53:14,2920,1004.74634
2020-07-08 18:53:14,2930,1004.74634
2020-07-08 18:53:14,2940,1004.74634
2020-07-08 18:53:14,2951,1004.74634
2020-07-08 18:53:14,2960,1004.74634
2020-07-08 18:53:14,2970,1004.74634
2020-07-08 18:53:14,2981,1004.74634
2020-07-08 18:53:14,2990,1004.74634
2020-07-08 18:53:14,3000,1004.74634
2020-07-08 18:53:14,3010,1004.78613
2020-07-08 18:53:14,3022,1004.78613
2020-07-08 18:53:14,3030,1004.78613
2020-07-08 18:53:14,3040,1004.78613
2020-07-08 18:53:14,3051,1004.78613
2020-07-08 18:53:14,3060,1004.78613
2020-07-08 18:53:14,3070,1004.78613
2020-07-08 18:53:14,3081,1004.78613
2020-07-08 18:53:14,3090,1004.78613
2020-07-08 18:53:14,3100,1004.78613
2020-07-08 18:53:14,3111,1004.77344
2020-07-08 18:53:14,3120,1004.77344
2020-07-08 18:53:14,3130,1004.77344
2020-07-08 18:53:14,3141,1004.77344
2020-07-08 18:53:14,3150,1004.77344
2020-07-08 18:53:14,3160,1004.77344
2020-07-08 18:53:14,3170,1004.77344
2020-07-08 18:53:14,3181,1004.77344
2020-07-08 18:53:14,3190,1004.77344
2020-07-08 18:53:14,3201,1004.77344
2020-07-08 18:53:14,3211,1004.7671
2020-07-08 18:53:14,3221,1004.7671
2020-07-08 18:53:14,3230,1004.7671
2020-07-08 18:53:14,3240,1004.7671
2020-07-08 18:53:14,3250,1004.7671
2020-07-08 18:53:14,3260,1004.7671
2020-07-08 18:53:14,3272,1004.7671
2020-07-08 18:53:14,3281,1004.7671
2020-07-08 18:53:14,3290,1004.7671
2020-07-08 18:53:14,3301,1004.7671
2020-07-08 18:53:14,3310,1004.77124
2020-07-08 18:53:14,3320,1004.77124
2020-07-08 18:53:14,3330,1004.77124
2020-07-08 18:53:14,3340,1004.77124
2020-07-08 18:53:14,3350,1004.77124
2020-07-08 18:53:14,3361,1004.77124
2020-07-08 18:53:14,3370,1004.77124
2020-07-08 18:53:14,3380,1004.77124
2020-07-08 18:53:14,3390,1004.77124
2020-07-08 18:53:14,3400,1004.77124
2020-07-08 18:53:14,3411,1004.7688
2020-07-08 18:53:14,3421,1004.7688
2020-07-08 18:53:14,3431,1004.7688
2020-07-08 18:53:14,3441,1004.7688
2020-07-08 18:53:14,3450,1004.7688
2020-07-08 18:53:14,3460,1004.7688
2020-07-08 18:53:14,3470,1004.7688
2020-07-08 18:53:14,3480,1004.7688
2020-07-08 18:53:14,3491,1004.7688
2020-07-08 18:53:14,3500,1004.7688
2020-07-08 18:53:14,3511,1004.7876
2020-07-08 18:53:14,3521,1004.7876
2020-07-08 18:53:14,3530,1004.7876
2020-07-08 18:53:14,3540,1004.7876
2020-07-08 18:53:14,3552,1004.7876
2020-07-08 18:53:14,3560,1004.7876
2020-07-08 18:53:14,3571,1004.7876
2020-07-08 18:53:14,3580,1004.7876
2020-07-08 18:53:14,3590,1004.7876
2020-07-08 18:53:14,3601,1004.7876
2020-07-08 18:53:14,3610,1004.78613
2020-07-08 18:53:14,3620,1004.78613
2020-07-08 18:53:14,3630,1004.78613
2020-07-08 18:53:14,3640,1004.78613
2020-07-08 18:53:14,3651,1004.78613
2020-07-08 18:53:14,3660,1004.78613
2020-07-08 18:53:14,3670,1004.78613
2020-07-08 18:53:14,3680,1004.78613
2020-07-08 18:53:14,3691,1004.78613
2020-07-08 18:53:14,3700,1004.78613
2020-07-08 18:53:14,3710,1004.78564
2020-07-08 18:53:15,3720,1004.78564
2020-07-08 18:53:15,3731,1004.78564
2020-07-08 18:53:15,3740,1004.78564
2020-07-08 18:53:15,3750,1004.78564
2020-07-08 18:53:15,3760,1004.78564
2020-07-08 18:53:15,3771,1004.78564
2020-07-08 18:53:15,3780,1004.78564
2020-07-08 18:53:15,3790,1004.78564
2020-07-08 18:53:15,3801,1004.78564
2020-07-08 18:53:15,3810,1004.78564
2020-07-08 18:53:15,3820,1004.7832
2020-07-08 18:53:15,3831,1004.7832
2020-07-08 18:53:15,3840,1004.7832
2020-07-08 18:53:15,3850,1004.7832
2020-07-08 18:53:15,3860,1004.7832
2020-07-08 18:53:15,3870,1004.7832
2020-07-08 18:53:15,3881,1004.7832
2020-07-08 18:53:15,3890,1004.7832
2020-07-08 18:53:15,3900,1004.7832
2020-07-08 18:53:15,3912,1004.7759
2020-07-08 18:53:15,3920,1004.7759
2020-07-08 18:53:15,3930,1004.7759
2020-07-08 18:53:15,3940,1004.7759
2020-07-08 18:53:15,3951,1004.7759
2020-07-08 18:53:15,3960,1004.7759
2020-07-08 18:53:15,3970,1004.7759
2020-07-08 18:53:15,3980,1004.7759
2020-07-08 18:53:15,3990,1004.7759
2020-07-08 18:53:15,4001,1004.7759
2020-07-08 18:53:15,4010,1004.7903
2020-07-08 18:53:15,4020,1004.7903
2020-07-08 18:53:15,4031,1004.7903
2020-07-08 18:53:15,4040,1004.7903
2020-07-08 18:53:15,4050,1004.7903
2020-07-08 18:53:15,4060,1004.7903
2020-07-08 18:53:15,4071,1004.7903
2020-07-08 18:53:15,4080,1004.7903
2020-07-08 18:53:15,4090,1004.7903
2020-07-08 18:53:15,4100,1004.7903
2020-07-08 18:53:15,4110,1004.7781
2020-07-08 18:53:15,4121,1004.7781
2020-07-08 18:53:15,4130,1004.7781
2020-07-08 18:53:15,4140,1004.7781
2020-07-08 18:53:15,4150,1004.7781
2020-07-08 18:53:15,4160,1004.7781
2020-07-08 18:53:15,4171,1004.7781
2020-07-08 18:53:15,4180,1004.7781
2020-07-08 18:53:15,4190,1004.7781
2020-07-08 18:53:15,4200,1004.7781
2020-07-08 18:53:15,4211,1004.7744
2020-07-08 18:53:15,4220,1004.7744
2020-07-08 18:53:15,4230,1004.7744
2020-07-08 18:53:15,4240,1004.7744
2020-07-08 18:53:15,4250,1004.7744
2020-07-08 18:53:15,4260,1004.7744
2020-07-08 18:53:15,4270,1004.7744
2020-07-08 18:53:15,4281,1004.7744
2020-07-08 18:53:15,4290,1004.7744
2020-07-08 18:53:15,4300,1004.7744
2020-07-08 18:53:15,4310,1004.7744
2020-07-08 18:53:15,4320,1004.7744
2020-07-08 18:53:15,4330,1004.7744
2020-07-08 18:53:15,4340,1004.7744
2020-07-08 18:53:15,4351,1004.7744
2020-07-08 18:53:15,4360,1004.7744
2020-07-08 18:53:15,4370,1004.7744
