Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:53:11,415,-0.312036,0.215726,-0.386052,0.840867,0.0
2020-07-08 18:53:11,424,-0.310793,0.216546,-0.386855,0.840748,0.0
2020-07-08 18:53:11,435,-0.308852,0.218053,-0.388122,0.84049,0.0
2020-07-08 18:53:11,444,-0.306719,0.219743,-0.389589,0.840152,0.0
2020-07-08 18:53:11,455,-0.304658,0.221331,-0.391179,0.839746,0.0
2020-07-08 18:53:11,464,-0.302572,0.2226,-0.39282,0.839399,0.0
2020-07-08 18:53:11,474,-0.299864,0.223912,-0.394585,0.839193,0.0
2020-07-08 18:53:11,484,-0.296402,0.225722,-0.396823,0.838883,0.0
2020-07-08 18:53:11,494,-0.292615,0.227723,-0.399284,0.838504,0.0
2020-07-08 18:53:11,505,-0.288985,0.22884,-0.401719,0.838296,0.0
2020-07-08 18:53:11,514,-0.285637,0.228915,-0.404046,0.838304,0.0
2020-07-08 18:53:11,524,-0.282171,0.228356,-0.406561,0.838415,0.0
2020-07-08 18:53:11,534,-0.277518,0.227909,-0.409867,0.83848,0.0
2020-07-08 18:53:11,544,-0.271508,0.228028,-0.414005,0.838382,0.0
2020-07-08 18:53:11,554,-0.264837,0.228646,-0.418609,0.838062,0.0
2020-07-08 18:53:11,564,-0.257963,0.229162,-0.423157,0.83778,0.0
2020-07-08 18:53:11,575,-0.251168,0.228916,-0.427334,0.837792,0.0
2020-07-08 18:53:11,584,-0.244526,0.22777,-0.431223,0.838077,0.0
2020-07-08 18:53:11,594,-0.237847,0.225954,-0.435006,0.838535,0.0
2020-07-08 18:53:11,604,-0.231104,0.223412,-0.438769,0.839141,0.0
2020-07-08 18:53:11,614,-0.224345,0.220138,-0.442682,0.839785,0.0
2020-07-08 18:53:11,624,-0.21773,0.216091,-0.446758,0.840419,0.0
2020-07-08 18:53:11,635,-0.21147,0.21109,-0.450938,0.841056,0.0
2020-07-08 18:53:11,644,-0.205549,0.205304,-0.455245,0.841636,0.0
2020-07-08 18:53:11,654,-0.19996,0.198768,-0.459626,0.84217,0.0
2020-07-08 18:53:11,664,-0.194634,0.191473,-0.463992,0.842713,0.0
2020-07-08 18:53:11,674,-0.18953,0.183378,-0.468341,0.843271,0.0
2020-07-08 18:53:11,685,-0.184512,0.174636,-0.472651,0.843835,0.0
2020-07-08 18:53:11,694,-0.179663,0.165156,-0.476879,0.84441,0.0
2020-07-08 18:53:11,704,-0.175067,0.154592,-0.481049,0.845011,0.0
2020-07-08 18:53:11,714,-0.170772,0.142896,-0.485129,0.845616,0.0
2020-07-08 18:53:12,724,-0.166738,0.130095,-0.489198,0.846143,0.0
2020-07-08 18:53:12,735,-0.162694,0.11648,-0.493497,0.846418,0.0
2020-07-08 18:53:12,744,-0.158277,0.102754,-0.498233,0.846258,0.0
2020-07-08 18:53:12,754,-0.15322,0.089206,-0.503481,0.845619,0.0
2020-07-08 18:53:12,764,-0.147372,0.075849,-0.509151,0.844566,0.0
2020-07-08 18:53:12,774,-0.140695,0.062395,-0.515171,0.843154,0.0
2020-07-08 18:53:12,785,-0.133509,0.048495,-0.521339,0.841444,0.0
2020-07-08 18:53:12,794,-0.126039,0.034116,-0.527595,0.8394,0.0
2020-07-08 18:53:12,804,-0.118554,0.018965,-0.533943,0.836952,0.0
2020-07-08 18:53:12,814,-0.111453,0.002754,-0.540399,0.833989,0.0
2020-07-08 18:53:12,825,-0.105119,-0.014654,-0.546917,0.830431,0.0
2020-07-08 18:53:12,834,-0.099262,-0.032573,-0.553625,0.826187,0.0
2020-07-08 18:53:12,844,-0.093303,-0.050486,-0.560736,0.82117,0.0
2020-07-08 18:53:12,854,-0.087152,-0.068314,-0.568182,0.815418,0.0
2020-07-08 18:53:12,865,-0.080911,-0.086024,-0.575838,0.808988,0.0
2020-07-08 18:53:12,874,-0.074901,-0.103723,-0.583584,0.80191,0.0
2020-07-08 18:53:12,884,-0.069671,-0.120804,-0.591194,0.794381,0.0
2020-07-08 18:53:12,894,-0.065185,-0.136977,-0.598607,0.786547,0.0
2020-07-08 18:53:12,905,-0.061424,-0.152351,-0.605842,0.778441,0.0
2020-07-08 18:53:12,914,-0.058484,-0.1669,-0.61302,0.770019,0.0
2020-07-08 18:53:12,924,-0.055755,-0.18126,-0.620255,0.76113,0.0
2020-07-08 18:53:12,934,-0.053149,-0.195357,-0.627559,0.751784,0.0
2020-07-08 18:53:12,944,-0.050461,-0.209224,-0.635032,0.741898,0.0
2020-07-08 18:53:12,955,-0.047819,-0.222936,-0.642617,0.731475,0.0
2020-07-08 18:53:12,964,-0.045742,-0.23654,-0.65036,0.720408,0.0
2020-07-08 18:53:12,974,-0.044184,-0.249927,-0.658262,0.708712,0.0
2020-07-08 18:53:12,984,-0.042633,-0.262913,-0.666175,0.696613,0.0
2020-07-08 18:53:12,995,-0.04108,-0.27551,-0.67408,0.684121,0.0
2020-07-08 18:53:12,1004,-0.039299,-0.288568,-0.681867,0.670999,0.0
2020-07-08 18:53:12,1014,-0.037153,-0.301821,-0.689453,0.657401,0.0
2020-07-08 18:53:12,1024,-0.034503,-0.315096,-0.696772,0.643453,0.0
2020-07-08 18:53:12,1035,-0.031307,-0.328196,-0.703766,0.629301,0.0
2020-07-08 18:53:12,1044,-0.027847,-0.340918,-0.710425,0.615056,0.0
2020-07-08 18:53:12,1054,-0.024449,-0.353094,-0.716811,0.600755,0.0
2020-07-08 18:53:12,1064,-0.021255,-0.364868,-0.722905,0.586367,0.0
2020-07-08 18:53:12,1075,-0.018451,-0.37635,-0.728747,0.571792,0.0
2020-07-08 18:53:12,1084,-0.016243,-0.387589,-0.734356,0.556983,0.0
2020-07-08 18:53:12,1094,-0.014652,-0.398623,-0.739727,0.54193,0.0
2020-07-08 18:53:12,1104,-0.01371,-0.409456,-0.744857,0.526635,0.0
2020-07-08 18:53:12,1114,-0.013322,-0.419996,-0.749789,0.511117,0.0
2020-07-08 18:53:12,1125,-0.013367,-0.430153,-0.754584,0.495369,0.0
2020-07-08 18:53:12,1134,-0.013953,-0.439905,-0.759325,0.479284,0.0
2020-07-08 18:53:12,1144,-0.014961,-0.44914,-0.764077,0.462854,0.0
2020-07-08 18:53:12,1155,-0.01623,-0.457849,-0.768792,0.44617,0.0
2020-07-08 18:53:12,1164,-0.017783,-0.466026,-0.773478,0.429224,0.0
2020-07-08 18:53:12,1174,-0.019718,-0.473653,-0.778162,0.411979,0.0
2020-07-08 18:53:12,1184,-0.022025,-0.480727,-0.78279,0.394531,0.0
2020-07-08 18:53:12,1195,-0.024476,-0.487211,-0.78725,0.377176,0.0
2020-07-08 18:53:12,1204,-0.026963,-0.493011,-0.791557,0.360068,0.0
2020-07-08 18:53:12,1214,-0.029389,-0.498037,-0.795708,0.343429,0.0
2020-07-08 18:53:12,1224,-0.031651,-0.502393,-0.799659,0.327327,0.0
2020-07-08 18:53:12,1234,-0.033734,-0.506078,-0.803453,0.311782,0.0
2020-07-08 18:53:12,1245,-0.03574,-0.509139,-0.807089,0.296827,0.0
2020-07-08 18:53:12,1254,-0.037839,-0.511609,-0.810559,0.282519,0.0
2020-07-08 18:53:12,1264,-0.040119,-0.513581,-0.813874,0.26876,0.0
2020-07-08 18:53:12,1274,-0.042645,-0.515083,-0.817069,0.255473,0.0
2020-07-08 18:53:12,1285,-0.045481,-0.516174,-0.820135,0.242636,0.0
2020-07-08 18:53:12,1294,-0.048528,-0.516919,-0.823062,0.230233,0.0
2020-07-08 18:53:12,1304,-0.051671,-0.517363,-0.825842,0.218287,0.0
2020-07-08 18:53:12,1314,-0.05474,-0.517529,-0.828466,0.206906,0.0
2020-07-08 18:53:12,1324,-0.057309,-0.517364,-0.831003,0.196171,0.0
2020-07-08 18:53:12,1335,-0.059499,-0.516941,-0.833462,0.185933,0.0
2020-07-08 18:53:12,1344,-0.061435,-0.516311,-0.835833,0.176153,0.0
2020-07-08 18:53:12,1354,-0.06323,-0.515555,-0.83807,0.166859,0.0
2020-07-08 18:53:12,1364,-0.064828,-0.514725,-0.840175,0.157989,0.0
2020-07-08 18:53:12,1374,-0.06618,-0.513803,-0.84218,0.149524,0.0
2020-07-08 18:53:12,1385,-0.067287,-0.512782,-0.844113,0.14142,0.0
2020-07-08 18:53:12,1394,-0.068201,-0.511712,-0.845967,0.133561,0.0
2020-07-08 18:53:12,1404,-0.069307,-0.510579,-0.84773,0.125925,0.0
2020-07-08 18:53:12,1414,-0.070917,-0.509364,-0.84939,0.118549,0.0
2020-07-08 18:53:12,1424,-0.073389,-0.508164,-0.850888,0.111229,0.0
2020-07-08 18:53:12,1435,-0.076717,-0.506904,-0.852276,0.103858,0.0
2020-07-08 18:53:12,1444,-0.080906,-0.505586,-0.853551,0.096359,0.0
2020-07-08 18:53:12,1454,-0.086023,-0.504179,-0.854715,0.088682,0.0
2020-07-08 18:53:12,1464,-0.09189,-0.502707,-0.855751,0.080816,0.0
2020-07-08 18:53:12,1475,-0.098418,-0.50115,-0.856653,0.072846,0.0
2020-07-08 18:53:12,1484,-0.105501,-0.499575,-0.857374,0.064827,0.0
2020-07-08 18:53:12,1494,-0.11296,-0.497992,-0.85791,0.056861,0.0
2020-07-08 18:53:12,1504,-0.120452,-0.496415,-0.858281,0.049158,0.0
2020-07-08 18:53:12,1515,-0.127754,-0.494932,-0.85847,0.041821,0.0
2020-07-08 18:53:12,1524,-0.134572,-0.493592,-0.858495,0.035237,0.0
2020-07-08 18:53:12,1534,-0.140582,-0.492394,-0.858436,0.029525,0.0
2020-07-08 18:53:12,1544,-0.145484,-0.491357,-0.858365,0.024709,0.0
2020-07-08 18:53:12,1555,-0.148911,-0.490572,-0.858328,0.020871,0.0
2020-07-08 18:53:12,1564,-0.150388,-0.490042,-0.858436,0.018121,0.0
2020-07-08 18:53:12,1574,-0.150098,-0.489739,-0.858695,0.016358,0.0
2020-07-08 18:53:12,1584,-0.148272,-0.48972,-0.859038,0.015548,0.0
2020-07-08 18:53:12,1594,-0.144689,-0.490025,-0.85947,0.015853,0.0
2020-07-08 18:53:12,1604,-0.139551,-0.490627,-0.85995,0.017194,0.0
2020-07-08 18:53:12,1615,-0.132984,-0.491491,-0.860451,0.019358,0.0
2020-07-08 18:53:12,1624,-0.125261,-0.492545,-0.860942,0.02206,0.0
2020-07-08 18:53:12,1634,-0.11706,-0.493612,-0.86141,0.024821,0.0
2020-07-08 18:53:12,1644,-0.108776,-0.494613,-0.861845,0.027336,0.0
2020-07-08 18:53:12,1655,-0.100753,-0.495514,-0.862233,0.029441,0.0
2020-07-08 18:53:12,1664,-0.093588,-0.496275,-0.862553,0.03089,0.0
2020-07-08 18:53:12,1675,-0.087313,-0.496948,-0.862787,0.031889,0.0
2020-07-08 18:53:12,1684,-0.081681,-0.497544,-0.862963,0.032735,0.0
2020-07-08 18:53:12,1694,-0.076582,-0.498133,-0.863059,0.033556,0.0
2020-07-08 18:53:12,1705,-0.072063,-0.498699,-0.863098,0.03416,0.0
2020-07-08 18:53:12,1714,-0.068228,-0.499167,-0.86313,0.034383,0.0
2020-07-08 18:53:13,1725,-0.065017,-0.499558,-0.86316,0.034166,0.0
2020-07-08 18:53:13,1734,-0.062646,-0.499829,-0.863213,0.033296,0.0
2020-07-08 18:53:13,1747,-0.062646,-0.499829,-0.863213,0.033296,0.0
2020-07-08 18:53:13,1754,-0.060139,-0.499982,-0.863423,0.030012,0.0
2020-07-08 18:53:13,1765,-0.060139,-0.499982,-0.863423,0.030012,0.0
2020-07-08 18:53:13,1774,-0.060139,-0.499982,-0.863423,0.030012,0.0
2020-07-08 18:53:13,1785,-0.060056,-0.499563,-0.863814,0.025572,0.0
2020-07-08 18:53:13,1794,-0.061051,-0.498877,-0.864256,0.021307,0.0
2020-07-08 18:53:13,1804,-0.061051,-0.498877,-0.864256,0.021307,0.0
2020-07-08 18:53:13,1814,-0.062314,-0.498125,-0.86468,0.017744,0.0
2020-07-08 18:53:13,1824,-0.062963,-0.497815,-0.864841,0.016234,0.0
2020-07-08 18:53:13,1835,-0.062963,-0.497815,-0.864841,0.016234,0.0
2020-07-08 18:53:13,1844,-0.064191,-0.497274,-0.865104,0.013832,0.0
2020-07-08 18:53:13,1854,-0.064191,-0.497274,-0.865104,0.013832,0.0
2020-07-08 18:53:13,1864,-0.065127,-0.496853,-0.8653,0.012236,0.0
2020-07-08 18:53:13,1874,-0.065487,-0.496726,-0.865352,0.011787,0.0
2020-07-08 18:53:13,1884,-0.065487,-0.496726,-0.865352,0.011787,0.0
2020-07-08 18:53:13,1895,-0.066552,-0.496347,-0.865498,0.011056,0.0
2020-07-08 18:53:13,1904,-0.066552,-0.496347,-0.865498,0.011056,0.0
2020-07-08 18:53:13,1914,-0.068622,-0.495693,-0.865721,0.010226,0.0
2020-07-08 18:53:13,1924,-0.070252,-0.495325,-0.865808,0.009691,0.0
2020-07-08 18:53:13,1934,-0.070252,-0.495325,-0.865808,0.009691,0.0
2020-07-08 18:53:13,1945,-0.074793,-0.494335,-0.866006,0.008385,0.0
2020-07-08 18:53:13,1954,-0.07729,-0.493774,-0.866113,0.007795,0.0
2020-07-08 18:53:13,1964,-0.079773,-0.493149,-0.866248,0.007334,0.0
2020-07-08 18:53:13,1974,-0.081783,-0.492582,-0.866384,0.007208,0.0
2020-07-08 18:53:13,1984,-0.0832,-0.49207,-0.866537,0.007515,0.0
2020-07-08 18:53:13,1995,-0.08419,-0.491599,-0.866703,0.008153,0.0
2020-07-08 18:53:13,2004,-0.084703,-0.491175,-0.866883,0.009182,0.0
2020-07-08 18:53:13,2014,-0.08469,-0.490841,-0.867057,0.010693,0.0
2020-07-08 18:53:13,2024,-0.084238,-0.490593,-0.867215,0.012588,0.0
2020-07-08 18:53:13,2034,-0.083381,-0.49048,-0.867325,0.014931,0.0
2020-07-08 18:53:13,2045,-0.082075,-0.490639,-0.867307,0.017723,0.0
2020-07-08 18:53:13,2054,-0.079905,-0.491116,-0.867163,0.021178,0.0
2020-07-08 18:53:13,2064,-0.076419,-0.491857,-0.866937,0.0256,0.0
2020-07-08 18:53:13,2074,-0.071439,-0.492887,-0.866593,0.031204,0.0
2020-07-08 18:53:13,2084,-0.065477,-0.494035,-0.866151,0.037716,0.0
2020-07-08 18:53:13,2095,-0.058903,-0.495202,-0.86561,0.044986,0.0
2020-07-08 18:53:13,2104,-0.051932,-0.496331,-0.864958,0.052962,0.0
2020-07-08 18:53:13,2114,-0.044798,-0.497386,-0.86419,0.061445,0.0
2020-07-08 18:53:13,2124,-0.037712,-0.498377,-0.863281,0.070307,0.0
2020-07-08 18:53:13,2134,-0.030577,-0.499286,-0.862226,0.079645,0.0
2020-07-08 18:53:13,2145,-0.023169,-0.500007,-0.861064,0.089577,0.0
2020-07-08 18:53:13,2154,-0.015287,-0.500562,-0.859755,0.100122,0.0
2020-07-08 18:53:13,2164,-0.006921,-0.500921,-0.858279,0.111291,0.0
2020-07-08 18:53:13,2174,0.00195,-0.50107,-0.856601,0.123119,0.0
2020-07-08 18:53:13,2184,0.011199,-0.500955,-0.854715,0.13557,0.0
2020-07-08 18:53:13,2194,0.020851,-0.500512,-0.852597,0.148762,0.0
2020-07-08 18:53:13,2205,0.030751,-0.499699,-0.850233,0.162656,0.0
2020-07-08 18:53:13,2214,0.040895,-0.498528,-0.847577,0.177226,0.0
2020-07-08 18:53:13,2224,0.051343,-0.496954,-0.844603,0.192472,0.0
2020-07-08 18:53:13,2234,0.061877,-0.494957,-0.841291,0.20837,0.0
2020-07-08 18:53:13,2245,0.072443,-0.492403,-0.837678,0.224912,0.0
2020-07-08 18:53:13,2254,0.082996,-0.489272,-0.833796,0.241883,0.0
2020-07-08 18:53:13,2264,0.093373,-0.4855,-0.829719,0.259105,0.0
2020-07-08 18:53:13,2275,0.103104,-0.481119,-0.825592,0.276206,0.0
2020-07-08 18:53:13,2284,0.111881,-0.476342,-0.821448,0.292921,0.0
2020-07-08 18:53:13,2294,0.119574,-0.471289,-0.817358,0.309053,0.0
2020-07-08 18:53:13,2304,0.126245,-0.465959,-0.813381,0.324582,0.0
2020-07-08 18:53:13,2314,0.131801,-0.460462,-0.809541,0.339477,0.0
2020-07-08 18:53:13,2325,0.136293,-0.45483,-0.80579,0.353915,0.0
2020-07-08 18:53:13,2334,0.139419,-0.449028,-0.802245,0.367882,0.0
2020-07-08 18:53:13,2344,0.140393,-0.44334,-0.799116,0.380988,0.0
2020-07-08 18:53:13,2354,0.139068,-0.438001,-0.796413,0.393115,0.0
2020-07-08 18:53:13,2365,0.135693,-0.433121,-0.794012,0.404397,0.0
2020-07-08 18:53:13,2374,0.130626,-0.428772,-0.791769,0.414959,0.0
2020-07-08 18:53:13,2384,0.123796,-0.425041,-0.789583,0.424937,0.0
2020-07-08 18:53:13,2395,0.115383,-0.422033,-0.787341,0.434358,0.0
2020-07-08 18:53:13,2404,0.105568,-0.419856,-0.784926,0.443245,0.0
2020-07-08 18:53:13,2414,0.094994,-0.418312,-0.782117,0.451976,0.0
2020-07-08 18:53:13,2424,0.084885,-0.416788,-0.778785,0.461058,0.0
2020-07-08 18:53:13,2434,0.076012,-0.414812,-0.774844,0.470923,0.0
2020-07-08 18:53:13,2444,0.06805,-0.412226,-0.770263,0.481801,0.0
2020-07-08 18:53:13,2454,0.060682,-0.409022,-0.765237,0.493385,0.0
2020-07-08 18:53:13,2465,0.054239,-0.404825,-0.759828,0.505801,0.0
2020-07-08 18:53:13,2474,0.049281,-0.399378,-0.754081,0.519065,0.0
2020-07-08 18:53:13,2484,0.046106,-0.392589,-0.747897,0.533288,0.0
2020-07-08 18:53:13,2494,0.044041,-0.384735,-0.741376,0.548087,0.0
2020-07-08 18:53:13,2505,0.042272,-0.376284,-0.734655,0.562942,0.0
2020-07-08 18:53:13,2514,0.039927,-0.368,-0.727852,0.577245,0.0
2020-07-08 18:53:13,2524,0.036289,-0.360303,-0.721272,0.59045,0.0
2020-07-08 18:53:13,2534,0.031484,-0.353254,-0.715068,0.602409,0.0
2020-07-08 18:53:13,2545,0.026081,-0.346452,-0.709191,0.613463,0.0
2020-07-08 18:53:13,2554,0.020447,-0.339529,-0.703655,0.623835,0.0
2020-07-08 18:53:13,2564,0.014828,-0.33232,-0.698228,0.633892,0.0
2020-07-08 18:53:13,2575,0.009233,-0.324898,-0.692698,0.643835,0.0
2020-07-08 18:53:13,2584,0.003344,-0.317381,-0.686919,0.653757,0.0
2020-07-08 18:53:13,2594,-0.002821,-0.309801,-0.680804,0.663716,0.0
2020-07-08 18:53:13,2604,-0.0091,-0.302073,-0.67441,0.673676,0.0
2020-07-08 18:53:13,2618,-0.015404,-0.294067,-0.667909,0.683508,0.0
2020-07-08 18:53:13,2625,-0.021466,-0.285561,-0.661475,0.693141,0.0
2020-07-08 18:53:13,2634,-0.027198,-0.276448,-0.655179,0.702549,0.0
2020-07-08 18:53:13,2644,-0.03259,-0.266691,-0.649033,0.711736,0.0
2020-07-08 18:53:13,2654,-0.037796,-0.256407,-0.642945,0.720727,0.0
2020-07-08 18:53:13,2665,-0.043114,-0.245915,-0.636817,0.729472,0.0
2020-07-08 18:53:13,2674,-0.048686,-0.235467,-0.630506,0.738001,0.0
2020-07-08 18:53:13,2684,-0.054748,-0.225147,-0.624148,0.746157,0.0
2020-07-08 18:53:13,2694,-0.060994,-0.214753,-0.617743,0.754025,0.0
2020-07-08 18:53:13,2706,-0.067282,-0.204001,-0.611402,0.761606,0.0
2020-07-08 18:53:13,2714,-0.073494,-0.192665,-0.605171,0.768925,0.0
2020-07-08 18:53:14,2725,-0.079488,-0.180487,-0.598958,0.776115,0.0
2020-07-08 18:53:14,2734,-0.085406,-0.167536,-0.59268,0.783177,0.0
2020-07-08 18:53:14,2744,-0.091651,-0.154296,-0.58629,0.789972,0.0
2020-07-08 18:53:14,2754,-0.098415,-0.141455,-0.579896,0.796256,0.0
2020-07-08 18:53:14,2764,-0.105614,-0.129314,-0.57364,0.80191,0.0
2020-07-08 18:53:14,2775,-0.1132,-0.11799,-0.567588,0.806912,0.0
2020-07-08 18:53:14,2784,-0.121246,-0.107458,-0.561673,0.811341,0.0
2020-07-08 18:53:14,2794,-0.129765,-0.097705,-0.55584,0.815264,0.0
2020-07-08 18:53:14,2804,-0.138427,-0.08839,-0.550028,0.818836,0.0
2020-07-08 18:53:14,2814,-0.147011,-0.079321,-0.544235,0.822133,0.0
2020-07-08 18:53:14,2825,-0.15496,-0.070555,-0.538613,0.825169,0.0
2020-07-08 18:53:14,2834,-0.162385,-0.062128,-0.533113,0.827986,0.0
2020-07-08 18:53:14,2845,-0.169325,-0.054025,-0.527676,0.830642,0.0
2020-07-08 18:53:14,2854,-0.175879,-0.046278,-0.522305,0.833139,0.0
2020-07-08 18:53:14,2864,-0.182309,-0.038907,-0.516858,0.835527,0.0
2020-07-08 18:53:14,2875,-0.188588,-0.031812,-0.511352,0.837819,0.0
2020-07-08 18:53:14,2884,-0.194623,-0.024655,-0.50583,0.840029,0.0
2020-07-08 18:53:14,2894,-0.200312,-0.017391,-0.500303,0.842181,0.0
2020-07-08 18:53:14,2905,-0.205829,-0.010268,-0.494738,0.844252,0.0
2020-07-08 18:53:14,2914,-0.211253,-0.003397,-0.489141,0.846227,0.0
2020-07-08 18:53:14,2924,-0.216571,0.003355,-0.483495,0.848126,0.0
2020-07-08 18:53:14,2934,-0.221843,0.01001,-0.477754,0.849962,0.0
2020-07-08 18:53:14,2945,-0.227102,0.01631,-0.471947,0.851718,0.0
2020-07-08 18:53:14,2954,-0.23242,0.022057,-0.466082,0.853382,0.0
2020-07-08 18:53:14,2964,-0.237849,0.027151,-0.46022,0.854919,0.0
2020-07-08 18:53:14,2975,-0.243321,0.031835,-0.454403,0.856328,0.0
2020-07-08 18:53:14,2984,-0.248755,0.036274,-0.448659,0.857618,0.0
2020-07-08 18:53:14,2995,-0.254104,0.040498,-0.443057,0.858772,0.0
2020-07-08 18:53:14,3005,-0.259356,0.04439,-0.437534,0.859841,0.0
2020-07-08 18:53:14,3014,-0.264561,0.04778,-0.432168,0.860787,0.0
2020-07-08 18:53:14,3025,-0.269771,0.050491,-0.426987,0.8616,0.0
2020-07-08 18:53:14,3034,-0.274956,0.052443,-0.422056,0.862274,0.0
2020-07-08 18:53:14,3044,-0.279983,0.053933,-0.417481,0.862792,0.0
2020-07-08 18:53:14,3054,-0.284587,0.055389,-0.413387,0.863164,0.0
2020-07-08 18:53:14,3065,-0.288525,0.057312,-0.409962,0.863365,0.0
2020-07-08 18:53:14,3074,-0.291808,0.059851,-0.407149,0.86342,0.0
2020-07-08 18:53:14,3085,-0.294467,0.063009,-0.40481,0.863392,0.0
2020-07-08 18:53:14,3094,-0.296492,0.06692,-0.402863,0.863316,0.0
2020-07-08 18:53:14,3105,-0.29815,0.071353,-0.401152,0.863187,0.0
2020-07-08 18:53:14,3114,-0.299621,0.075939,-0.399474,0.863064,0.0
2020-07-08 18:53:14,3124,-0.301027,0.08045,-0.397793,0.862943,0.0
2020-07-08 18:53:14,3135,-0.302384,0.084854,-0.396191,0.862783,0.0
2020-07-08 18:53:14,3144,-0.303709,0.08905,-0.394579,0.862633,0.0
2020-07-08 18:53:14,3155,-0.304972,0.09284,-0.393052,0.862486,0.0
2020-07-08 18:53:14,3164,-0.306246,0.096108,-0.391563,0.862354,0.0
2020-07-08 18:53:14,3174,-0.307564,0.098927,-0.3901,0.862229,0.0
2020-07-08 18:53:14,3185,-0.309019,0.101281,-0.388628,0.8621,0.0
2020-07-08 18:53:14,3194,-0.310644,0.103127,-0.387084,0.861992,0.0
2020-07-08 18:53:14,3204,-0.312432,0.104452,-0.385456,0.861915,0.0
2020-07-08 18:53:14,3214,-0.314315,0.105415,-0.383752,0.861874,0.0
2020-07-08 18:53:14,3225,-0.316251,0.106199,-0.382128,0.861791,0.0
2020-07-08 18:53:14,3234,-0.318221,0.106819,-0.380521,0.8617,0.0
2020-07-08 18:53:14,3244,-0.320151,0.107394,-0.379037,0.861568,0.0
2020-07-08 18:53:14,3255,-0.322006,0.107895,-0.377575,0.861456,0.0
2020-07-08 18:53:14,3264,-0.323724,0.108415,-0.376139,0.861375,0.0
2020-07-08 18:53:14,3275,-0.325252,0.109106,-0.374887,0.861258,0.0
2020-07-08 18:53:14,3284,-0.326615,0.109901,-0.373682,0.861164,0.0
2020-07-08 18:53:14,3294,-0.327798,0.110752,-0.372639,0.861058,0.0
