Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:32:11,340,1.1253091,-6.5363703,8.461368
2020-07-14 18:32:11,350,1.0558752,-6.5746784,8.712766
2020-07-14 18:32:11,360,0.9194015,-6.58665,8.662486
2020-07-14 18:32:11,370,0.9241901,-6.6225643,8.6433325
2020-07-14 18:32:11,380,1.0534809,-6.689604,8.322499
2020-07-14 18:32:11,391,1.3791022,-6.7925577,8.006455
2020-07-14 18:32:11,400,1.7669748,-6.8859344,8.0711
2020-07-14 18:32:11,410,2.0231621,-6.9649453,8.581081
2020-07-14 18:32:11,420,1.9058428,-7.0774765,8.861211
2020-07-14 18:32:11,430,1.6520497,-7.084659,8.5331955
2020-07-14 18:32:11,440,1.6616267,-7.0511394,8.351231
2020-07-14 18:32:11,451,1.7981004,-6.7805862,8.303345
2020-07-14 18:32:11,460,1.472479,-6.325674,8.212362
2020-07-14 18:32:11,471,1.1229149,-5.9378014,8.226728
2020-07-14 18:32:11,480,0.90503585,-5.791751,8.377567
2020-07-14 18:32:11,491,0.7398309,-5.827665,8.846846
2020-07-14 18:32:12,500,0.8786988,-6.071881,9.308941
2020-07-14 18:32:12,510,0.8930645,-6.3400397,8.882759
2020-07-14 18:32:12,521,1.1468576,-6.510033,8.925857
2020-07-14 18:32:12,530,1.297697,-6.529187,8.892337
2020-07-14 18:32:12,540,1.1923488,-6.3927135,8.509253
2020-07-14 18:32:12,551,1.3264283,-6.2706056,8.5882635
2020-07-14 18:32:12,560,1.3886794,-6.141315,8.904308
2020-07-14 18:32:12,570,1.0295382,-5.978504,9.2419
2020-07-14 18:32:12,580,0.64166564,-5.8587904,8.729526
2020-07-14 18:32:12,591,0.7901107,-5.7007685,8.667274
2020-07-14 18:32:12,600,1.0271438,-5.4852834,8.545167
2020-07-14 18:32:12,611,1.3072741,-5.166845,8.719949
2020-07-14 18:32:12,620,1.6544439,-5.111777,8.736709
2020-07-14 18:32:12,631,2.0255566,-5.3272614,8.652909
2020-07-14 18:32:12,640,2.2170985,-5.6145744,9.828498
2020-07-14 18:32:12,650,1.472479,-5.767808,10.611426
2020-07-14 18:32:12,660,0.87630457,-5.803722,10.587483
2020-07-14 18:32:12,671,1.0558752,-5.8851275,10.795785
2020-07-14 18:32:12,680,1.4485363,-5.8851275,10.826911
2020-07-14 18:32:12,690,1.5323359,-5.786962,11.24112
2020-07-14 18:32:12,701,1.2929084,-5.6959796,11.068732
2020-07-14 18:32:12,710,1.324034,-5.66246,11.09507
2020-07-14 18:32:12,720,1.3934679,-5.6385174,11.281823
2020-07-14 18:32:12,731,0.88588166,-5.3105016,11.925883
2020-07-14 18:32:12,740,0.1987248,-4.9800916,12.581914
2020-07-14 18:32:12,750,-0.45251793,-4.72151,13.115837
2020-07-14 18:32:12,761,-0.74701375,-4.695173,13.099077
2020-07-14 18:32:12,770,-0.7637737,-4.767001,13.0655575
2020-07-14 18:32:12,781,-0.80687064,-4.7262983,12.768667
2020-07-14 18:32:12,790,-1.0846065,-4.3192716,13.30259
2020-07-14 18:32:12,800,-1.8316202,-3.9673133,14.521276
2020-07-14 18:32:12,811,-2.9138324,-3.7518287,14.183684
2020-07-14 18:32:12,820,-3.46691,-3.7518287,14.068759
2020-07-14 18:32:12,830,-3.5004299,-3.8116856,14.104672
2020-07-14 18:32:12,840,-3.5985951,-3.790137,14.880418
2020-07-14 18:32:12,851,-4.0798445,-3.8763309,15.871648
2020-07-14 18:32:12,860,-4.843618,-4.09421,16.29304
2020-07-14 18:32:12,870,-5.3009243,-4.2043467,15.859676
2020-07-14 18:32:12,881,-5.3895125,-4.0104103,15.067171
2020-07-14 18:32:12,890,-5.437398,-3.3998702,14.253118
2020-07-14 18:32:12,901,-5.238673,-2.8372157,12.97697
2020-07-14 18:32:12,910,-4.573065,-2.3128695,11.590684
2020-07-14 18:32:12,920,-3.9864676,-1.7837347,10.187639
2020-07-14 18:32:12,931,-3.2346652,-0.88109314,8.226728
2020-07-14 18:32:12,940,-2.8180614,0.014365649,7.024802
2020-07-14 18:32:12,950,-2.5427198,1.5586729,5.559506
2020-07-14 18:32:12,960,-2.6456738,3.0263634,4.860378
2020-07-14 18:32:12,971,-3.1125572,4.292935,4.723904
2020-07-14 18:32:12,981,-4.0535073,5.138114,4.7334814
2020-07-14 18:32:12,990,-5.1859994,5.31529,5.0495257
2020-07-14 18:32:12,1000,-6.062304,5.193182,4.7933383
2020-07-14 18:32:12,1010,-6.8356547,5.1620564,5.2267017
2020-07-14 18:32:12,1021,-6.926637,5.1859994,5.3296556
2020-07-14 18:32:12,1030,-6.488485,5.2290964,5.7893567
2020-07-14 18:32:12,1040,-6.2921543,5.2075477,5.664854
2020-07-14 18:32:12,1051,-6.100612,5.047131,5.0184
2020-07-14 18:32:12,1060,-5.461341,4.661653,4.1756153
2020-07-14 18:32:12,1071,-4.3240604,4.1947694,3.1676257
2020-07-14 18:32:12,1080,-3.2729738,3.9337935,2.4589202
2020-07-14 18:32:12,1091,-2.604971,3.9098508,1.4844503
2020-07-14 18:32:12,1100,-2.2314641,4.06069,0.71588814
2020-07-14 18:32:12,1111,-1.908237,4.3671575,0.24421602
2020-07-14 18:32:12,1120,-1.7286664,4.5610933,0.11013664
2020-07-14 18:32:12,1130,-1.4509305,5.106988,0.20111908
2020-07-14 18:32:12,1141,-1.5347302,5.6552773,-0.071828246
2020-07-14 18:32:12,1150,-1.6999351,6.117372,-0.38308397
2020-07-14 18:32:12,1161,-1.6712039,6.361588,-0.22506183
2020-07-14 18:32:12,1170,-1.5131817,6.5651016,-0.098165266
2020-07-14 18:32:12,1180,-1.1372806,6.5579185,-0.21069619
2020-07-14 18:32:12,1191,-0.723071,6.428628,-0.40223816
2020-07-14 18:32:12,1200,-0.20590763,6.301731,-0.50040346
2020-07-14 18:32:12,1211,0.14365649,6.2538457,-0.76616794
2020-07-14 18:32:12,1220,0.34956414,6.244269,-0.888276
2020-07-14 18:32:12,1231,0.82602483,6.2251143,-0.70631105
2020-07-14 18:32:12,1241,1.132492,6.2179317,-0.5985687
2020-07-14 18:32:12,1251,1.2929084,6.2131433,-0.69912827
2020-07-14 18:32:12,1261,1.4557191,6.2275085,-0.5961744
2020-07-14 18:32:12,1270,1.6568382,6.2706056,-0.3998439
2020-07-14 18:32:12,1280,1.8699286,6.3807425,-0.2370332
2020-07-14 18:32:12,1291,2.0447106,6.526793,-0.10055954
2020-07-14 18:32:12,1300,2.317658,6.6225643,0.14365649
2020-07-14 18:32:12,1311,2.6600394,6.6273527,0.50998056
2020-07-14 18:32:12,1320,2.865947,6.591439,0.70631105
2020-07-14 18:32:12,1330,3.1843855,6.5411587,0.888276
2020-07-14 18:32:12,1341,3.562681,6.407079,1.2569942
2020-07-14 18:32:12,1350,4.06069,6.3304625,1.8771114
2020-07-14 18:32:12,1360,4.4725056,6.318491,2.135693
2020-07-14 18:32:12,1371,4.95136,6.4358106,1.9154198
2020-07-14 18:32:12,1380,5.1620564,6.577073,1.6400782
2020-07-14 18:32:12,1391,5.360781,6.656084,1.0846065
2020-07-14 18:32:12,1400,5.497255,6.6848154,0.75180227
2020-07-14 18:32:12,1410,5.6169686,6.6225643,0.4740664
2020-07-14 18:32:12,1420,5.6169686,6.5483418,0.27055305
2020-07-14 18:32:12,1430,5.686403,6.4429936,0.11253092
2020-07-14 18:32:12,1441,5.751048,6.407079,0.29210153
2020-07-14 18:32:12,1450,5.786962,6.445388,0.5889916
2020-07-14 18:32:12,1461,5.830059,6.533976,0.70631105
2020-07-14 18:32:12,1470,6.091035,6.672844,1.0055954
2020-07-14 18:32:12,1480,6.316097,6.708758,1.2330515
2020-07-14 18:32:12,1491,6.6153812,6.715941,1.5299416
2020-07-14 18:32:13,1500,6.7303066,6.7135468,1.7047237
2020-07-14 18:32:13,1510,6.718335,6.610593,1.9585168
2020-07-14 18:32:13,1520,6.7877693,6.4765134,2.3032923
2020-07-14 18:32:13,1531,6.830866,6.4501762,2.5810282
2020-07-14 18:32:13,1540,6.742278,6.4621477,2.8683412
2020-07-14 18:32:13,1550,6.5818615,6.60341,2.9760835
2020-07-14 18:32:13,1560,6.481302,6.873963,3.0527003
2020-07-14 18:32:13,1571,6.4334164,6.9745226,3.0550947
2020-07-14 18:32:13,1580,6.368771,7.024802,3.059883
2020-07-14 18:32:13,1591,6.265817,7.1229677,3.1580484
2020-07-14 18:32:13,1600,6.220326,7.26423,3.2298768
2020-07-14 18:32:13,1611,6.1484976,7.4366174,3.179597
2020-07-14 18:32:13,1620,6.0407553,7.5850625,3.047912
2020-07-14 18:32:13,1631,5.906676,7.692805,2.9114382
2020-07-14 18:32:13,1640,5.7127395,7.7502675,2.9210153
2020-07-14 18:32:13,1651,5.5283804,7.781393,2.8683412
2020-07-14 18:32:13,1660,5.454158,7.8292785,2.803696
2020-07-14 18:32:13,1670,5.296136,7.9346266,2.6025767
2020-07-14 18:32:13,1681,5.1788163,8.035186,2.5810282
2020-07-14 18:32:13,1690,5.0638914,8.1549,2.5068057
2020-07-14 18:32:13,1700,5.0495257,8.243488,2.3942747
2020-07-14 18:32:13,1711,5.073468,8.277008,2.2745612
2020-07-14 18:32:13,1720,5.087834,8.260248,2.2123098
2020-07-14 18:32:13,1730,5.0998054,8.20518,2.126116
2020-07-14 18:32:13,1741,5.2147307,8.126168,2.030345
2020-07-14 18:32:13,1750,5.3464155,8.075889,1.8938714
2020-07-14 18:32:13,1760,5.444581,8.042369,1.8052832
2020-07-14 18:32:13,1771,5.542746,8.035186,1.7382435
2020-07-14 18:32:13,1780,5.583449,8.047157,1.7262721
2020-07-14 18:32:13,1790,5.6576715,7.9944835,1.664021
2020-07-14 18:32:13,1801,5.6672482,7.937021,1.5610672
2020-07-14 18:32:13,1810,5.6840086,7.8723755,1.5131817
2020-07-14 18:32:13,1821,5.6792197,7.8268843,1.5059988
2020-07-14 18:32:13,1832,5.741471,7.764633,1.4916332
2020-07-14 18:32:13,1840,5.8156934,7.695199,1.5490957
2020-07-14 18:32:13,1851,5.897099,7.676045,1.6448668
2020-07-14 18:32:13,1860,5.9114647,7.683228,1.6520497
2020-07-14 18:32:13,1871,5.889916,7.7335076,1.733455
2020-07-14 18:32:13,1880,5.8683677,7.7502675,1.7382435
2020-07-14 18:32:13,1890,5.8252707,7.7957587,1.7741576
2020-07-14 18:32:13,1900,5.7797794,7.8388557,1.8675344
2020-07-14 18:32:13,1910,5.7199225,7.8292785,1.9465454
2020-07-14 18:32:13,1921,5.7821736,7.738296,2.2697725
2020-07-14 18:32:13,1930,5.7654138,7.6688623,2.3894863
2020-07-14 18:32:13,1940,5.870762,7.5323887,2.5834224
2020-07-14 18:32:13,1950,6.1030064,7.345635,2.569057
2020-07-14 18:32:13,1960,6.2945485,7.240287,2.4469488
2020-07-14 18:32:13,1971,6.742278,7.0295906,2.3559663
2020-07-14 18:32:13,1980,7.1349387,6.859597,2.291321
2020-07-14 18:32:13,1990,7.8388557,6.648901,2.3296294
2020-07-14 18:32:13,2000,8.58587,6.481302,2.3655436
2020-07-14 18:32:13,2010,8.825297,6.5004563,2.2362528
2020-07-14 18:32:13,2021,8.849239,6.778192,2.2266755
2020-07-14 18:32:13,2030,8.667274,6.93382,2.1907616
2020-07-14 18:32:13,2040,8.281796,7.0798707,1.8914771
2020-07-14 18:32:13,2051,7.881953,7.0942364,1.515576
2020-07-14 18:32:13,2060,7.448589,7.024802,1.063058
2020-07-14 18:32:13,2071,7.084659,7.0966306,0.7302538
2020-07-14 18:32:13,2080,6.771009,7.1588817,0.40463245
2020-07-14 18:32:13,2090,6.5387645,7.21395,0.2681588
2020-07-14 18:32:13,2101,6.1892004,7.312115,0.3040729
2020-07-14 18:32:13,2110,5.89231,7.395915,0.21787901
2020-07-14 18:32:13,2121,5.418244,7.6113997,0.08140534
2020-07-14 18:32:13,2130,5.047131,7.7502675,-0.1340794
2020-07-14 18:32:13,2140,4.5682764,7.893924,-0.5123748
2020-07-14 18:32:13,2151,4.2665977,7.946598,-0.72546524
2020-07-14 18:32:13,2160,4.0535073,7.9561753,-0.8930645
2020-07-14 18:32:13,2171,3.5794408,7.90829,-1.175589
2020-07-14 18:32:13,2180,3.3232534,7.8556156,-1.2857256
2020-07-14 18:32:13,2191,2.971295,7.843644,-1.4437478
2020-07-14 18:32:13,2200,2.6289136,7.9154725,-1.4389591
2020-07-14 18:32:13,2211,2.116539,7.972935,-1.1612233
2020-07-14 18:32:13,2220,1.7741576,8.05434,-1.1612233
2020-07-14 18:32:13,2230,1.063058,8.1549,-1.4054393
2020-07-14 18:32:13,2241,0.65842557,8.1549,-1.4245936
2020-07-14 18:32:13,2250,0.3615355,8.147717,-1.2761484
2020-07-14 18:32:13,2261,0.045491222,8.085466,-1.1947432
2020-07-14 18:32:13,2270,-0.12450229,8.049552,-1.0271438
2020-07-14 18:32:13,2281,-0.2657645,7.953781,-0.44294083
2020-07-14 18:32:13,2290,-0.3423813,7.9322324,-0.035914123
2020-07-14 18:32:13,2301,-0.49082634,7.92505,0.5913859
2020-07-14 18:32:13,2310,-0.7326481,8.0926485,1.1253091
2020-07-14 18:32:13,2320,-0.9217958,8.274613,1.7262721
2020-07-14 18:32:13,2331,-1.2546,8.7534685,1.2761484
2020-07-14 18:32:13,2340,-1.1253091,8.854029,0.9313729
2020-07-14 18:32:13,2350,-0.50040346,8.6433325,0.80208206
2020-07-14 18:32:13,2361,-0.22985038,8.502069,0.8332076
2020-07-14 18:32:13,2370,-0.03351985,8.2027855,0.71588814
2020-07-14 18:32:13,2380,-0.11253092,8.018426,0.6943397
2020-07-14 18:32:13,2391,-0.24900457,7.6712565,0.7350424
2020-07-14 18:32:13,2400,-0.33759275,7.2953553,0.9529214
2020-07-14 18:32:13,2411,-0.38547826,7.0104365,1.7047237
2020-07-14 18:32:13,2420,-0.55786604,6.9098773,2.2338583
2020-07-14 18:32:13,2431,-1.2138973,6.9457912,2.466103
2020-07-14 18:32:13,2440,-1.594587,6.881146,3.3256476
2020-07-14 18:32:13,2451,-2.0782306,6.7638264,3.8787253
2020-07-14 18:32:13,2460,-2.4062462,6.612987,3.8092911
2020-07-14 18:32:13,2471,-2.2099156,6.1628633,4.0582957
2020-07-14 18:32:13,2481,-1.6017698,5.439792,4.532362
2020-07-14 18:32:13,2490,-1.5227587,4.9776974,4.539545
2020-07-14 18:32:14,2500,-1.8076775,4.2737803,5.686403
2020-07-14 18:32:14,2511,-2.4469488,4.0966043,6.237086
2020-07-14 18:32:14,2520,-2.925804,4.0750556,6.3208857
2020-07-14 18:32:14,2530,-3.11974,3.991256,6.605804
2020-07-14 18:32:14,2541,-2.9090438,3.8452053,6.5603127
2020-07-14 18:32:14,2550,-2.7821474,3.7254915,6.30652
2020-07-14 18:32:14,2561,-2.4373717,3.3112822,6.797346
2020-07-14 18:32:14,2571,-2.5307484,3.0239692,7.2714124
2020-07-14 18:32:14,2581,-2.7989073,2.82285,7.369578
2020-07-14 18:32:14,2590,-2.9210153,2.5642684,7.534783
2020-07-14 18:32:14,2600,-2.700742,2.2769554,7.9346266
2020-07-14 18:32:14,2611,-2.2506182,1.89866,8.152506
2020-07-14 18:32:14,2620,-2.047105,1.611347,8.427847
2020-07-14 18:32:14,2631,-1.977671,1.4150164,8.743892
2020-07-14 18:32:14,2640,-2.2554069,1.1300977,9.179649
2020-07-14 18:32:14,2651,-2.4684973,1.1181264,8.925857
2020-07-14 18:32:14,2660,-2.3368123,1.1037607,8.293768
2020-07-14 18:32:14,2671,-1.56825,0.99362403,8.492493
2020-07-14 18:32:14,2680,-1.4269878,0.84996754,8.511647
2020-07-14 18:32:14,2691,-1.4652961,0.4764607,8.573898
2020-07-14 18:32:14,2701,-1.6185298,0.0023942748,8.856422
2020-07-14 18:32:14,2710,-1.7837347,-0.6249057,9.253872
2020-07-14 18:32:14,2721,-1.6831752,-1.2833313,9.471751
2020-07-14 18:32:14,2730,-1.359948,-1.6137413,9.450203
2020-07-14 18:32:14,2740,-0.70870537,-1.9034485,9.888355
2020-07-14 18:32:14,2751,-0.34716985,-1.9633054,10.202005
2020-07-14 18:32:14,2760,-0.3902668,-1.9800652,10.1206
2020-07-14 18:32:14,2770,-0.36871833,-2.0854135,10.357633
2020-07-14 18:32:14,2781,-0.3519584,-2.3631492,10.956202
2020-07-14 18:32:14,2791,-0.42378664,-2.5858169,11.178869
2020-07-14 18:32:14,2800,-0.4860378,-2.7845416,11.368017
2020-07-14 18:32:14,2811,-0.43336374,-3.031152,11.514068
2020-07-14 18:32:14,2820,-0.21309046,-3.294522,11.90194
2020-07-14 18:32:14,2830,-0.0047885496,-3.4812756,11.983345
2020-07-14 18:32:14,2841,0.2777359,-3.6560576,12.191648
2020-07-14 18:32:14,2852,0.29928434,-3.727886,12.47896
2020-07-14 18:32:14,2861,0.3040729,-3.6919718,12.514874
2020-07-14 18:32:14,2870,0.6488485,-3.5794408,12.603462
2020-07-14 18:32:14,2880,1.036721,-3.4812756,12.737542
2020-07-14 18:32:14,2891,1.2737542,-3.5985951,12.431075
2020-07-14 18:32:14,2900,1.3360053,-3.842811,12.2155905
2020-07-14 18:32:14,2910,1.2905141,-4.1804037,12.13179
2020-07-14 18:32:14,2920,1.3168511,-4.4629283,12.206013
2020-07-14 18:32:14,2931,1.3934679,-4.6688356,12.273052
2020-07-14 18:32:14,2940,1.5203645,-4.7502413,12.186859
2020-07-14 18:32:14,2951,1.3719195,-4.6137676,11.954614
2020-07-14 18:32:14,2961,1.3527653,-4.6065845,12.1054535
2020-07-14 18:32:14,2970,1.0989721,-4.3863115,11.980951
2020-07-14 18:32:14,2980,0.7302538,-4.1516724,11.389565
2020-07-14 18:32:14,2991,0.7541966,-4.106181,11.547587
2020-07-14 18:32:14,3000,0.87630457,-4.225895,11.2794285
2020-07-14 18:32:14,3011,1.1061549,-4.3264546,10.913105
2020-07-14 18:32:14,3020,1.4844503,-4.338426,10.726351
2020-07-14 18:32:14,3031,1.5826156,-4.2043467,10.709591
2020-07-14 18:32:14,3040,1.0989721,-3.9481592,10.558752
2020-07-14 18:32:14,3051,0.29689008,-3.5171897,10.051166
2020-07-14 18:32:14,3060,-0.10774237,-3.1748085,9.574705
2020-07-14 18:32:14,3071,0.15562786,-3.0287576,8.813326
2020-07-14 18:32:14,3081,0.80208206,-3.1460772,8.822903
2020-07-14 18:32:14,3090,1.7909175,-3.493247,8.669669
2020-07-14 18:32:14,3101,2.3392065,-3.7685885,8.475733
2020-07-14 18:32:14,3110,2.4708917,-4.0463243,8.391933
2020-07-14 18:32:14,3121,2.3631492,-4.436591,8.27222
2020-07-14 18:32:14,3130,2.3368123,-4.810098,8.571504
2020-07-14 18:32:14,3140,2.403852,-5.166845,9.047964
2020-07-14 18:32:14,3151,2.5115943,-5.61218,10.192428
2020-07-14 18:32:14,3160,2.7055306,-5.880339,9.962578
2020-07-14 18:32:14,3170,2.6241252,-5.9186473,9.179649
2020-07-14 18:32:14,3181,2.52596,-5.439792,9.675264
2020-07-14 18:32:14,3190,2.5331428,-5.1979704,10.285805
2020-07-14 18:32:14,3201,3.1460772,-5.1357193,11.327314
2020-07-14 18:32:14,3210,3.1365,-5.1716337,11.1142235
2020-07-14 18:32:14,3220,2.264984,-5.3535986,10.336084
2020-07-14 18:32:14,3230,1.8555629,-5.547535,10.644946
2020-07-14 18:32:14,3241,1.7957062,-5.8324533,11.303371
2020-07-14 18:32:14,3250,1.8220432,-5.995264,11.45421
2020-07-14 18:32:14,3260,1.7023294,-6.244269,10.89395
2020-07-14 18:32:14,3270,1.6233183,-6.4573593,10.427067
2020-07-14 18:32:14,3281,1.6520497,-6.718335,9.957788
2020-07-14 18:32:14,3290,1.8076775,-6.926637,9.747093
2020-07-14 18:32:14,3301,2.3918805,-7.2881727,9.229929
2020-07-14 18:32:14,3310,3.1604428,-7.4438004,8.966559
2020-07-14 18:32:14,3320,3.8906965,-7.3049326,8.001666
2020-07-14 18:32:14,3331,4.252232,-7.005648,7.0080423
2020-07-14 18:32:14,3340,4.5084195,-6.6177754,6.529187
2020-07-14 18:32:14,3350,3.981679,-6.3831367,6.7566433
2020-07-14 18:32:14,3360,3.1125572,-6.2346916,6.4789076
2020-07-14 18:32:14,3371,2.4996228,-6.186806,6.402291
2020-07-14 18:32:14,3380,2.2793496,-6.220326,6.428628
2020-07-14 18:32:14,3393,1.9992194,-6.466936,6.431022
2020-07-14 18:32:14,3400,1.8699286,-6.5363703,6.593833
2020-07-14 18:32:14,3411,1.5490957,-6.533976,6.7853746
2020-07-14 18:32:14,3420,1.2091088,-6.447782,7.0319853
2020-07-14 18:32:14,3430,1.1564348,-6.4405994,7.0535336
2020-07-14 18:32:14,3441,0.90982443,-6.3376455,7.3145094
2020-07-14 18:32:14,3450,0.9912298,-6.349617,7.4174633
2020-07-14 18:32:14,3460,1.1444633,-6.4358106,7.4174633
2020-07-14 18:32:14,3470,1.3431882,-6.5052447,7.472532
2020-07-14 18:32:14,3481,1.4174107,-6.524399,7.4102807
2020-07-14 18:32:14,3491,1.4485363,-6.4860907,7.47732
2020-07-14 18:32:15,3500,1.4174107,-6.3639827,7.5850625
2020-07-14 18:32:15,3510,1.2737542,-6.229903,7.726325
2020-07-14 18:32:15,3521,1.2043202,-6.143709,7.7670274
2020-07-14 18:32:15,3530,1.2162915,-6.095824,7.7311134
2020-07-14 18:32:15,3540,1.2426286,-6.057515,7.5228114
2020-07-14 18:32:15,3551,1.2138973,-6.0479383,7.5395713
2020-07-14 18:32:15,3560,1.1684061,-6.035967,7.7071705
2020-07-14 18:32:15,3570,0.9720756,-6.0431495,7.448589
2020-07-14 18:32:15,3581,0.9912298,-6.100612,7.170853
2020-07-14 18:32:15,3590,1.132492,-6.1748347,7.125362
2020-07-14 18:32:15,3600,1.2593886,-6.229903,7.084659
2020-07-14 18:32:15,3610,1.228263,-6.5052447,7.3192983
2020-07-14 18:32:15,3620,1.175589,-6.6417184,6.9098773
2020-07-14 18:32:15,3631,1.3312168,-6.93382,6.840443
2020-07-14 18:32:15,3640,1.4221992,-6.9290314,6.9840994
2020-07-14 18:32:15,3650,1.4174107,-6.8715687,7.4629545
2020-07-14 18:32:15,3660,1.1109436,-6.6776323,7.6066113
2020-07-14 18:32:15,3671,0.8092649,-6.5052447,7.7766047
2020-07-14 18:32:15,3680,0.6273,-6.3903193,7.814913
2020-07-14 18:32:15,3690,0.4740664,-6.2706056,7.74069
2020-07-14 18:32:15,3700,0.5147691,-6.318491,7.759845
2020-07-14 18:32:15,3710,0.5889916,-6.65369,7.685622
2020-07-14 18:32:15,3721,0.72546524,-6.811712,7.6736507
2020-07-14 18:32:15,3730,0.7446195,-6.682421,7.762239
2020-07-14 18:32:15,3740,0.68236834,-6.4573593,7.85801
2020-07-14 18:32:15,3750,0.6153286,-6.423839,7.5683026
2020-07-14 18:32:15,3760,0.7350424,-6.507639,7.563514
2020-07-14 18:32:15,3771,0.72546524,-6.550736,7.6257653
2020-07-14 18:32:15,3780,0.6751855,-6.5555243,7.553937
2020-07-14 18:32:15,3790,0.6656084,-6.4980617,7.355212
2020-07-14 18:32:15,3800,0.74222517,-6.3759537,7.204373
2020-07-14 18:32:15,3810,0.83081335,-6.2586346,7.24747
2020-07-14 18:32:15,3822,0.7901107,-6.177229,7.0535336
2020-07-14 18:32:15,3830,0.80687064,-6.1915946,6.9649453
2020-07-14 18:32:15,3841,0.9816527,-6.261029,6.893117
2020-07-14 18:32:15,3850,1.0486923,-6.308914,6.897906
2020-07-14 18:32:15,3860,1.0654523,-6.308914,6.996071
2020-07-14 18:32:15,3870,0.9720756,-6.3137026,7.1133904
2020-07-14 18:32:15,3880,0.9768641,-6.32328,7.1349387
2020-07-14 18:32:15,3891,1.0510867,-6.3544054,7.223527
2020-07-14 18:32:15,3900,1.158829,-6.407079,7.2714124
2020-07-14 18:32:15,3910,1.211503,-6.464542,7.4270406
2020-07-14 18:32:15,3920,1.1684061,-6.490879,7.4102807
2020-07-14 18:32:15,3930,1.1827718,-6.58665,7.4461946
2020-07-14 18:32:15,3940,1.1827718,-6.60341,7.59464
2020-07-14 18:32:15,3951,1.0822122,-6.5459476,7.721536
2020-07-14 18:32:15,3960,0.9337672,-6.533976,7.814913
2020-07-14 18:32:15,3970,0.72546524,-6.5196104,7.620977
2020-07-14 18:32:15,3980,0.7972935,-6.4501762,7.781393
2020-07-14 18:32:15,3990,0.80208206,-6.421445,7.7478733
2020-07-14 18:32:15,4001,0.7829279,-6.4525704,7.537177
2020-07-14 18:32:15,4010,0.84996754,-6.4860907,7.4007034
2020-07-14 18:32:15,4020,0.95531565,-6.5124273,7.269018
2020-07-14 18:32:15,4030,1.0079896,-6.5052447,7.3001437
2020-07-14 18:32:15,4040,0.96489275,-6.471725,7.3240867
2020-07-14 18:32:15,4050,0.89545876,-6.464542,7.3480296
2020-07-14 18:32:15,4060,0.91700727,-6.438205,7.2881727
2020-07-14 18:32:15,4070,0.9601042,-6.423839,7.2881727
2020-07-14 18:32:15,4081,0.9768641,-6.423839,7.269018
2020-07-14 18:32:15,4090,0.9984126,-6.426234,7.2546525
2020-07-14 18:32:15,4100,1.0295382,-6.426234,7.2378926
2020-07-14 18:32:15,4110,1.1300977,-6.426234,7.312115
2020-07-14 18:32:15,4120,1.1277034,-6.428628,7.249864
2020-07-14 18:32:15,4130,1.0870007,-6.438205,7.2762012
2020-07-14 18:32:15,4140,1.0654523,-6.3998966,7.4438004
2020-07-14 18:32:15,4150,0.9888355,-6.3759537,7.415069
