Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:32:11,451,0.7372905,0.42399117,-0.5505185
2020-07-14 18:32:11,462,0.7537839,0.4062761,-0.55662715
2020-07-14 18:32:11,471,0.7794402,0.4502584,-0.51753175
2020-07-14 18:32:11,481,0.7934901,0.429489,-0.47538206
2020-07-14 18:32:11,492,0.80020964,0.38061976,-0.35626334
2020-07-14 18:32:12,501,0.7812728,0.20896661,-0.3055615
2020-07-14 18:32:12,511,0.76294684,0.1020652,-0.2774617
2020-07-14 18:32:12,522,0.7794402,0.10878471,-0.29273334
2020-07-14 18:32:12,531,0.8124269,0.056250304,-0.33427218
2020-07-14 18:32:12,541,0.85335493,0.07824145,-0.3843631
2020-07-14 18:32:12,551,0.9236044,0.20285796,-0.44728225
2020-07-14 18:32:12,562,0.9486499,0.24073161,-0.48026899
2020-07-14 18:32:12,571,0.9517042,0.08740444,-0.48271245
2020-07-14 18:32:12,581,0.95781285,0.04525473,-0.439341
2020-07-14 18:32:12,591,0.95964545,0.04647646,-0.37886536
2020-07-14 18:32:12,602,0.96208894,0.08373924,-0.34404603
2020-07-14 18:32:12,611,0.96758676,0.17292556,-0.34587863
2020-07-14 18:32:12,622,0.95964545,0.35923946,-0.39291525
2020-07-14 18:32:12,632,0.94620645,0.6518439,-0.44972572
2020-07-14 18:32:12,641,0.9413195,0.8882488,-0.5083688
2020-07-14 18:32:12,651,0.9706411,0.75019324,-0.5291382
2020-07-14 18:32:12,662,1.0378362,0.70865434,-0.4796581
2020-07-14 18:32:12,671,1.1270226,0.7117087,-0.42284766
2020-07-14 18:32:12,681,1.2430869,0.8033385,-0.38986093
2020-07-14 18:32:12,692,1.3860294,0.89557916,-0.384974
2020-07-14 18:32:12,701,1.5204198,1.0904452,-0.38619575
2020-07-14 18:32:12,711,1.6389276,1.4074843,-0.39291525
2020-07-14 18:32:12,722,1.7751507,1.7947729,-0.4197933
2020-07-14 18:32:12,731,1.8686129,1.9755889,-0.42834544
2020-07-14 18:32:12,741,1.9840665,2.1008162,-0.39658046
2020-07-14 18:32:12,752,2.1196785,2.0934858,-0.34160256
2020-07-14 18:32:12,762,2.2852232,2.1246402,-0.26035747
2020-07-14 18:32:12,774,2.4183917,2.2278762,-0.1968275
2020-07-14 18:32:12,781,2.5338452,2.3494384,-0.1565104
2020-07-14 18:32:12,792,2.6841183,2.5033765,-0.10641945
2020-07-14 18:32:12,801,2.851495,2.3390536,-0.039835133
2020-07-14 18:32:12,811,3.0084875,2.2138264,0.08172705
2020-07-14 18:32:12,823,3.1294386,2.2181022,0.23444337
2020-07-14 18:32:12,831,3.2552772,2.2309306,0.40548563
2020-07-14 18:32:12,842,3.4037173,2.2040524,0.5404869
2020-07-14 18:32:12,851,3.5881987,2.039119,0.67426634
2020-07-14 18:32:12,861,3.8062775,1.7147493,0.8355348
2020-07-14 18:32:12,871,3.9828176,1.2889763,0.9827533
2020-07-14 18:32:12,882,4.1618013,0.8497643,1.1024829
2020-07-14 18:32:12,891,4.4324145,0.49301895,1.1977779
2020-07-14 18:32:12,901,4.7402906,0.40688697,1.2594752
2020-07-14 18:32:12,912,5.013347,0.45086926,1.2747468
2020-07-14 18:32:12,921,5.213711,0.66161776,1.2429819
2020-07-14 18:32:12,932,5.3254995,1.1551969,1.1763976
2020-07-14 18:32:12,942,5.307784,1.7623969,1.1049263
2020-07-14 18:32:12,951,5.166674,2.4984896,1.0646093
2020-07-14 18:32:12,962,4.9669213,3.317049,1.0896547
2020-07-14 18:32:12,971,4.7604494,4.182645,1.2264885
2020-07-14 18:32:12,981,4.601624,4.8649817,1.4641151
2020-07-14 18:32:12,992,4.403093,5.37933,1.8520145
2020-07-14 18:32:12,1001,4.1679096,5.621233,2.2783985
2020-07-14 18:32:12,1011,3.921731,5.6310062,2.7365475
2020-07-14 18:32:12,1021,3.6963217,5.353674,3.1830897
2020-07-14 18:32:12,1032,3.4843516,4.761745,3.6076415
2020-07-14 18:32:12,1041,3.3371332,4.065359,3.8971915
2020-07-14 18:32:12,1051,3.178308,3.4056246,4.10122
2020-07-14 18:32:12,1062,2.9296858,2.6573145,4.2111764
2020-07-14 18:32:12,1072,2.7232134,2.1991656,4.184909
2020-07-14 18:32:12,1081,2.498415,1.7623969,4.0639577
2020-07-14 18:32:12,1091,2.2949967,1.4722359,3.880698
2020-07-14 18:32:12,1102,2.0982983,1.3799952,3.6504018
2020-07-14 18:32:12,1111,1.9333646,1.3879365,3.4646988
2020-07-14 18:32:12,1121,1.7696528,1.4282537,3.3156476
2020-07-14 18:32:12,1132,1.5766194,1.412371,3.2056918
2020-07-14 18:32:12,1141,1.3939707,1.4001538,3.1702616
2020-07-14 18:32:12,1151,1.2070459,1.4551318,3.1934745
2020-07-14 18:32:12,1162,1.0250081,1.4820098,3.2521176
2020-07-14 18:32:12,1171,0.8429702,1.4740685,3.3480234
2020-07-14 18:32:12,1182,0.7012495,1.4459687,3.4298794
2020-07-14 18:32:12,1191,0.5668591,1.4508557,3.4842465
2020-07-14 18:32:12,1201,0.41169935,1.4331406,3.4970746
2020-07-14 18:32:12,1211,0.2736438,1.4319189,3.4518707
2020-07-14 18:32:12,1222,0.1435295,1.4526882,3.3675714
2020-07-14 18:32:12,1232,0.031130305,1.4368058,3.2429545
2020-07-14 18:32:12,1241,-0.06233208,1.3598368,3.092682
2020-07-14 18:32:12,1251,-0.16556829,1.2633201,2.9124765
2020-07-14 18:32:12,1261,-0.25108945,1.1765771,2.7579277
2020-07-14 18:32:12,1272,-0.33722144,1.0366889,2.5997136
2020-07-14 18:32:12,1281,-0.40014055,0.87969667,2.479373
2020-07-14 18:32:12,1292,-0.45450756,0.73064554,2.381024
2020-07-14 18:32:12,1301,-0.49910074,0.57182056,2.2967243
2020-07-14 18:32:12,1311,-0.52964395,0.38917187,2.2368596
2020-07-14 18:32:12,1322,-0.5510243,0.17536904,2.1831036
2020-07-14 18:32:12,1331,-0.55468947,0.044643864,2.1550035
2020-07-14 18:32:12,1341,-0.5406396,-0.24001934,2.0841434
2020-07-14 18:32:12,1352,-0.5015442,-0.4849763,2.0163374
2020-07-14 18:32:12,1362,-0.466114,-0.7329876,1.9375356
2020-07-14 18:32:12,1372,-0.4367925,-0.9602295,1.8288016
2020-07-14 18:32:12,1381,-0.4276295,-1.0341442,1.7518326
2020-07-14 18:32:12,1392,-0.42213172,-0.99993575,1.6559267
2020-07-14 18:32:12,1402,-0.41296872,-0.8789844,1.568573
2020-07-14 18:32:12,1411,-0.41602305,-0.69022703,1.4757216
2020-07-14 18:32:12,1421,-0.42518604,-0.51857394,1.4060829
2020-07-14 18:32:12,1432,-0.45878363,-0.30110586,1.3144531
2020-07-14 18:32:12,1442,-0.47466612,-0.20581089,1.260086
2020-07-14 18:32:12,1451,-0.48627254,-0.090357356,1.156239
2020-07-14 18:32:12,1462,-0.4905486,-0.019496987,1.0639985
2020-07-14 18:32:12,1471,-0.4874943,0.010435412,0.9650382
2020-07-14 18:32:12,1481,-0.4911595,0.024485312,0.86729974
2020-07-14 18:32:12,1492,-0.49848986,0.017154928,0.7206921
2020-07-14 18:32:13,1501,-0.49482468,0.013489737,0.6363927
2020-07-14 18:32:13,1511,-0.4734444,0.023874447,0.5270478
2020-07-14 18:32:13,1522,-0.4606162,0.028150503,0.4464136
2020-07-14 18:32:13,1531,-0.43312728,0.0024941629,0.37372065
2020-07-14 18:32:13,1541,-0.37631682,-0.039044674,0.2765931
2020-07-14 18:32:13,1552,-0.32928017,-0.057981495,0.20939788
2020-07-14 18:32:13,1561,-0.28590876,-0.07203139,0.1495331
2020-07-14 18:32:13,1571,-0.26147416,-0.07997265,0.11654637
2020-07-14 18:32:13,1582,-0.2272657,-0.09890947,0.065233685
2020-07-14 18:32:13,1591,-0.18572685,-0.14777869,0.009644952
2020-07-14 18:32:13,1602,-0.13258159,-0.18931752,-0.037391674
2020-07-14 18:32:13,1611,-0.06538641,-0.20764348,-0.084428295
2020-07-14 18:32:13,1621,-0.0018564195,-0.18504147,-0.12902145
2020-07-14 18:32:13,1631,0.043347612,-0.14777869,-0.15345608
2020-07-14 18:32:13,1642,0.087940775,-0.097687736,-0.17117116
2020-07-14 18:32:13,1652,0.122760095,-0.06653361,-0.16750596
2020-07-14 18:32:13,1661,0.1435295,-0.04881852,-0.16200818
2020-07-14 18:32:13,1672,0.19606392,0.028150503,-0.123523675
2020-07-14 18:32:13,1681,0.22233114,0.062358957,-0.094813004
2020-07-14 18:32:13,1692,0.25837216,0.09290222,-0.044722058
2020-07-14 18:32:13,1701,0.27853072,0.10145433,0.01636447
2020-07-14 18:32:13,1711,0.2754764,0.07335453,0.05484898
2020-07-14 18:32:13,1721,0.26448083,0.036702618,0.07622927
2020-07-14 18:32:13,1732,0.24798748,-0.012777469,0.093944356
2020-07-14 18:32:13,1742,0.24065709,-0.047596786,0.09883127
2020-07-14 18:32:13,1751,0.23149411,-0.0683662,0.092722625
2020-07-14 18:32:13,1762,0.21988766,-0.09218995,0.06889888
2020-07-14 18:32:13,1771,0.2052269,-0.10807245,0.056070708
2020-07-14 18:32:13,1781,0.1930096,-0.12456581,0.04812946
2020-07-14 18:32:13,1791,0.16185547,-0.16488291,0.030414369
2020-07-14 18:32:13,1802,0.15085989,-0.17282416,0.030414369
2020-07-14 18:32:13,1811,0.12764701,-0.17648935,0.035912156
2020-07-14 18:32:13,1821,0.11176452,-0.17160243,0.04324254
2020-07-14 18:32:13,1832,0.094049424,-0.15144388,0.048740327
2020-07-14 18:32:13,1842,0.083664715,-0.12334408,0.05118379
2020-07-14 18:32:13,1851,0.07389087,-0.096466005,0.038966484
2020-07-14 18:32:13,1861,0.07083655,-0.07569659,0.026138313
2020-07-14 18:32:13,1872,0.07022568,-0.04332073,0.0072014905
2020-07-14 18:32:13,1881,0.06961481,-0.025605638,-0.011124467
2020-07-14 18:32:13,1891,0.06472789,-0.010334007,-0.03250475
2020-07-14 18:32:13,1901,0.056786645,-0.015831795,-0.04960898
2020-07-14 18:32:13,1911,0.050067127,-0.03171429,-0.064269744
2020-07-14 18:32:13,1921,0.05312145,-0.089135624,-0.075876184
2020-07-14 18:32:13,1931,0.06533876,-0.17771108,-0.09114781
2020-07-14 18:32:13,1942,0.07572346,-0.28949943,-0.10641945
2020-07-14 18:32:13,1951,0.09343856,-0.41533768,-0.14551482
2020-07-14 18:32:13,1961,0.09710375,-0.47031555,-0.17483635
2020-07-14 18:32:13,1971,0.105655864,-0.5900451,-0.27990517
2020-07-14 18:32:13,1981,0.11054279,-0.68717265,-0.39352614
2020-07-14 18:32:13,1992,0.118484035,-0.8026262,-0.53891206
2020-07-14 18:32:13,2001,0.1435295,-0.9162472,-0.7374432
2020-07-14 18:32:13,2011,0.17162931,-0.9504556,-0.901766
2020-07-14 18:32:13,2021,0.2174442,-0.9278536,-1.0990754
2020-07-14 18:32:13,2031,0.26509172,-0.9015864,-1.2536244
2020-07-14 18:32:13,2042,0.29563496,-0.8759301,-1.3855712
2020-07-14 18:32:13,2051,0.29196975,-0.86737794,-1.4692597
2020-07-14 18:32:13,2061,0.27120036,-0.9131928,-1.5786047
2020-07-14 18:32:13,2071,0.24126795,-0.9693925,-1.6873387
2020-07-14 18:32:13,2082,0.21316816,-1.0598005,-1.7801902
2020-07-14 18:32:13,2091,0.17834882,-1.1740323,-1.8742634
2020-07-14 18:32:13,2104,0.14169692,-1.3554592,-1.993993
2020-07-14 18:32:13,2112,0.09710375,-1.5497144,-2.094175
2020-07-14 18:32:13,2121,0.039682418,-1.755576,-2.190081
2020-07-14 18:32:13,2132,-0.04034093,-1.9669354,-2.2810996
2020-07-14 18:32:13,2141,-0.120975144,-2.095217,-2.3501275
2020-07-14 18:32:13,2151,-0.20710714,-2.181349,-2.406938
2020-07-14 18:32:13,2161,-0.29812607,-2.227164,-2.452142
2020-07-14 18:32:13,2172,-0.4239643,-2.1935663,-2.4887938
2020-07-14 18:32:13,2181,-0.48810518,-2.1563036,-2.502233
2020-07-14 18:32:13,2194,-0.574848,-2.0610085,-2.510785
2020-07-14 18:32:13,2202,-0.68969065,-1.9125683,-2.5095632
2020-07-14 18:32:13,2211,-0.7770444,-1.8575904,-2.4997895
2020-07-14 18:32:13,2221,-0.855846,-1.8484275,-2.4759657
2020-07-14 18:32:13,2231,-0.9706887,-1.7958931,-2.4258747
2020-07-14 18:32:13,2241,-1.0989704,-1.7091503,-2.3641775
2020-07-14 18:32:13,2252,-1.2077044,-1.6553942,-2.3055344
2020-07-14 18:32:13,2261,-1.2706236,-1.6291269,-2.269493
2020-07-14 18:32:13,2272,-1.3891313,-1.5362754,-2.190081
2020-07-14 18:32:13,2281,-1.4404441,-1.5185603,-2.1558723
2020-07-14 18:32:13,2291,-1.5070285,-1.5680404,-2.1234965
2020-07-14 18:32:13,2302,-1.5791105,-1.7445804,-2.0935643
2020-07-14 18:32:13,2311,-1.6805142,-2.072004,-2.0508034
2020-07-14 18:32:13,2321,-1.775809,-2.4892251,-2.0019343
2020-07-14 18:32:13,2331,-1.8943169,-2.9174416,-1.9249654
2020-07-14 18:32:13,2341,-1.9841142,-3.0939817,-1.8504397
2020-07-14 18:32:13,2352,-2.0995677,-3.2112677,-1.7838554
2020-07-14 18:32:13,2361,-2.1887538,-3.2955673,-1.7478143
2020-07-14 18:32:13,2371,-2.3414702,-3.3047302,-1.6897821
2020-07-14 18:32:13,2381,-2.4062219,-3.183168,-1.6561846
2020-07-14 18:32:13,2392,-2.505182,-2.7720556,-1.5810481
2020-07-14 18:32:13,2401,-2.5442777,-2.5387053,-1.5480614
2020-07-14 18:32:13,2411,-2.6212466,-2.087276,-1.4759793
2020-07-14 18:32:13,2422,-2.683555,-1.9046271,-1.4155036
2020-07-14 18:32:13,2431,-2.732424,-1.7164806,-1.3385347
2020-07-14 18:32:13,2441,-2.7800715,-1.5429949,-1.2517917
2020-07-14 18:32:13,2451,-2.8619275,-1.5936968,-1.1503882
2020-07-14 18:32:13,2461,-2.9333987,-1.5399406,-1.0398215
2020-07-14 18:32:13,2471,-2.9486704,-1.4134915,-0.9769024
2020-07-14 18:32:13,2481,-2.9798245,-1.1807518,-0.95246786
2020-07-14 18:32:13,2492,-3.036024,-0.9388492,-0.98911977
2020-07-14 18:32:14,2501,-3.0696216,-0.7995719,-1.029437
2020-07-14 18:32:14,2512,-3.0818388,-0.9113602,-1.0318803
2020-07-14 18:32:14,2521,-3.0671782,-0.96878153,-0.987898
2020-07-14 18:32:14,2531,-3.0525174,-1.0243703,-0.92375714
2020-07-14 18:32:14,2542,-3.054961,-1.0243703,-0.85656196
2020-07-14 18:32:14,2551,-3.0629022,-0.8569932,-0.7960863
2020-07-14 18:32:14,2562,-3.054961,-0.581493,-0.7411085
2020-07-14 18:32:14,2572,-3.0427437,-0.47336987,-0.6849088
2020-07-14 18:32:14,2581,-3.0341914,-0.43793967,-0.62382233
2020-07-14 18:32:14,2591,-3.0231957,-0.4159485,-0.5651793
2020-07-14 18:32:14,2602,-2.9889874,-0.53201294,-0.44361708
2020-07-14 18:32:14,2611,-2.9645529,-0.67251194,-0.38619575
2020-07-14 18:32:14,2621,-2.890638,-0.78307855,-0.3043398
2020-07-14 18:32:14,2632,-2.7947323,-0.94495785,-0.21454258
2020-07-14 18:32:14,2641,-2.7495284,-1.1563172,-0.12657799
2020-07-14 18:32:14,2652,-2.7202067,-1.3041466,0.0065906253
2020-07-14 18:32:14,2661,-2.718985,-1.2778794,0.07317493
2020-07-14 18:32:14,2671,-2.7678542,-1.2015213,0.16480471
2020-07-14 18:32:14,2682,-2.8167233,-1.1373804,0.1758003
2020-07-14 18:32:14,2691,-2.855208,-1.0946199,0.17152424
2020-07-14 18:32:14,2701,-2.900412,-1.071407,0.15808521
2020-07-14 18:32:14,2711,-2.9260683,-1.111724,0.1458679
2020-07-14 18:32:14,2722,-2.9248466,-1.1300501,0.1495331
2020-07-14 18:32:14,2732,-2.913851,-1.0573571,0.14342444
2020-07-14 18:32:14,2741,-2.8991902,-0.98222065,0.13120714
2020-07-14 18:32:14,2752,-2.860095,-0.93762743,0.10310733
2020-07-14 18:32:14,2761,-2.8289406,-0.7836894,0.11043771
2020-07-14 18:32:14,2771,-2.796565,-0.631584,0.13365059
2020-07-14 18:32:14,2782,-2.7330348,-0.4532113,0.2002349
2020-07-14 18:32:14,2792,-2.6902745,-0.3915139,0.2460498
2020-07-14 18:32:14,2801,-2.6078076,-0.2827799,0.34684256
2020-07-14 18:32:14,2811,-2.5485537,-0.18381973,0.41709208
2020-07-14 18:32:14,2822,-2.478915,-0.18504147,0.45802006
2020-07-14 18:32:14,2831,-2.4343219,-0.20092396,0.4732917
2020-07-14 18:32:14,2842,-2.3414702,-0.2528475,0.48184377
2020-07-14 18:32:14,2851,-2.2828271,-0.32798395,0.4732917
2020-07-14 18:32:14,2861,-2.2223516,-0.38418353,0.4622961
2020-07-14 18:32:14,2872,-2.1411064,-0.40128776,0.44580275
2020-07-14 18:32:14,2881,-2.0610833,-0.44099402,0.42075726
2020-07-14 18:32:14,2891,-1.9969423,-0.4550439,0.39815524
2020-07-14 18:32:14,2901,-1.9566252,-0.42388976,0.3816619
2020-07-14 18:32:14,2911,-1.8949279,-0.32248613,0.3639468
2020-07-14 18:32:14,2922,-1.8075742,-0.20947607,0.358449
2020-07-14 18:32:14,2931,-1.7464875,-0.16671552,0.35905987
2020-07-14 18:32:14,2941,-1.6389753,-0.123954944,0.32973835
2020-07-14 18:32:14,2952,-1.4728199,-0.019496987,0.2655975
2020-07-14 18:32:14,2961,-1.3653076,-0.031103427,0.21061961
2020-07-14 18:32:14,2972,-1.2987233,-0.14289176,0.18557414
2020-07-14 18:32:14,2981,-1.2498541,-0.14716782,0.18068722
2020-07-14 18:32:14,2991,-1.2358042,-0.17954369,0.18496327
2020-07-14 18:32:14,3002,-1.2345825,-0.28583422,0.19290453
2020-07-14 18:32:14,3011,-1.2339717,-0.2968298,0.195348
2020-07-14 18:32:14,3022,-1.1863241,-0.25773445,0.17335685
2020-07-14 18:32:14,3031,-1.1417309,-0.23757589,0.15564173
2020-07-14 18:32:14,3042,-1.0293318,-0.29499722,0.14220272
2020-07-14 18:32:14,3051,-0.96519095,-0.37563142,0.18068722
2020-07-14 18:32:14,3062,-0.9541953,-0.5558367,0.25582364
2020-07-14 18:32:14,3071,-0.9877929,-0.7061095,0.3462317
2020-07-14 18:32:14,3082,-1.0708706,-0.9101385,0.42320073
2020-07-14 18:32:14,3092,-1.1441745,-1.0420854,0.4500788
2020-07-14 18:32:14,3101,-1.2022066,-1.071407,0.46657214
2020-07-14 18:32:14,3111,-1.2816192,-1.0280355,0.4977263
2020-07-14 18:32:14,3121,-1.3201036,-0.871654,0.51910657
2020-07-14 18:32:14,3132,-1.3359861,-0.7574222,0.5239935
2020-07-14 18:32:14,3141,-1.3317101,-0.7067204,0.51605225
2020-07-14 18:32:14,3151,-1.0727032,-0.56744313,0.49406108
2020-07-14 18:32:14,3162,-0.92181945,-0.5692757,0.45802006
2020-07-14 18:32:14,3171,-0.9658018,-0.5307912,0.41892466
2020-07-14 18:32:14,3181,-1.0934726,-0.46359602,0.37188804
2020-07-14 18:32:14,3192,-1.1478395,-0.34020123,0.32240796
2020-07-14 18:32:14,3201,-1.1667765,-0.35913807,0.28575605
2020-07-14 18:32:14,3212,-1.2040392,-0.56622136,0.21489568
2020-07-14 18:32:14,3221,-1.2205325,-0.4446592,0.17763288
2020-07-14 18:32:14,3231,-1.1997632,-0.32981652,0.18435241
2020-07-14 18:32:14,3241,-1.168609,-0.37746403,0.20084578
2020-07-14 18:32:14,3251,-1.1166855,-0.631584,0.23994115
2020-07-14 18:32:14,3262,-1.0171144,-0.7702504,0.28209084
2020-07-14 18:32:14,3271,-0.874172,-0.794685,0.33462527
2020-07-14 18:32:14,3281,-0.6695321,-0.8069023,0.3969335
2020-07-14 18:32:14,3291,-0.4905486,-0.8466085,0.43908322
2020-07-14 18:32:14,3302,-0.30973253,-0.8857039,0.43908322
2020-07-14 18:32:14,3311,-0.18817031,-0.90769506,0.39143574
2020-07-14 18:32:14,3321,-0.051336505,-0.88814735,0.26315403
2020-07-14 18:32:14,3331,0.030519437,-0.73420936,0.10249647
2020-07-14 18:32:14,3341,0.05739751,-0.41717026,-0.08809349
2020-07-14 18:32:14,3352,0.05495405,-0.19115011,-0.2090448
2020-07-14 18:32:14,3361,0.06839308,-0.056759767,-0.2249273
2020-07-14 18:32:14,3371,0.079388656,0.088015296,-0.17544723
2020-07-14 18:32:14,3381,0.07450174,0.2248491,-0.07465445
2020-07-14 18:32:14,3392,0.043347612,0.34213525,0.03835562
2020-07-14 18:32:14,3402,0.007306559,0.39711308,0.13914837
2020-07-14 18:32:14,3411,-0.012241129,0.4325433,0.2216152
2020-07-14 18:32:14,3421,-0.003689015,0.4398737,0.3303492
2020-07-14 18:32:14,3432,0.018912999,0.38795012,0.399377
2020-07-14 18:32:14,3441,0.048845395,0.34702215,0.44274843
2020-07-14 18:32:14,3451,0.085497305,0.29998553,0.45863092
2020-07-14 18:32:14,3461,0.10932105,0.27310744,0.41770294
2020-07-14 18:32:14,3472,0.09649288,0.24195334,0.3462317
2020-07-14 18:32:14,3481,0.07755606,0.2602793,0.25276932
2020-07-14 18:32:14,3491,0.07083655,0.2950986,0.18923934
2020-07-14 18:32:15,3501,0.03662809,0.32808533,0.029192638
2020-07-14 18:32:15,3512,0.016469538,0.32075495,-0.050830707
2020-07-14 18:32:15,3521,-0.00307815,0.302429,-0.11741502
2020-07-14 18:32:15,3531,-0.018960645,0.2871574,-0.15895386
2020-07-14 18:32:15,3541,-0.037897468,0.29143342,-0.17850155
2020-07-14 18:32:15,3551,-0.04644958,0.30792677,-0.15956473
2020-07-14 18:32:15,3562,-0.035454005,0.25966844,-0.09236954
2020-07-14 18:32:15,3571,-0.01590632,0.22545998,-0.004404949
2020-07-14 18:32:15,3581,0.0048630983,0.2547815,0.11471377
2020-07-14 18:32:15,3591,0.027465113,0.31586805,0.23871942
2020-07-14 18:32:15,3601,0.029908573,0.3409135,0.3004168
2020-07-14 18:32:15,3612,0.09038423,0.33785918,0.34317738
2020-07-14 18:32:15,3621,0.106877595,0.35618514,0.35234037
2020-07-14 18:32:15,3631,0.07328001,0.41360646,0.30286026
2020-07-14 18:32:15,3641,0.042125877,0.45086926,0.21550654
2020-07-14 18:32:15,3651,0.00975002,0.39894572,0.10860512
2020-07-14 18:32:15,3661,-0.024458433,0.29632035,-0.00562668
2020-07-14 18:32:15,3672,-0.05072564,0.20285796,-0.05571763
2020-07-14 18:32:15,3681,-0.068440735,0.11672597,-0.077097915
2020-07-14 18:32:15,3691,-0.087377556,0.044643864,-0.07037839
2020-07-14 18:32:15,3701,-0.08065803,5.0701816E-5,-0.067324065
2020-07-14 18:32:15,3711,-0.05927775,-0.0011710287,-0.052663304
2020-07-14 18:32:15,3721,-0.0250693,0.02082012,0.010866682
2020-07-14 18:32:15,3731,-0.0061324765,-0.0054470855,0.045075133
2020-07-14 18:32:15,3742,0.02013473,-0.07203139,0.040188212
2020-07-14 18:32:15,3751,0.03174117,-0.08852476,0.016975334
2020-07-14 18:32:15,3761,0.023189057,-0.09707687,-0.021509176
2020-07-14 18:32:15,3771,0.011582616,-0.1441135,-0.06488061
2020-07-14 18:32:15,3781,0.024410786,-0.1758785,-0.09236954
2020-07-14 18:32:15,3791,0.035406362,-0.19481531,-0.09969993
2020-07-14 18:32:15,3802,0.048845395,-0.18259801,-0.084428295
2020-07-14 18:32:15,3811,0.05495405,-0.20947607,-0.060604554
2020-07-14 18:32:15,3821,0.04823453,-0.22474772,-0.03006129
2020-07-14 18:32:15,3831,0.03174117,-0.20031309,0.0053688944
2020-07-14 18:32:15,3842,0.01769127,-0.14838956,0.031025235
2020-07-14 18:32:15,3851,0.01097175,-0.09524428,0.045686
2020-07-14 18:32:15,3861,0.0024196373,-0.06470101,0.057903305
2020-07-14 18:32:15,3871,-0.0024672847,-0.06958794,0.073785804
2020-07-14 18:32:15,3881,-0.0073542064,-0.04454246,0.0860031
2020-07-14 18:32:15,3891,-0.009186802,-0.01644266,0.08905743
2020-07-14 18:32:15,3901,-0.014073725,0.028150503,0.08050532
2020-07-14 18:32:15,3912,-0.022625837,0.03487002,0.070731476
2020-07-14 18:32:15,3921,-0.021404108,0.053195976,0.05118379
2020-07-14 18:32:15,3931,-0.020182377,0.102676064,0.0065906253
2020-07-14 18:32:15,3941,-0.01468459,0.10511952,-0.038002536
2020-07-14 18:32:15,3951,-0.009797667,0.094123945,-0.07221099
2020-07-14 18:32:15,3961,-0.0012455542,0.045865595,-0.08198483
