Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:32:11,371,-0.297626,0.190836,-0.574109,0.73851,0.0
2020-07-14 18:32:11,382,-0.297906,0.1878,-0.574396,0.738953,0.0
2020-07-14 18:32:11,391,-0.298382,0.184959,-0.574659,0.739272,0.0
2020-07-14 18:32:11,401,-0.298372,0.182268,-0.575434,0.739342,0.0
2020-07-14 18:32:11,411,-0.297646,0.179856,-0.576841,0.739128,0.0
2020-07-14 18:32:11,421,-0.296229,0.177519,-0.578808,0.738725,0.0
2020-07-14 18:32:11,432,-0.294109,0.17528,-0.581245,0.738194,0.0
2020-07-14 18:32:11,441,-0.291362,0.173331,-0.583969,0.737593,0.0
2020-07-14 18:32:11,451,-0.288198,0.171634,-0.586911,0.736897,0.0
2020-07-14 18:32:11,462,-0.284968,0.169886,-0.589879,0.736189,0.0
2020-07-14 18:32:11,471,-0.281543,0.168194,-0.592716,0.735616,0.0
2020-07-14 18:32:11,482,-0.277974,0.166486,-0.595282,0.73529,0.0
2020-07-14 18:32:11,491,-0.274312,0.164824,-0.597433,0.735294,0.0
2020-07-14 18:32:12,501,-0.271011,0.162782,-0.599021,0.735681,0.0
2020-07-14 18:32:12,512,-0.268225,0.160272,-0.600204,0.736289,0.0
2020-07-14 18:32:12,521,-0.265509,0.15771,-0.601252,0.736971,0.0
2020-07-14 18:32:12,531,-0.262792,0.154889,-0.602374,0.737627,0.0
2020-07-14 18:32:12,541,-0.260082,0.15181,-0.603588,0.738235,0.0
2020-07-14 18:32:12,552,-0.25703,0.148806,-0.605006,0.738754,0.0
2020-07-14 18:32:12,561,-0.253531,0.145933,-0.606687,0.739158,0.0
2020-07-14 18:32:12,571,-0.250294,0.142633,-0.608218,0.739647,0.0
2020-07-14 18:32:12,581,-0.247307,0.139021,-0.609478,0.740302,0.0
2020-07-14 18:32:12,592,-0.244291,0.135483,-0.610426,0.741178,0.0
2020-07-14 18:32:12,601,-0.241186,0.132072,-0.611134,0.742227,0.0
2020-07-14 18:32:12,611,-0.237821,0.128957,-0.611885,0.743241,0.0
2020-07-14 18:32:12,622,-0.234097,0.126209,-0.612805,0.744136,0.0
2020-07-14 18:32:12,631,-0.229705,0.124403,-0.614186,0.74467,0.0
2020-07-14 18:32:12,641,-0.224495,0.123711,-0.616079,0.744811,0.0
2020-07-14 18:32:12,652,-0.219406,0.122758,-0.617982,0.744908,0.0
2020-07-14 18:32:12,661,-0.214277,0.121323,-0.619694,0.745214,0.0
2020-07-14 18:32:12,671,-0.208746,0.119664,-0.621135,0.745851,0.0
2020-07-14 18:32:12,681,-0.202571,0.117924,-0.622499,0.746694,0.0
2020-07-14 18:32:12,692,-0.195544,0.116192,-0.623906,0.747665,0.0
2020-07-14 18:32:12,701,-0.187427,0.114523,-0.625447,0.748712,0.0
2020-07-14 18:32:12,711,-0.177925,0.11353,-0.627224,0.749695,0.0
2020-07-14 18:32:12,722,-0.166918,0.113484,-0.629287,0.750504,0.0
2020-07-14 18:32:12,731,-0.154599,0.114101,-0.631546,0.751151,0.0
2020-07-14 18:32:12,741,-0.141287,0.115072,-0.633807,0.751721,0.0
2020-07-14 18:32:12,752,-0.12737,0.115833,-0.635834,0.752379,0.0
2020-07-14 18:32:12,761,-0.112838,0.11619,-0.63754,0.753199,0.0
2020-07-14 18:32:12,773,-0.097345,0.11648,-0.63896,0.754112,0.0
2020-07-14 18:32:12,781,-0.081039,0.116853,-0.640107,0.755009,0.0
2020-07-14 18:32:12,792,-0.063666,0.117555,-0.640998,0.755809,0.0
2020-07-14 18:32:12,801,-0.045719,0.117607,-0.641474,0.756696,0.0
2020-07-14 18:32:12,811,-0.027675,0.116505,-0.64136,0.757837,0.0
2020-07-14 18:32:12,822,-0.009114,0.114977,-0.6405,0.759246,0.0
2020-07-14 18:32:12,831,0.010001,0.113195,-0.638848,0.760893,0.0
2020-07-14 18:32:12,842,0.02979,0.111038,-0.636389,0.762752,0.0
2020-07-14 18:32:12,851,0.049945,0.107939,-0.63324,0.764761,0.0
2020-07-14 18:32:12,861,0.070162,0.103359,-0.629421,0.766956,0.0
2020-07-14 18:32:12,871,0.089966,0.096546,-0.624934,0.769442,0.0
2020-07-14 18:32:12,883,0.109071,0.087471,-0.619947,0.772086,0.0
2020-07-14 18:32:12,891,0.127851,0.076273,-0.614556,0.774697,0.0
2020-07-14 18:32:12,901,0.147286,0.063314,-0.608758,0.776988,0.0
2020-07-14 18:32:12,912,0.167876,0.049538,-0.602512,0.77868,0.0
2020-07-14 18:32:12,921,0.189732,0.035712,-0.595847,0.779546,0.0
2020-07-14 18:32:12,931,0.213133,0.02295,-0.588626,0.779465,0.0
2020-07-14 18:32:12,942,0.238383,0.012707,-0.580604,0.778402,0.0
2020-07-14 18:32:12,951,0.264901,0.005766,-0.571582,0.776586,0.0
2020-07-14 18:32:12,961,0.288442,0.005813,-0.562632,0.774733,0.0
2020-07-14 18:32:12,972,0.313606,0.009512,-0.551771,0.772727,0.0
2020-07-14 18:32:12,981,0.340203,0.015845,-0.538648,0.770628,0.0
2020-07-14 18:32:12,992,0.367962,0.023912,-0.522864,0.768534,0.0
2020-07-14 18:32:12,1002,0.396272,0.032608,-0.504266,0.766563,0.0
2020-07-14 18:32:12,1011,0.423607,0.041672,-0.482945,0.765234,0.0
2020-07-14 18:32:12,1021,0.448918,0.04997,-0.460013,0.764436,0.0
2020-07-14 18:32:12,1031,0.471908,0.056395,-0.436161,0.764124,0.0
2020-07-14 18:32:12,1041,0.492182,0.059593,-0.412362,0.764305,0.0
2020-07-14 18:32:12,1051,0.510091,0.060076,-0.389058,0.764742,0.0
2020-07-14 18:32:12,1061,0.525738,0.0584,-0.366559,0.76539,0.0
2020-07-14 18:32:12,1072,0.539455,0.054886,-0.34498,0.766135,0.0
2020-07-14 18:32:12,1081,0.55225,0.049036,-0.323885,0.766624,0.0
2020-07-14 18:32:12,1092,0.564553,0.041566,-0.303135,0.76659,0.0
2020-07-14 18:32:12,1101,0.575605,0.034399,-0.283362,0.76629,0.0
2020-07-14 18:32:12,1111,0.585612,0.028092,-0.264297,0.765778,0.0
2020-07-14 18:32:12,1122,0.5948,0.022678,-0.245595,0.765101,0.0
2020-07-14 18:32:12,1131,0.603115,0.017908,-0.227231,0.764392,0.0
2020-07-14 18:32:12,1141,0.610461,0.013447,-0.209159,0.763811,0.0
2020-07-14 18:32:12,1152,0.616917,0.009267,-0.190974,0.76345,0.0
2020-07-14 18:32:12,1161,0.622524,0.005338,-0.172368,0.763363,0.0
2020-07-14 18:32:12,1172,0.627281,0.001335,-0.153415,0.763531,0.0
2020-07-14 18:32:12,1181,0.631185,-0.002966,-0.134152,0.763936,0.0
2020-07-14 18:32:12,1192,0.634366,-0.007425,-0.114633,0.764449,0.0
2020-07-14 18:32:12,1201,0.636806,-0.011925,-0.095011,0.765054,0.0
2020-07-14 18:32:12,1212,0.63844,-0.016321,-0.075533,0.765781,0.0
2020-07-14 18:32:12,1221,0.639365,-0.020357,-0.056229,0.766574,0.0
2020-07-14 18:32:12,1232,0.639656,-0.02398,-0.037314,0.76738,0.0
2020-07-14 18:32:12,1241,0.639396,-0.027366,-0.019169,0.76815,0.0
2020-07-14 18:32:12,1252,0.638582,-0.030576,-0.002065,0.768943,0.0
2020-07-14 18:32:12,1261,0.637304,-0.033627,0.014135,0.769748,0.0
2020-07-14 18:32:12,1271,0.635629,-0.036646,0.029379,0.770563,0.0
2020-07-14 18:32:12,1282,0.633595,-0.039829,0.043557,0.771409,0.0
2020-07-14 18:32:12,1291,0.631306,-0.043315,0.056795,0.772237,0.0
2020-07-14 18:32:12,1302,0.628794,-0.047071,0.069239,0.77305,0.0
2020-07-14 18:32:12,1311,0.626139,-0.051294,0.080857,0.773808,0.0
2020-07-14 18:32:12,1322,0.623446,-0.056164,0.091585,0.774449,0.0
2020-07-14 18:32:12,1331,0.620763,-0.061678,0.101507,0.774948,0.0
2020-07-14 18:32:12,1341,0.618181,-0.067822,0.110585,0.775256,0.0
2020-07-14 18:32:12,1352,0.615853,-0.07476,0.118597,0.775286,0.0
2020-07-14 18:32:12,1361,0.613821,-0.082394,0.125558,0.775028,0.0
2020-07-14 18:32:12,1372,0.612041,-0.090543,0.131552,0.774533,0.0
2020-07-14 18:32:12,1381,0.610427,-0.098897,0.136748,0.773884,0.0
2020-07-14 18:32:12,1391,0.60885,-0.107023,0.141544,0.773182,0.0
2020-07-14 18:32:12,1402,0.607246,-0.114541,0.14625,0.77249,0.0
2020-07-14 18:32:12,1411,0.605572,-0.121247,0.151037,0.77186,0.0
2020-07-14 18:32:12,1422,0.603788,-0.127039,0.156137,0.771312,0.0
2020-07-14 18:32:12,1431,0.601876,-0.132007,0.161604,0.770845,0.0
2020-07-14 18:32:12,1442,0.599857,-0.13628,0.167295,0.770461,0.0
2020-07-14 18:32:12,1451,0.597836,-0.140019,0.17296,0.77011,0.0
2020-07-14 18:32:12,1461,0.597836,-0.140019,0.17296,0.77011,0.0
2020-07-14 18:32:12,1472,0.594074,-0.146643,0.183987,0.769233,0.0
2020-07-14 18:32:12,1481,0.594074,-0.146643,0.183987,0.769233,0.0
2020-07-14 18:32:12,1491,0.590794,-0.152929,0.194128,0.768042,0.0
2020-07-14 18:32:13,1502,0.589291,-0.156104,0.198795,0.767363,0.0
2020-07-14 18:32:13,1511,0.587789,-0.159018,0.203081,0.766794,0.0
2020-07-14 18:32:13,1522,0.586268,-0.161613,0.207051,0.766355,0.0
2020-07-14 18:32:13,1531,0.584758,-0.164008,0.210659,0.766016,0.0
2020-07-14 18:32:13,1542,0.583352,-0.166232,0.213927,0.765703,0.0
2020-07-14 18:32:13,1551,0.582134,-0.168204,0.216821,0.765385,0.0
2020-07-14 18:32:13,1561,0.581048,-0.169906,0.219452,0.765084,0.0
2020-07-14 18:32:13,1571,0.581048,-0.169906,0.219452,0.765084,0.0
2020-07-14 18:32:13,1582,0.580095,-0.171356,0.22183,0.764799,0.0
2020-07-14 18:32:13,1591,0.579277,-0.17259,0.223947,0.764524,0.0
2020-07-14 18:32:13,1601,0.578331,-0.174579,0.227031,0.763879,0.0
2020-07-14 18:32:13,1612,0.578308,-0.175176,0.228112,0.763437,0.0
2020-07-14 18:32:13,1621,0.578308,-0.175176,0.228112,0.763437,0.0
2020-07-14 18:32:13,1631,0.579008,-0.175126,0.229897,0.762382,0.0
2020-07-14 18:32:13,1641,0.579589,-0.174565,0.230722,0.76182,0.0
2020-07-14 18:32:13,1652,0.580289,-0.173736,0.231559,0.761222,0.0
2020-07-14 18:32:13,1662,0.580289,-0.173736,0.231559,0.761222,0.0
2020-07-14 18:32:13,1671,0.582016,-0.171393,0.233575,0.759818,0.0
2020-07-14 18:32:13,1681,0.583012,-0.169928,0.234895,0.758976,0.0
2020-07-14 18:32:13,1692,0.584091,-0.168409,0.236429,0.758007,0.0
2020-07-14 18:32:13,1701,0.585216,-0.16692,0.238132,0.756936,0.0
2020-07-14 18:32:13,1712,0.586348,-0.165555,0.239923,0.755793,0.0
2020-07-14 18:32:13,1721,0.587472,-0.164491,0.24165,0.754601,0.0
2020-07-14 18:32:13,1731,0.587472,-0.164491,0.24165,0.754601,0.0
2020-07-14 18:32:13,1741,0.588584,-0.163676,0.243267,0.753391,0.0
2020-07-14 18:32:13,1752,0.590825,-0.162483,0.246118,0.750966,0.0
2020-07-14 18:32:13,1761,0.591964,-0.161952,0.247364,0.749773,0.0
2020-07-14 18:32:13,1772,0.593096,-0.161453,0.248476,0.748617,0.0
2020-07-14 18:32:13,1781,0.593096,-0.161453,0.248476,0.748617,0.0
2020-07-14 18:32:13,1792,0.595321,-0.160739,0.250269,0.746404,0.0
2020-07-14 18:32:13,1801,0.596392,-0.160523,0.251021,0.745343,0.0
2020-07-14 18:32:13,1814,0.597401,-0.160379,0.251759,0.744316,0.0
2020-07-14 18:32:13,1823,0.598345,-0.160272,0.25253,0.743319,0.0
2020-07-14 18:32:13,1833,0.599209,-0.160144,0.253374,0.742363,0.0
2020-07-14 18:32:13,1842,0.600006,-0.159992,0.254259,0.741448,0.0
2020-07-14 18:32:13,1851,0.600747,-0.159785,0.255182,0.740576,0.0
2020-07-14 18:32:13,1862,0.601437,-0.159494,0.25611,0.739758,0.0
2020-07-14 18:32:13,1871,0.602097,-0.159036,0.257068,0.738987,0.0
2020-07-14 18:32:13,1881,0.602745,-0.158429,0.25806,0.738242,0.0
2020-07-14 18:32:13,1892,0.603353,-0.157693,0.259012,0.73757,0.0
2020-07-14 18:32:13,1901,0.604375,-0.157616,0.260119,0.736359,0.0
2020-07-14 18:32:13,1911,0.605309,-0.157467,0.261065,0.735288,0.0
2020-07-14 18:32:13,1921,0.606101,-0.157369,0.261809,0.734391,0.0
2020-07-14 18:32:13,1931,0.606881,-0.15745,0.26226,0.733569,0.0
2020-07-14 18:32:13,1941,0.607672,-0.157788,0.262449,0.732773,0.0
2020-07-14 18:32:13,1952,0.608499,-0.15852,0.262383,0.731952,0.0
2020-07-14 18:32:13,1961,0.609337,-0.159687,0.26208,0.731109,0.0
2020-07-14 18:32:13,1971,0.610684,-0.160342,0.260707,0.730332,0.0
2020-07-14 18:32:13,1981,0.612159,-0.161192,0.258803,0.729587,0.0
2020-07-14 18:32:13,1991,0.613759,-0.162283,0.256322,0.728877,0.0
2020-07-14 18:32:13,2002,0.615539,-0.163634,0.253123,0.728191,0.0
2020-07-14 18:32:13,2011,0.61752,-0.164853,0.249378,0.727531,0.0
2020-07-14 18:32:13,2021,0.61968,-0.165617,0.245229,0.726931,0.0
2020-07-14 18:32:13,2032,0.62206,-0.165784,0.240651,0.72639,0.0
2020-07-14 18:32:13,2042,0.62206,-0.165784,0.240651,0.72639,0.0
2020-07-14 18:32:13,2051,0.624617,-0.165459,0.23579,0.725863,0.0
2020-07-14 18:32:13,2062,0.62997,-0.16404,0.224859,0.725028,0.0
2020-07-14 18:32:13,2071,0.632774,-0.163191,0.218542,0.72471,0.0
2020-07-14 18:32:13,2082,0.632774,-0.163191,0.218542,0.72471,0.0
2020-07-14 18:32:13,2091,0.635694,-0.162437,0.211542,0.7244,0.0
2020-07-14 18:32:13,2103,0.638725,-0.161821,0.203799,0.724092,0.0
2020-07-14 18:32:13,2111,0.641907,-0.16147,0.195003,0.723778,0.0
2020-07-14 18:32:13,2122,0.645181,-0.161498,0.185126,0.723455,0.0
2020-07-14 18:32:13,2131,0.648487,-0.161912,0.174143,0.723133,0.0
2020-07-14 18:32:13,2143,0.654859,-0.163731,0.149043,0.72259,0.0
2020-07-14 18:32:13,2152,0.654859,-0.163731,0.149043,0.72259,0.0
2020-07-14 18:32:13,2162,0.657758,-0.164765,0.135447,0.722399,0.0
2020-07-14 18:32:13,2171,0.662656,-0.166418,0.107136,0.722296,0.0
2020-07-14 18:32:13,2181,0.662656,-0.166418,0.107136,0.722296,0.0
2020-07-14 18:32:13,2193,0.664596,-0.166766,0.092865,0.72241,0.0
2020-07-14 18:32:13,2201,0.66735,-0.16607,0.064763,0.723097,0.0
2020-07-14 18:32:13,2212,0.668101,-0.165062,0.050822,0.723748,0.0
2020-07-14 18:32:13,2222,0.668376,-0.163842,0.036657,0.724627,0.0
2020-07-14 18:32:13,2231,0.668115,-0.162362,0.022467,0.725779,0.0
2020-07-14 18:32:13,2241,0.667227,-0.160539,0.008525,0.727297,0.0
2020-07-14 18:32:13,2251,0.665724,-0.158477,-0.005219,0.729155,0.0
2020-07-14 18:32:13,2262,0.665724,-0.158477,-0.005219,0.729155,0.0
2020-07-14 18:32:13,2271,0.660882,-0.153893,-0.032015,0.733843,0.0
2020-07-14 18:32:13,2282,0.657628,-0.151402,-0.045051,0.736595,0.0
2020-07-14 18:32:13,2291,0.653843,-0.149056,-0.058157,0.739519,0.0
2020-07-14 18:32:13,2302,0.653843,-0.149056,-0.058157,0.739519,0.0
2020-07-14 18:32:13,2311,0.644447,-0.14656,-0.086059,0.74552,0.0
2020-07-14 18:32:13,2321,0.638679,-0.147237,-0.101481,0.748405,0.0
2020-07-14 18:32:13,2332,0.632108,-0.149596,-0.118113,0.751072,0.0
2020-07-14 18:32:13,2341,0.624836,-0.152987,-0.135271,0.753575,0.0
2020-07-14 18:32:13,2352,0.616902,-0.156929,-0.152591,0.755989,0.0
2020-07-14 18:32:13,2361,0.608221,-0.161328,-0.17003,0.758373,0.0
2020-07-14 18:32:13,2372,0.598795,-0.165875,-0.187329,0.760813,0.0
2020-07-14 18:32:13,2381,0.588851,-0.169937,-0.203972,0.763393,0.0
2020-07-14 18:32:13,2392,0.578517,-0.172991,-0.219526,0.766289,0.0
2020-07-14 18:32:13,2401,0.56788,-0.17467,-0.233797,0.769636,0.0
2020-07-14 18:32:13,2412,0.556931,-0.174904,-0.246775,0.773523,0.0
2020-07-14 18:32:13,2421,0.545623,-0.174415,-0.259004,0.777682,0.0
2020-07-14 18:32:13,2432,0.534065,-0.173435,-0.270546,0.781983,0.0
2020-07-14 18:32:13,2441,0.522365,-0.171709,-0.281054,0.786548,0.0
2020-07-14 18:32:13,2451,0.510088,-0.17022,-0.291259,0.791202,0.0
2020-07-14 18:32:13,2462,0.497298,-0.168856,-0.300972,0.795987,0.0
2020-07-14 18:32:13,2471,0.497298,-0.168856,-0.300972,0.795987,0.0
2020-07-14 18:32:13,2482,0.471511,-0.164422,-0.318109,0.805884,0.0
2020-07-14 18:32:13,2492,0.458656,-0.1609,-0.325926,0.810874,0.0
2020-07-14 18:32:14,2501,0.445888,-0.156362,-0.333424,0.81582,0.0
2020-07-14 18:32:14,2512,0.432774,-0.152014,-0.341117,0.82051,0.0
2020-07-14 18:32:14,2522,0.419392,-0.148046,-0.348775,0.824953,0.0
2020-07-14 18:32:14,2531,0.405822,-0.144491,-0.356228,0.829174,0.0
2020-07-14 18:32:14,2542,0.392037,-0.141182,-0.363306,0.833296,0.0
2020-07-14 18:32:14,2551,0.378258,-0.13753,-0.369888,0.83737,0.0
2020-07-14 18:32:14,2562,0.364829,-0.132858,-0.375662,0.841502,0.0
2020-07-14 18:32:14,2571,0.35157,-0.127693,-0.380927,0.845569,0.0
2020-07-14 18:32:14,2581,0.338334,-0.122434,-0.385777,0.849537,0.0
2020-07-14 18:32:14,2592,0.325077,-0.117178,-0.390104,0.85347,0.0
2020-07-14 18:32:14,2601,0.311696,-0.112298,-0.394059,0.857293,0.0
2020-07-14 18:32:14,2612,0.297925,-0.108081,-0.397886,0.860956,0.0
2020-07-14 18:32:14,2621,0.283971,-0.104262,-0.401559,0.86443,0.0
2020-07-14 18:32:14,2631,0.269925,-0.100786,-0.404982,0.867739,0.0
2020-07-14 18:32:14,2641,0.255426,-0.097891,-0.408356,0.870872,0.0
2020-07-14 18:32:14,2652,0.240386,-0.095686,-0.41142,0.873951,0.0
2020-07-14 18:32:14,2661,0.2253,-0.093498,-0.413853,0.877053,0.0
2020-07-14 18:32:14,2672,0.210129,-0.091113,-0.415823,0.880133,0.0
2020-07-14 18:32:14,2681,0.194779,-0.08841,-0.417531,0.883126,0.0
2020-07-14 18:32:14,2691,0.179276,-0.085272,-0.419095,0.885972,0.0
2020-07-14 18:32:14,2702,0.16353,-0.081744,-0.420535,0.888664,0.0
2020-07-14 18:32:14,2711,0.147446,-0.077916,-0.421972,0.891138,0.0
2020-07-14 18:32:14,2721,0.131033,-0.073786,-0.423331,0.893407,0.0
2020-07-14 18:32:14,2732,0.114589,-0.06939,-0.424536,0.895445,0.0
2020-07-14 18:32:14,2741,0.114589,-0.06939,-0.424536,0.895445,0.0
2020-07-14 18:32:14,2751,0.082031,-0.060095,-0.426503,0.898751,0.0
2020-07-14 18:32:14,2762,0.066156,-0.055157,-0.427188,0.90005,0.0
2020-07-14 18:32:14,2772,0.066156,-0.055157,-0.427188,0.90005,0.0
2020-07-14 18:32:14,2781,0.050872,-0.049578,-0.427472,0.901233,0.0
2020-07-14 18:32:14,2792,0.03615,-0.043569,-0.427368,0.902302,0.0
2020-07-14 18:32:14,2801,0.00806,-0.031246,-0.425786,0.904248,0.0
2020-07-14 18:32:14,2811,-0.00527,-0.024862,-0.424328,0.905151,0.0
2020-07-14 18:32:14,2824,-0.018089,-0.018631,-0.422539,0.905972,0.0
2020-07-14 18:32:14,2831,-0.030323,-0.013212,-0.420576,0.906654,0.0
2020-07-14 18:32:14,2841,-0.04204,-0.00853,-0.418506,0.9072,0.0
2020-07-14 18:32:14,2852,-0.053289,-0.004755,-0.416486,0.907566,0.0
2020-07-14 18:32:14,2861,-0.064257,-0.001645,-0.41439,0.907826,0.0
2020-07-14 18:32:14,2871,-0.074958,0.00123,-0.412316,0.90795,0.0
2020-07-14 18:32:14,2882,-0.085306,0.00379,-0.410283,0.907951,0.0
2020-07-14 18:32:14,2891,-0.095382,0.006033,-0.408285,0.907837,0.0
2020-07-14 18:32:14,2902,-0.105215,0.008257,-0.40645,0.907557,0.0
2020-07-14 18:32:14,2911,-0.114711,0.010687,-0.404678,0.907172,0.0
2020-07-14 18:32:14,2921,-0.123546,0.013518,-0.403025,0.90671,0.0
2020-07-14 18:32:14,2931,-0.131765,0.016544,-0.401443,0.906204,0.0
2020-07-14 18:32:14,2942,-0.139402,0.019529,-0.399978,0.90565,0.0
2020-07-14 18:32:14,2953,-0.14625,0.022575,-0.398796,0.90502,0.0
2020-07-14 18:32:14,2963,-0.152525,0.025512,-0.397882,0.904308,0.0
2020-07-14 18:32:14,2971,-0.158672,0.027763,-0.397071,0.903541,0.0
2020-07-14 18:32:14,2981,-0.16465,0.029788,-0.396233,0.902774,0.0
2020-07-14 18:32:14,2992,-0.170541,0.031644,-0.39541,0.901978,0.0
2020-07-14 18:32:14,3001,-0.176604,0.033099,-0.394473,0.901169,0.0
2020-07-14 18:32:14,3012,-0.182722,0.034439,-0.39352,0.900315,0.0
2020-07-14 18:32:14,3021,-0.188645,0.035849,-0.392708,0.899392,0.0
2020-07-14 18:32:14,3031,-0.194195,0.037271,-0.392047,0.898441,0.0
2020-07-14 18:32:14,3041,-0.199442,0.038367,-0.391458,0.897502,0.0
2020-07-14 18:32:14,3051,-0.204454,0.039062,-0.390715,0.896668,0.0
2020-07-14 18:32:14,3062,-0.209552,0.039019,-0.389553,0.895998,0.0
2020-07-14 18:32:14,3071,-0.214844,0.038397,-0.387882,0.895497,0.0
2020-07-14 18:32:14,3081,-0.220392,0.037342,-0.385732,0.895121,0.0
2020-07-14 18:32:14,3092,-0.226589,0.035587,-0.383321,0.894681,0.0
2020-07-14 18:32:14,3101,-0.23327,0.033691,-0.380779,0.894123,0.0
2020-07-14 18:32:14,3111,-0.240247,0.031927,-0.378195,0.893437,0.0
2020-07-14 18:32:14,3121,-0.247221,0.030872,-0.375757,0.892599,0.0
2020-07-14 18:32:14,3132,-0.254071,0.030498,-0.373445,0.891659,0.0
2020-07-14 18:32:14,3141,-0.260804,0.030485,-0.371314,0.890604,0.0
2020-07-14 18:32:14,3151,-0.266618,0.030657,-0.369479,0.889639,0.0
2020-07-14 18:32:14,3161,-0.271396,0.030528,-0.367927,0.888842,0.0
2020-07-14 18:32:14,3172,-0.276227,0.030471,-0.366574,0.887915,0.0
2020-07-14 18:32:14,3181,-0.281435,0.030895,-0.365557,0.886683,0.0
2020-07-14 18:32:14,3191,-0.286814,0.031851,-0.364971,0.885165,0.0
2020-07-14 18:32:14,3202,-0.292253,0.033046,-0.36477,0.883424,0.0
2020-07-14 18:32:14,3211,-0.292253,0.033046,-0.36477,0.883424,0.0
2020-07-14 18:32:14,3222,-0.304321,0.034159,-0.364771,0.879297,0.0
2020-07-14 18:32:14,3231,-0.310014,0.035716,-0.365194,0.877067,0.0
2020-07-14 18:32:14,3241,-0.315681,0.03736,-0.36556,0.874822,0.0
2020-07-14 18:32:14,3251,-0.3215,0.038275,-0.365658,0.87262,0.0
2020-07-14 18:32:14,3261,-0.327327,0.038276,-0.365346,0.870582,0.0
2020-07-14 18:32:14,3272,-0.332598,0.03791,-0.364791,0.868831,0.0
2020-07-14 18:32:14,3281,-0.337055,0.037352,-0.364077,0.867436,0.0
2020-07-14 18:32:14,3291,-0.340717,0.036361,-0.363091,0.86646,0.0
2020-07-14 18:32:14,3302,-0.343723,0.034938,-0.362034,0.865774,0.0
2020-07-14 18:32:14,3312,-0.346124,0.033182,-0.361209,0.86523,0.0
2020-07-14 18:32:14,3321,-0.348059,0.0309,-0.360788,0.864714,0.0
2020-07-14 18:32:14,3331,-0.349341,0.028743,-0.361408,0.864013,0.0
2020-07-14 18:32:14,3342,-0.349963,0.027312,-0.363304,0.863011,0.0
2020-07-14 18:32:14,3351,-0.350091,0.02675,-0.366342,0.861692,0.0
2020-07-14 18:32:14,3361,-0.349989,0.026552,-0.36986,0.860235,0.0
