Timestamp,Milliseconds,Millibars
2020-07-17 23:00:14,611,1004.79346
2020-07-17 23:00:14,620,1004.79346
2020-07-17 23:00:14,630,1004.79346
2020-07-17 23:00:14,641,1004.79346
2020-07-17 23:00:14,650,1004.79346
2020-07-17 23:00:14,660,1004.79346
2020-07-17 23:00:14,670,1004.7854
2020-07-17 23:00:14,681,1004.7854
2020-07-17 23:00:14,690,1004.7854
2020-07-17 23:00:14,700,1004.7854
2020-07-17 23:00:14,711,1004.7854
2020-07-17 23:00:14,720,1004.7854
2020-07-17 23:00:14,730,1004.7854
2020-07-17 23:00:14,741,1004.7854
2020-07-17 23:00:14,750,1004.7854
2020-07-17 23:00:14,760,1004.7854
2020-07-17 23:00:14,771,1004.7754
2020-07-17 23:00:14,780,1004.7754
2020-07-17 23:00:14,790,1004.7754
2020-07-17 23:00:14,800,1004.7754
2020-07-17 23:00:14,810,1004.7754
2020-07-17 23:00:14,822,1004.7754
2020-07-17 23:00:14,830,1004.7754
2020-07-17 23:00:14,840,1004.7754
2020-07-17 23:00:14,851,1004.7754
2020-07-17 23:00:14,860,1004.7754
2020-07-17 23:00:14,871,1004.7671
2020-07-17 23:00:14,881,1004.7671
2020-07-17 23:00:14,890,1004.7671
2020-07-17 23:00:14,901,1004.7671
2020-07-17 23:00:14,910,1004.7671
2020-07-17 23:00:14,920,1004.7671
2020-07-17 23:00:14,930,1004.7671
2020-07-17 23:00:14,940,1004.7671
2020-07-17 23:00:14,951,1004.7671
2020-07-17 23:00:14,960,1004.7671
2020-07-17 23:00:15,972,1004.76294
2020-07-17 23:00:15,980,1004.76294
2020-07-17 23:00:15,990,1004.76294
2020-07-17 23:00:15,1000,1004.76294
2020-07-17 23:00:15,1011,1004.76294
2020-07-17 23:00:15,1020,1004.76294
2020-07-17 23:00:15,1030,1004.76294
2020-07-17 23:00:15,1040,1004.76294
2020-07-17 23:00:15,1051,1004.76294
2020-07-17 23:00:15,1060,1004.76294
2020-07-17 23:00:15,1070,1004.7727
2020-07-17 23:00:15,1080,1004.7727
2020-07-17 23:00:15,1091,1004.7727
2020-07-17 23:00:15,1100,1004.7727
2020-07-17 23:00:15,1111,1004.7727
2020-07-17 23:00:15,1120,1004.7727
2020-07-17 23:00:15,1130,1004.7727
2020-07-17 23:00:15,1140,1004.7727
2020-07-17 23:00:15,1151,1004.7727
2020-07-17 23:00:15,1160,1004.7727
2020-07-17 23:00:15,1170,1004.7832
2020-07-17 23:00:15,1181,1004.7832
2020-07-17 23:00:15,1190,1004.7832
2020-07-17 23:00:15,1200,1004.7832
2020-07-17 23:00:15,1210,1004.7832
2020-07-17 23:00:15,1221,1004.7832
2020-07-17 23:00:15,1230,1004.7832
2020-07-17 23:00:15,1240,1004.7832
2020-07-17 23:00:15,1251,1004.7832
2020-07-17 23:00:15,1260,1004.7832
2020-07-17 23:00:15,1270,1004.78076
2020-07-17 23:00:15,1281,1004.78076
2020-07-17 23:00:15,1290,1004.78076
2020-07-17 23:00:15,1300,1004.78076
2020-07-17 23:00:15,1311,1004.78076
2020-07-17 23:00:15,1320,1004.78076
2020-07-17 23:00:15,1330,1004.78076
2020-07-17 23:00:15,1341,1004.78076
2020-07-17 23:00:15,1350,1004.78076
2020-07-17 23:00:15,1360,1004.78076
2020-07-17 23:00:15,1370,1004.7671
2020-07-17 23:00:15,1381,1004.7671
2020-07-17 23:00:15,1390,1004.7671
2020-07-17 23:00:15,1400,1004.7671
2020-07-17 23:00:15,1410,1004.7671
2020-07-17 23:00:15,1421,1004.7671
2020-07-17 23:00:15,1430,1004.7671
2020-07-17 23:00:15,1440,1004.7671
2020-07-17 23:00:15,1451,1004.7671
2020-07-17 23:00:15,1460,1004.7671
2020-07-17 23:00:15,1470,1004.7612
2020-07-17 23:00:15,1480,1004.7612
2020-07-17 23:00:15,1490,1004.7612
2020-07-17 23:00:15,1501,1004.7612
2020-07-17 23:00:15,1510,1004.7612
2020-07-17 23:00:15,1520,1004.7612
2020-07-17 23:00:15,1531,1004.7612
2020-07-17 23:00:15,1540,1004.7612
2020-07-17 23:00:15,1551,1004.7612
2020-07-17 23:00:15,1560,1004.7612
2020-07-17 23:00:15,1570,1004.7612
2020-07-17 23:00:15,1580,1004.7612
2020-07-17 23:00:15,1591,1004.7612
2020-07-17 23:00:15,1600,1004.7612
2020-07-17 23:00:15,1611,1004.7612
2020-07-17 23:00:15,1620,1004.7612
2020-07-17 23:00:15,1630,1004.7612
2020-07-17 23:00:15,1641,1004.7612
2020-07-17 23:00:15,1650,1004.7612
2020-07-17 23:00:15,1660,1004.7612
2020-07-17 23:00:15,1671,1004.76733
2020-07-17 23:00:15,1680,1004.76733
2020-07-17 23:00:15,1690,1004.76733
2020-07-17 23:00:15,1700,1004.76733
2020-07-17 23:00:15,1711,1004.76733
2020-07-17 23:00:15,1720,1004.76733
2020-07-17 23:00:15,1730,1004.76733
2020-07-17 23:00:15,1741,1004.76733
2020-07-17 23:00:15,1750,1004.76733
2020-07-17 23:00:15,1761,1004.76733
2020-07-17 23:00:15,1770,1004.76685
2020-07-17 23:00:15,1780,1004.76685
2020-07-17 23:00:15,1791,1004.76685
2020-07-17 23:00:15,1800,1004.76685
2020-07-17 23:00:15,1810,1004.76685
2020-07-17 23:00:15,1821,1004.76685
2020-07-17 23:00:15,1830,1004.76685
2020-07-17 23:00:15,1840,1004.76685
2020-07-17 23:00:15,1851,1004.76685
2020-07-17 23:00:15,1860,1004.76685
2020-07-17 23:00:15,1870,1004.77075
2020-07-17 23:00:15,1881,1004.77075
2020-07-17 23:00:15,1890,1004.77075
2020-07-17 23:00:15,1901,1004.77075
2020-07-17 23:00:15,1911,1004.77075
2020-07-17 23:00:15,1920,1004.77075
2020-07-17 23:00:15,1930,1004.77075
2020-07-17 23:00:15,1941,1004.77075
2020-07-17 23:00:15,1950,1004.77075
2020-07-17 23:00:15,1960,1004.77075
2020-07-17 23:00:16,1971,1004.7627
2020-07-17 23:00:16,1981,1004.7627
2020-07-17 23:00:16,1990,1004.7627
2020-07-17 23:00:16,2001,1004.7627
2020-07-17 23:00:16,2010,1004.7627
2020-07-17 23:00:16,2020,1004.7627
2020-07-17 23:00:16,2030,1004.7627
2020-07-17 23:00:16,2041,1004.7627
2020-07-17 23:00:16,2050,1004.7627
2020-07-17 23:00:16,2060,1004.7627
2020-07-17 23:00:16,2071,1004.76074
2020-07-17 23:00:16,2080,1004.76074
2020-07-17 23:00:16,2090,1004.76074
2020-07-17 23:00:16,2101,1004.76074
2020-07-17 23:00:16,2110,1004.76074
2020-07-17 23:00:16,2121,1004.76074
2020-07-17 23:00:16,2130,1004.76074
2020-07-17 23:00:16,2140,1004.76074
2020-07-17 23:00:16,2151,1004.76074
2020-07-17 23:00:16,2160,1004.76074
2020-07-17 23:00:16,2170,1004.7634
2020-07-17 23:00:16,2181,1004.7634
2020-07-17 23:00:16,2190,1004.7634
2020-07-17 23:00:16,2200,1004.7634
2020-07-17 23:00:16,2211,1004.7634
2020-07-17 23:00:16,2220,1004.7634
2020-07-17 23:00:16,2231,1004.7634
2020-07-17 23:00:16,2240,1004.7634
2020-07-17 23:00:16,2251,1004.7634
2020-07-17 23:00:16,2260,1004.7634
2020-07-17 23:00:16,2270,1004.7656
2020-07-17 23:00:16,2280,1004.7656
2020-07-17 23:00:16,2291,1004.7656
2020-07-17 23:00:16,2300,1004.7656
2020-07-17 23:00:16,2310,1004.7656
2020-07-17 23:00:16,2321,1004.7656
2020-07-17 23:00:16,2330,1004.7656
2020-07-17 23:00:16,2341,1004.7656
2020-07-17 23:00:16,2350,1004.7656
2020-07-17 23:00:16,2360,1004.7656
2020-07-17 23:00:16,2371,1004.7766
2020-07-17 23:00:16,2380,1004.7766
2020-07-17 23:00:16,2391,1004.7766
2020-07-17 23:00:16,2400,1004.7766
2020-07-17 23:00:16,2411,1004.7766
2020-07-17 23:00:16,2420,1004.7766
2020-07-17 23:00:16,2431,1004.7766
2020-07-17 23:00:16,2440,1004.7766
2020-07-17 23:00:16,2451,1004.7766
2020-07-17 23:00:16,2460,1004.7766
2020-07-17 23:00:16,2470,1004.7815
2020-07-17 23:00:16,2481,1004.7815
2020-07-17 23:00:16,2490,1004.7815
2020-07-17 23:00:16,2500,1004.7815
2020-07-17 23:00:16,2510,1004.7815
2020-07-17 23:00:16,2521,1004.7815
2020-07-17 23:00:16,2530,1004.7815
2020-07-17 23:00:16,2540,1004.7815
2020-07-17 23:00:16,2551,1004.7815
2020-07-17 23:00:16,2560,1004.7815
2020-07-17 23:00:16,2571,1004.7844
2020-07-17 23:00:16,2580,1004.7844
2020-07-17 23:00:16,2590,1004.7844
2020-07-17 23:00:16,2601,1004.7844
2020-07-17 23:00:16,2610,1004.7844
2020-07-17 23:00:16,2620,1004.7844
2020-07-17 23:00:16,2631,1004.7844
2020-07-17 23:00:16,2641,1004.7844
2020-07-17 23:00:16,2650,1004.7844
2020-07-17 23:00:16,2660,1004.7844
2020-07-17 23:00:16,2671,1004.7864
2020-07-17 23:00:16,2680,1004.7864
2020-07-17 23:00:16,2691,1004.7864
2020-07-17 23:00:16,2700,1004.7864
2020-07-17 23:00:16,2711,1004.7864
2020-07-17 23:00:16,2721,1004.7864
2020-07-17 23:00:16,2730,1004.7864
2020-07-17 23:00:16,2741,1004.7864
2020-07-17 23:00:16,2750,1004.7864
2020-07-17 23:00:16,2760,1004.7864
2020-07-17 23:00:16,2770,1004.7954
2020-07-17 23:00:16,2781,1004.7954
2020-07-17 23:00:16,2790,1004.7954
2020-07-17 23:00:16,2800,1004.7954
2020-07-17 23:00:16,2811,1004.7954
2020-07-17 23:00:16,2820,1004.7954
2020-07-17 23:00:16,2830,1004.7954
2020-07-17 23:00:16,2841,1004.7954
2020-07-17 23:00:16,2850,1004.7954
2020-07-17 23:00:16,2860,1004.7954
2020-07-17 23:00:16,2871,1004.8037
2020-07-17 23:00:16,2880,1004.8037
2020-07-17 23:00:16,2890,1004.8037
2020-07-17 23:00:16,2900,1004.8037
2020-07-17 23:00:16,2911,1004.8037
2020-07-17 23:00:16,2921,1004.8037
2020-07-17 23:00:16,2930,1004.8037
2020-07-17 23:00:16,2940,1004.8037
2020-07-17 23:00:16,2951,1004.8037
2020-07-17 23:00:16,2960,1004.8037
2020-07-17 23:00:17,2970,1004.80347
2020-07-17 23:00:17,2981,1004.80347
2020-07-17 23:00:17,2990,1004.80347
2020-07-17 23:00:17,3001,1004.80347
2020-07-17 23:00:17,3010,1004.80347
2020-07-17 23:00:17,3021,1004.80347
2020-07-17 23:00:17,3030,1004.80347
2020-07-17 23:00:17,3041,1004.80347
2020-07-17 23:00:17,3050,1004.80347
2020-07-17 23:00:17,3060,1004.80347
2020-07-17 23:00:17,3071,1004.8086
2020-07-17 23:00:17,3080,1004.8086
2020-07-17 23:00:17,3090,1004.8086
2020-07-17 23:00:17,3100,1004.8086
2020-07-17 23:00:17,3111,1004.8086
2020-07-17 23:00:17,3120,1004.8086
2020-07-17 23:00:17,3130,1004.8086
2020-07-17 23:00:17,3140,1004.8086
2020-07-17 23:00:17,3151,1004.8086
2020-07-17 23:00:17,3160,1004.8086
2020-07-17 23:00:17,3170,1004.8059
2020-07-17 23:00:17,3181,1004.8059
2020-07-17 23:00:17,3190,1004.8059
2020-07-17 23:00:17,3200,1004.8059
2020-07-17 23:00:17,3210,1004.8059
2020-07-17 23:00:17,3221,1004.8059
2020-07-17 23:00:17,3230,1004.8059
2020-07-17 23:00:17,3240,1004.8059
2020-07-17 23:00:17,3251,1004.8059
2020-07-17 23:00:17,3260,1004.8059
2020-07-17 23:00:17,3270,1004.8157
2020-07-17 23:00:17,3280,1004.8157
2020-07-17 23:00:17,3290,1004.8157
2020-07-17 23:00:17,3301,1004.8157
2020-07-17 23:00:17,3310,1004.8157
2020-07-17 23:00:17,3320,1004.8157
2020-07-17 23:00:17,3330,1004.8157
2020-07-17 23:00:17,3340,1004.8157
2020-07-17 23:00:17,3350,1004.8157
2020-07-17 23:00:17,3361,1004.8157
2020-07-17 23:00:17,3370,1004.80347
2020-07-17 23:00:17,3380,1004.80347
2020-07-17 23:00:17,3390,1004.80347
2020-07-17 23:00:17,3400,1004.80347
2020-07-17 23:00:17,3411,1004.80347
2020-07-17 23:00:17,3420,1004.80347
2020-07-17 23:00:17,3430,1004.80347
2020-07-17 23:00:17,3440,1004.80347
2020-07-17 23:00:17,3451,1004.80347
2020-07-17 23:00:17,3460,1004.80347
2020-07-17 23:00:17,3470,1004.8054
2020-07-17 23:00:17,3480,1004.8054
2020-07-17 23:00:17,3490,1004.8054
2020-07-17 23:00:17,3500,1004.8054
2020-07-17 23:00:17,3510,1004.8054
2020-07-17 23:00:17,3521,1004.8054
2020-07-17 23:00:17,3530,1004.8054
2020-07-17 23:00:17,3540,1004.8054
