Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:00:14,631,-0.19901,-0.722036,-0.534301,0.391893,0.0
2020-07-17 23:00:14,641,-0.202047,-0.719927,-0.546544,0.377054,0.0
2020-07-17 23:00:14,651,-0.20495,-0.717218,-0.558468,0.362911,0.0
2020-07-17 23:00:14,661,-0.207825,-0.713994,-0.570084,0.349318,0.0
2020-07-17 23:00:14,672,-0.210623,-0.710397,-0.581254,0.336327,0.0
2020-07-17 23:00:14,681,-0.2133,-0.706561,-0.591928,0.323873,0.0
2020-07-17 23:00:14,691,-0.215892,-0.702497,-0.602172,0.31189,0.0
2020-07-17 23:00:14,701,-0.218306,-0.698283,-0.612014,0.3003,0.0
2020-07-17 23:00:14,712,-0.220025,-0.6939,-0.621446,0.289647,0.0
2020-07-17 23:00:14,721,-0.22113,-0.689347,-0.630528,0.279882,0.0
2020-07-17 23:00:14,731,-0.221319,-0.684446,-0.639432,0.271435,0.0
2020-07-17 23:00:14,742,-0.220479,-0.679255,-0.648143,0.264404,0.0
2020-07-17 23:00:14,751,-0.218939,-0.673886,-0.656627,0.258423,0.0
2020-07-17 23:00:14,762,-0.217264,-0.66844,-0.664872,0.252839,0.0
2020-07-17 23:00:14,771,-0.215437,-0.662986,-0.672824,0.247677,0.0
2020-07-17 23:00:14,781,-0.213578,-0.657537,-0.680478,0.242853,0.0
2020-07-17 23:00:14,791,-0.211765,-0.652097,-0.687824,0.238373,0.0
2020-07-17 23:00:14,802,-0.210105,-0.646707,-0.694815,0.234216,0.0
2020-07-17 23:00:14,811,-0.208888,-0.641369,-0.701419,0.230263,0.0
2020-07-17 23:00:14,821,-0.208195,-0.636143,-0.707598,0.22645,0.0
2020-07-17 23:00:14,831,-0.207977,-0.631007,-0.713403,0.222778,0.0
2020-07-17 23:00:14,842,-0.208066,-0.626043,-0.718815,0.219276,0.0
2020-07-17 23:00:14,851,-0.208087,-0.621277,-0.723925,0.215976,0.0
2020-07-17 23:00:14,862,-0.207755,-0.616634,-0.728862,0.212978,0.0
2020-07-17 23:00:14,871,-0.207053,-0.612196,-0.733558,0.210324,0.0
2020-07-17 23:00:14,881,-0.206225,-0.607926,-0.738016,0.207913,0.0
2020-07-17 23:00:14,892,-0.205431,-0.603787,-0.742249,0.205677,0.0
2020-07-17 23:00:14,901,-0.204793,-0.59981,-0.74622,0.203573,0.0
2020-07-17 23:00:14,911,-0.20447,-0.59601,-0.749934,0.2014,0.0
2020-07-17 23:00:14,922,-0.204421,-0.592402,-0.753406,0.199121,0.0
2020-07-17 23:00:14,931,-0.204477,-0.588979,-0.756681,0.196785,0.0
2020-07-17 23:00:14,941,-0.204537,-0.585737,-0.759776,0.194465,0.0
2020-07-17 23:00:14,951,-0.204421,-0.582669,-0.7627,0.192343,0.0
2020-07-17 23:00:14,962,-0.204266,-0.579763,-0.765454,0.190339,0.0
2020-07-17 23:00:15,971,-0.204207,-0.577066,-0.767998,0.18834,0.0
2020-07-17 23:00:15,981,-0.204245,-0.574525,-0.770378,0.186339,0.0
2020-07-17 23:00:15,992,-0.204418,-0.57213,-0.772601,0.184302,0.0
2020-07-17 23:00:15,1001,-0.204858,-0.569881,-0.774652,0.182158,0.0
2020-07-17 23:00:15,1011,-0.205576,-0.567786,-0.776541,0.179832,0.0
2020-07-17 23:00:15,1021,-0.206428,-0.566073,-0.778114,0.17744,0.0
2020-07-17 23:00:15,1031,-0.207101,-0.564674,-0.779449,0.175241,0.0
2020-07-17 23:00:15,1042,-0.207152,-0.563443,-0.780692,0.173604,0.0
2020-07-17 23:00:15,1051,-0.206324,-0.562463,-0.781782,0.172865,0.0
2020-07-17 23:00:15,1061,-0.205172,-0.561738,-0.782641,0.172701,0.0
2020-07-17 23:00:15,1071,-0.204201,-0.561091,-0.783368,0.172663,0.0
2020-07-17 23:00:15,1082,-0.203424,-0.56047,-0.784025,0.172616,0.0
2020-07-17 23:00:15,1091,-0.203014,-0.560078,-0.784455,0.172413,0.0
2020-07-17 23:00:15,1102,-0.202752,-0.559789,-0.784793,0.172125,0.0
2020-07-17 23:00:15,1111,-0.202587,-0.559586,-0.785062,0.171747,0.0
2020-07-17 23:00:15,1121,-0.202482,-0.559453,-0.785274,0.171337,0.0
2020-07-17 23:00:15,1132,-0.202293,-0.559338,-0.78547,0.171038,0.0
2020-07-17 23:00:15,1141,-0.201897,-0.559253,-0.785652,0.170947,0.0
2020-07-17 23:00:15,1151,-0.201232,-0.559212,-0.785829,0.171051,0.0
2020-07-17 23:00:15,1161,-0.200363,-0.55924,-0.785983,0.171271,0.0
2020-07-17 23:00:15,1172,-0.199467,-0.559314,-0.786133,0.17139,0.0
2020-07-17 23:00:15,1181,-0.198598,-0.559388,-0.786291,0.171433,0.0
2020-07-17 23:00:15,1191,-0.197904,-0.559417,-0.786464,0.171346,0.0
2020-07-17 23:00:15,1201,-0.196142,-0.559118,-0.787324,0.170395,0.0
2020-07-17 23:00:15,1212,-0.194688,-0.558871,-0.788091,0.169324,0.0
2020-07-17 23:00:15,1221,-0.193498,-0.558672,-0.788774,0.168158,0.0
2020-07-17 23:00:15,1231,-0.192401,-0.558554,-0.789358,0.167066,0.0
2020-07-17 23:00:15,1241,-0.191314,-0.558457,-0.789892,0.166114,0.0
2020-07-17 23:00:15,1251,-0.19023,-0.558373,-0.790382,0.165307,0.0
2020-07-17 23:00:15,1262,-0.189232,-0.558275,-0.790834,0.164621,0.0
2020-07-17 23:00:15,1271,-0.188316,-0.558155,-0.791266,0.164,0.0
2020-07-17 23:00:15,1281,-0.187438,-0.558027,-0.791674,0.163472,0.0
2020-07-17 23:00:15,1292,-0.186757,-0.557891,-0.792038,0.162951,0.0
2020-07-17 23:00:15,1301,-0.186372,-0.557722,-0.79236,0.162405,0.0
2020-07-17 23:00:15,1312,-0.18622,-0.557552,-0.792623,0.161882,0.0
2020-07-17 23:00:15,1321,-0.186295,-0.557398,-0.79281,0.161408,0.0
2020-07-17 23:00:15,1331,-0.186556,-0.55733,-0.792875,0.161022,0.0
2020-07-17 23:00:15,1342,-0.186944,-0.557367,-0.792825,0.16069,0.0
2020-07-17 23:00:15,1351,-0.187184,-0.557516,-0.792704,0.160487,0.0
2020-07-17 23:00:15,1362,-0.186961,-0.557814,-0.792553,0.160462,0.0
2020-07-17 23:00:15,1371,-0.186172,-0.558195,-0.792406,0.160778,0.0
2020-07-17 23:00:15,1381,-0.184619,-0.558679,-0.792268,0.161567,0.0
2020-07-17 23:00:15,1392,-0.182275,-0.559318,-0.792111,0.162782,0.0
2020-07-17 23:00:15,1401,-0.179415,-0.560053,-0.791944,0.164237,0.0
2020-07-17 23:00:15,1411,-0.176419,-0.560916,-0.791683,0.165785,0.0
2020-07-17 23:00:15,1421,-0.173606,-0.561781,-0.791368,0.167325,0.0
2020-07-17 23:00:15,1431,-0.171084,-0.562581,-0.791022,0.168869,0.0
2020-07-17 23:00:15,1442,-0.168835,-0.563351,-0.790632,0.170378,0.0
2020-07-17 23:00:15,1451,-0.166908,-0.564055,-0.790233,0.171795,0.0
2020-07-17 23:00:15,1461,-0.165374,-0.564715,-0.789799,0.173102,0.0
2020-07-17 23:00:15,1471,-0.164098,-0.565394,-0.789302,0.174361,0.0
2020-07-17 23:00:15,1481,-0.163074,-0.566109,-0.788725,0.175609,0.0
2020-07-17 23:00:15,1491,-0.162292,-0.566866,-0.788051,0.17691,0.0
2020-07-17 23:00:15,1502,-0.161591,-0.56772,-0.787244,0.178404,0.0
2020-07-17 23:00:15,1511,-0.160605,-0.56872,-0.78629,0.180306,0.0
2020-07-17 23:00:15,1521,-0.158846,-0.569824,-0.78523,0.182976,0.0
2020-07-17 23:00:15,1532,-0.155809,-0.570978,-0.784119,0.186716,0.0
2020-07-17 23:00:15,1541,-0.151093,-0.572167,-0.782952,0.19178,0.0
2020-07-17 23:00:15,1551,-0.144029,-0.573213,-0.781814,0.198614,0.0
2020-07-17 23:00:15,1562,-0.133249,-0.573917,-0.780652,0.208431,0.0
2020-07-17 23:00:15,1571,-0.11865,-0.574133,-0.779239,0.221536,0.0
2020-07-17 23:00:15,1582,-0.100134,-0.573736,-0.777238,0.238119,0.0
2020-07-17 23:00:15,1591,-0.07769,-0.572522,-0.77425,0.258298,0.0
2020-07-17 23:00:15,1602,-0.051022,-0.570085,-0.769913,0.282191,0.0
2020-07-17 23:00:15,1611,-0.020668,-0.565948,-0.76403,0.309084,0.0
2020-07-17 23:00:15,1621,0.012783,-0.559814,-0.756293,0.338326,0.0
2020-07-17 23:00:15,1632,0.048893,-0.55127,-0.74643,0.369529,0.0
2020-07-17 23:00:15,1641,0.086499,-0.540427,-0.73431,0.401551,0.0
2020-07-17 23:00:15,1651,0.124645,-0.527294,-0.720046,0.433539,0.0
2020-07-17 23:00:15,1662,0.162796,-0.511769,-0.703843,0.464967,0.0
2020-07-17 23:00:15,1671,0.199194,-0.494069,-0.686797,0.494496,0.0
2020-07-17 23:00:15,1681,0.234743,-0.474322,-0.668599,0.522386,0.0
2020-07-17 23:00:15,1691,0.270238,-0.452129,-0.64849,0.549554,0.0
2020-07-17 23:00:15,1701,0.304125,-0.42735,-0.626663,0.576343,0.0
2020-07-17 23:00:15,1711,0.333955,-0.401757,-0.60449,0.601378,0.0
2020-07-17 23:00:15,1722,0.358061,-0.377354,-0.583627,0.623518,0.0
2020-07-17 23:00:15,1731,0.374943,-0.356029,-0.566276,0.641865,0.0
2020-07-17 23:00:15,1742,0.385839,-0.338512,-0.552959,0.656332,0.0
2020-07-17 23:00:15,1751,0.393676,-0.322648,-0.542021,0.668677,0.0
2020-07-17 23:00:15,1761,0.399333,-0.307617,-0.532778,0.679743,0.0
2020-07-17 23:00:15,1772,0.40277,-0.293788,-0.524955,0.689844,0.0
2020-07-17 23:00:15,1781,0.404385,-0.281301,-0.517978,0.699314,0.0
2020-07-17 23:00:15,1792,0.404295,-0.270094,-0.511532,0.708469,0.0
2020-07-17 23:00:15,1801,0.403041,-0.259686,-0.504909,0.717765,0.0
2020-07-17 23:00:15,1811,0.401268,-0.249528,-0.497615,0.72739,0.0
2020-07-17 23:00:15,1822,0.399333,-0.239207,-0.489326,0.737476,0.0
2020-07-17 23:00:15,1831,0.397371,-0.22848,-0.480089,0.747934,0.0
2020-07-17 23:00:15,1841,0.395418,-0.217057,-0.470012,0.758695,0.0
2020-07-17 23:00:15,1852,0.393352,-0.205166,-0.459523,0.769427,0.0
2020-07-17 23:00:15,1862,0.391002,-0.193068,-0.449058,0.779863,0.0
2020-07-17 23:00:15,1871,0.388076,-0.180947,-0.439019,0.789883,0.0
2020-07-17 23:00:15,1882,0.384508,-0.169109,-0.429514,0.79942,0.0
2020-07-17 23:00:15,1891,0.380069,-0.157733,-0.420644,0.808533,0.0
2020-07-17 23:00:15,1901,0.374674,-0.147116,-0.412471,0.817216,0.0
2020-07-17 23:00:15,1912,0.3681,-0.137501,-0.405202,0.825473,0.0
2020-07-17 23:00:15,1921,0.360602,-0.128855,-0.398794,0.833261,0.0
2020-07-17 23:00:15,1931,0.352225,-0.121035,-0.393247,0.84062,0.0
2020-07-17 23:00:15,1941,0.343171,-0.114038,-0.388579,0.847487,0.0
2020-07-17 23:00:15,1952,0.333683,-0.107442,-0.384304,0.854061,0.0
2020-07-17 23:00:15,1961,0.323942,-0.101062,-0.380199,0.860404,0.0
2020-07-17 23:00:16,1971,0.313997,-0.094798,-0.37614,0.866566,0.0
2020-07-17 23:00:16,1982,0.303955,-0.088585,-0.372031,0.872557,0.0
2020-07-17 23:00:16,1991,0.294041,-0.082175,-0.367843,0.878338,0.0
2020-07-17 23:00:16,2002,0.284417,-0.075199,-0.363462,0.883938,0.0
2020-07-17 23:00:16,2011,0.275006,-0.067234,-0.358847,0.889426,0.0
2020-07-17 23:00:16,2021,0.265471,-0.058298,-0.354221,0.894792,0.0
2020-07-17 23:00:16,2031,0.255496,-0.048584,-0.349725,0.900029,0.0
2020-07-17 23:00:16,2041,0.244865,-0.038684,-0.345451,0.9051,0.0
2020-07-17 23:00:16,2051,0.233408,-0.029412,-0.341467,0.909975,0.0
2020-07-17 23:00:16,2062,0.22111,-0.021288,-0.337756,0.914646,0.0
2020-07-17 23:00:16,2071,0.208042,-0.01461,-0.334519,0.919022,0.0
2020-07-17 23:00:16,2081,0.194516,-0.00893,-0.331794,0.923036,0.0
2020-07-17 23:00:16,2092,0.180876,-0.003852,-0.329652,0.926605,0.0
2020-07-17 23:00:16,2101,0.167285,0.001115,-0.327898,0.929783,0.0
2020-07-17 23:00:16,2111,0.153745,0.005887,-0.326271,0.93267,0.0
2020-07-17 23:00:16,2122,0.140335,0.00997,-0.324487,0.935368,0.0
2020-07-17 23:00:16,2131,0.127084,0.01316,-0.322324,0.937967,0.0
2020-07-17 23:00:16,2142,0.114157,0.015447,-0.31961,0.94052,0.0
2020-07-17 23:00:16,2151,0.101762,0.017478,-0.316518,0.94295,0.0
2020-07-17 23:00:16,2162,0.090282,0.019731,-0.313216,0.945174,0.0
2020-07-17 23:00:16,2171,0.079764,0.02235,-0.309814,0.947181,0.0
2020-07-17 23:00:16,2181,0.069952,0.02472,-0.30633,0.949029,0.0
2020-07-17 23:00:16,2192,0.060613,0.026338,-0.302721,0.950784,0.0
2020-07-17 23:00:16,2201,0.051686,0.027242,-0.299027,0.952454,0.0
2020-07-17 23:00:16,2212,0.043276,0.027707,-0.295469,0.953969,0.0
2020-07-17 23:00:16,2221,0.035275,0.028232,-0.292202,0.955288,0.0
2020-07-17 23:00:16,2232,0.027757,0.029045,-0.289252,0.956409,0.0
2020-07-17 23:00:16,2241,0.020624,0.030342,-0.286479,0.957383,0.0
2020-07-17 23:00:16,2251,0.013945,0.032037,-0.283874,0.958224,0.0
2020-07-17 23:00:16,2261,0.007548,0.033759,-0.281265,0.959006,0.0
2020-07-17 23:00:16,2272,0.001363,0.03511,-0.278595,0.959765,0.0
2020-07-17 23:00:16,2281,-0.004631,0.035953,-0.27597,0.960482,0.0
2020-07-17 23:00:16,2292,-0.010567,0.03648,-0.273592,0.961095,0.0
2020-07-17 23:00:16,2301,-0.01648,0.037114,-0.271694,0.961526,0.0
2020-07-17 23:00:16,2311,-0.022201,0.038076,-0.270298,0.961767,0.0
2020-07-17 23:00:16,2322,-0.027584,0.03931,-0.269237,0.961875,0.0
2020-07-17 23:00:16,2331,-0.032681,0.040335,-0.268171,0.961971,0.0
2020-07-17 23:00:16,2341,-0.037599,0.040777,-0.267042,0.962087,0.0
2020-07-17 23:00:16,2352,-0.042325,0.04066,-0.26596,0.962195,0.0
2020-07-17 23:00:16,2361,-0.046898,0.040395,-0.26509,0.962234,0.0
2020-07-17 23:00:16,2371,-0.051215,0.04027,-0.264398,0.96221,0.0
2020-07-17 23:00:16,2382,-0.055218,0.040371,-0.263855,0.962133,0.0
2020-07-17 23:00:16,2391,-0.058891,0.040719,-0.26341,0.962023,0.0
2020-07-17 23:00:16,2402,-0.062241,0.041272,-0.262956,0.961912,0.0
2020-07-17 23:00:16,2411,-0.065325,0.041944,-0.262651,0.961762,0.0
2020-07-17 23:00:16,2422,-0.068199,0.042675,-0.262483,0.961576,0.0
2020-07-17 23:00:16,2431,-0.07096,0.043476,-0.26239,0.961366,0.0
2020-07-17 23:00:16,2442,-0.073572,0.044329,-0.262364,0.961138,0.0
2020-07-17 23:00:16,2452,-0.075972,0.045217,-0.262268,0.960936,0.0
2020-07-17 23:00:16,2461,-0.078234,0.045963,-0.262105,0.960764,0.0
2020-07-17 23:00:16,2472,-0.080398,0.046397,-0.261969,0.960601,0.0
2020-07-17 23:00:16,2482,-0.082483,0.046632,-0.261988,0.960408,0.0
2020-07-17 23:00:16,2491,-0.084452,0.046954,-0.262178,0.960169,0.0
2020-07-17 23:00:16,2501,-0.08624,0.047545,-0.262383,0.959925,0.0
2020-07-17 23:00:16,2512,-0.087871,0.048219,-0.262483,0.959716,0.0
2020-07-17 23:00:16,2521,-0.089467,0.048677,-0.262392,0.95957,0.0
2020-07-17 23:00:16,2532,-0.091047,0.048821,-0.262196,0.959468,0.0
2020-07-17 23:00:16,2541,-0.092681,0.048677,-0.261978,0.959379,0.0
2020-07-17 23:00:16,2552,-0.094352,0.048209,-0.261766,0.959297,0.0
2020-07-17 23:00:16,2561,-0.096043,0.0475,-0.261548,0.959224,0.0
2020-07-17 23:00:16,2571,-0.097708,0.046671,-0.261429,0.959129,0.0
2020-07-17 23:00:16,2582,-0.09936,0.045759,-0.261397,0.959012,0.0
2020-07-17 23:00:16,2591,-0.10095,0.044824,-0.261277,0.958923,0.0
2020-07-17 23:00:16,2602,-0.102472,0.044018,-0.261178,0.958826,0.0
2020-07-17 23:00:16,2611,-0.103853,0.043439,-0.261099,0.958725,0.0
2020-07-17 23:00:16,2622,-0.105024,0.043177,-0.260966,0.958645,0.0
2020-07-17 23:00:16,2631,-0.106034,0.043173,-0.26085,0.958566,0.0
2020-07-17 23:00:16,2641,-0.106938,0.043278,-0.260713,0.958498,0.0
2020-07-17 23:00:16,2652,-0.107785,0.043324,-0.260518,0.958454,0.0
2020-07-17 23:00:16,2661,-0.108594,0.043189,-0.260356,0.958413,0.0
2020-07-17 23:00:16,2671,-0.109407,0.04285,-0.260213,0.958375,0.0
2020-07-17 23:00:16,2682,-0.110194,0.042327,-0.260056,0.95835,0.0
2020-07-17 23:00:16,2691,-0.11095,0.041679,-0.259947,0.958321,0.0
2020-07-17 23:00:16,2702,-0.111674,0.040958,-0.259747,0.958322,0.0
2020-07-17 23:00:16,2712,-0.11235,0.040193,-0.259526,0.958335,0.0
2020-07-17 23:00:16,2721,-0.113012,0.0394,-0.259338,0.958342,0.0
2020-07-17 23:00:16,2731,-0.113628,0.038615,-0.259086,0.958369,0.0
2020-07-17 23:00:16,2742,-0.114134,0.037853,-0.258862,0.9584,0.0
2020-07-17 23:00:16,2751,-0.114547,0.037177,-0.258637,0.958437,0.0
2020-07-17 23:00:16,2761,-0.114878,0.03658,-0.258404,0.958484,0.0
2020-07-17 23:00:16,2772,-0.115736,0.036319,-0.258155,0.958457,0.0
2020-07-17 23:00:16,2782,-0.116603,0.035984,-0.257901,0.958433,0.0
2020-07-17 23:00:16,2791,-0.117486,0.035412,-0.25769,0.958404,0.0
2020-07-17 23:00:16,2802,-0.118362,0.034557,-0.257387,0.958409,0.0
2020-07-17 23:00:16,2811,-0.119203,0.033505,-0.257125,0.958412,0.0
2020-07-17 23:00:16,2821,-0.120003,0.032412,-0.256881,0.958415,0.0
2020-07-17 23:00:16,2831,-0.1208,0.031373,-0.256633,0.958416,0.0
2020-07-17 23:00:16,2842,-0.121605,0.030411,-0.256471,0.958389,0.0
2020-07-17 23:00:16,2851,-0.122374,0.029515,-0.256342,0.958353,0.0
2020-07-17 23:00:16,2862,-0.122721,0.028608,-0.256273,0.958355,0.0
2020-07-17 23:00:16,2871,-0.123003,0.027937,-0.25624,0.958347,0.0
2020-07-17 23:00:16,2882,-0.123237,0.027479,-0.256183,0.958346,0.0
2020-07-17 23:00:16,2891,-0.123662,0.027299,-0.256019,0.95834,0.0
2020-07-17 23:00:16,2901,-0.124035,0.027231,-0.255838,0.958342,0.0
2020-07-17 23:00:16,2912,-0.124397,0.027213,-0.25567,0.95834,0.0
2020-07-17 23:00:16,2921,-0.124715,0.027288,-0.2556,0.958316,0.0
2020-07-17 23:00:16,2931,-0.124999,0.027489,-0.255558,0.958284,0.0
2020-07-17 23:00:16,2942,-0.125308,0.027668,-0.255536,0.958245,0.0
2020-07-17 23:00:16,2952,-0.125686,0.027679,-0.255458,0.958215,0.0
2020-07-17 23:00:16,2961,-0.126091,0.027542,-0.25529,0.958211,0.0
2020-07-17 23:00:17,2972,-0.126479,0.027408,-0.255082,0.958219,0.0
2020-07-17 23:00:17,2982,-0.126855,0.027342,-0.254939,0.958209,0.0
2020-07-17 23:00:17,2991,-0.127251,0.027317,-0.254872,0.958175,0.0
2020-07-17 23:00:17,3002,-0.127633,0.027325,-0.254801,0.958143,0.0
2020-07-17 23:00:17,3011,-0.128017,0.02741,-0.254762,0.9581,0.0
2020-07-17 23:00:17,3021,-0.1284,0.027594,-0.254711,0.958057,0.0
2020-07-17 23:00:17,3031,-0.128785,0.027818,-0.254577,0.958034,0.0
2020-07-17 23:00:17,3042,-0.129174,0.028044,-0.254527,0.957989,0.0
2020-07-17 23:00:17,3051,-0.129566,0.028231,-0.254511,0.957934,0.0
2020-07-17 23:00:17,3061,-0.129963,0.028351,-0.254488,0.957883,0.0
2020-07-17 23:00:17,3071,-0.130329,0.028445,-0.254511,0.957825,0.0
2020-07-17 23:00:17,3085,-0.130668,0.028491,-0.254529,0.957772,0.0
2020-07-17 23:00:17,3091,-0.131032,0.028466,-0.254517,0.957727,0.0
2020-07-17 23:00:17,3102,-0.131408,0.028311,-0.254504,0.957683,0.0
2020-07-17 23:00:17,3111,-0.131789,0.028067,-0.254515,0.957635,0.0
2020-07-17 23:00:17,3121,-0.132152,0.027774,-0.254545,0.957585,0.0
2020-07-17 23:00:17,3131,-0.132504,0.027465,-0.254495,0.957559,0.0
2020-07-17 23:00:17,3141,-0.132504,0.027465,-0.254495,0.957559,0.0
2020-07-17 23:00:17,3152,-0.133229,0.02683,-0.254536,0.957466,0.0
2020-07-17 23:00:17,3161,-0.133607,0.026518,-0.254571,0.957412,0.0
2020-07-17 23:00:17,3171,-0.133976,0.026325,-0.254668,0.95734,0.0
2020-07-17 23:00:17,3182,-0.134275,0.026379,-0.254764,0.957271,0.0
2020-07-17 23:00:17,3191,-0.134502,0.026662,-0.254845,0.95721,0.0
2020-07-17 23:00:17,3201,-0.13468,0.027093,-0.254819,0.95718,0.0
2020-07-17 23:00:17,3211,-0.134864,0.027496,-0.254713,0.957171,0.0
2020-07-17 23:00:17,3222,-0.135096,0.027836,-0.25459,0.957161,0.0
2020-07-17 23:00:17,3231,-0.135372,0.028043,-0.254406,0.957165,0.0
2020-07-17 23:00:17,3241,-0.135702,0.028068,-0.254226,0.957165,0.0
2020-07-17 23:00:17,3251,-0.136126,0.027924,-0.254073,0.95715,0.0
2020-07-17 23:00:17,3263,-0.136558,0.027661,-0.253978,0.957121,0.0
2020-07-17 23:00:17,3272,-0.13699,0.027337,-0.253959,0.957074,0.0
2020-07-17 23:00:17,3281,-0.137386,0.026989,-0.253933,0.957034,0.0
2020-07-17 23:00:17,3291,-0.137738,0.026712,-0.253913,0.956996,0.0
