Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:08:48,882,0.3974496,-0.74701375,9.775824
2020-07-02 14:08:48,891,0.45491222,-0.7589851,9.634562
2020-07-02 14:08:48,901,0.4740664,-0.7589851,9.483723
2020-07-02 14:08:48,912,0.5147691,-0.7206767,9.555551
2020-07-02 14:08:48,921,0.5961744,-0.7015225,9.620196
2020-07-02 14:08:48,932,0.6344828,-0.723071,9.608225
2020-07-02 14:08:48,941,0.7015225,-0.7541966,9.593859
2020-07-02 14:08:48,951,0.71828246,-0.83081335,9.569917
2020-07-02 14:08:48,962,0.7015225,-0.8739103,9.519637
2020-07-02 14:08:48,971,0.6201172,-0.91461295,9.411894
2020-07-02 14:08:48,981,0.50998056,-0.9505271,9.646533
2020-07-02 14:08:48,992,0.35914123,-0.9696813,9.735122
2020-07-02 14:08:48,1001,0.27294734,-0.9385557,9.780613
2020-07-02 14:08:48,1011,0.22506183,-0.9217958,9.948212
2020-07-02 14:08:48,1022,0.2083019,-0.89067024,9.955395
2020-07-02 14:08:48,1031,0.25379312,-0.80208206,9.830893
2020-07-02 14:08:48,1042,0.31604427,-0.72785956,9.768641
2020-07-02 14:08:48,1051,0.3998439,-0.7134939,9.70639
2020-07-02 14:08:48,1061,0.4740664,-0.74222517,9.6585045
2020-07-02 14:08:48,1072,0.5458947,-0.7853221,9.632168
2020-07-02 14:08:48,1081,0.6464542,-0.7972935,9.584282
2020-07-02 14:08:48,1091,0.6895511,-0.7398309,9.536397
2020-07-02 14:08:48,1101,0.71828246,-0.62251145,9.58907
2020-07-02 14:08:48,1111,0.66800267,-0.5123748,9.57231
2020-07-02 14:08:48,1121,0.5602603,-0.34716985,9.545974
2020-07-02 14:08:48,1132,0.45251793,-0.15083931,9.680053
2020-07-02 14:08:48,1141,0.38308397,-0.13647367,9.850046
2020-07-02 14:08:48,1152,0.27294734,-0.339987,9.742304
2020-07-02 14:08:48,1161,0.17717634,-0.6895511,9.780613
2020-07-02 14:08:48,1171,0.23942748,-1.2067145,10.08708
2020-07-02 14:08:48,1182,0.30167863,-1.5826156,10.503684
2020-07-02 14:08:48,1191,0.52674043,-1.8675344,11.226754
2020-07-02 14:08:48,1201,0.9601042,-2.1907616,11.870814
2020-07-02 14:08:48,1211,1.2067145,-2.3679378,11.877997
2020-07-02 14:08:48,1221,1.4605076,-2.6815877,11.894757
2020-07-02 14:08:48,1232,1.5371244,-2.6935592,11.669696
2020-07-02 14:08:48,1241,1.350371,-2.4110348,11.10704
2020-07-02 14:08:48,1252,1.2234744,-2.0925963,10.755082
2020-07-02 14:08:48,1261,1.1827718,-1.89866,10.530021
2020-07-02 14:08:48,1272,1.1277034,-1.7957062,10.537204
2020-07-02 14:08:48,1281,0.97446984,-1.8435916,10.683254
2020-07-02 14:08:48,1292,0.88109314,-1.8866886,10.486923
2020-07-02 14:08:48,1302,0.9385557,-1.960911,10.376787
2020-07-02 14:08:48,1311,1.036721,-1.9465454,10.2642565
2020-07-02 14:08:48,1321,1.0032011,-1.7119064,9.833286
2020-07-02 14:08:48,1332,1.0678465,-1.3671309,9.534002
2020-07-02 14:08:48,1341,0.7326481,-1.0750294,9.122187
2020-07-02 14:08:48,1352,-0.6895511,-0.6249057,8.2578535
2020-07-02 14:08:48,1361,-1.9633054,-1.3168511,9.624985
2020-07-02 14:08:48,1371,-2.5115943,-2.2721667,11.193234
2020-07-02 14:08:48,1382,-2.6432793,-2.5906053,12.177281
2020-07-02 14:08:48,1391,-2.8348215,-2.2745612,12.409526
2020-07-02 14:08:48,1401,-2.7342618,-2.1500587,12.577126
2020-07-02 14:08:48,1412,-2.370332,-1.9321798,12.57952
2020-07-02 14:08:48,1421,-2.169213,-1.7095122,11.899546
2020-07-02 14:08:48,1432,-2.310475,-1.5036045,11.037607
2020-07-02 14:08:48,1441,-2.516383,-1.2498114,10.35045
2020-07-02 14:08:48,1452,-2.779753,-0.9481328,10.24989
2020-07-02 14:08:48,1461,-3.1269228,-0.5913859,10.3743925
2020-07-02 14:08:48,1472,-3.4118416,-0.23942748,10.503684
2020-07-02 14:08:48,1481,-3.8380225,0.32083282,10.64734
2020-07-02 14:08:48,1493,-4.008016,0.4836435,10.654523
2020-07-02 14:08:48,1501,-4.2378664,0.74222517,10.261862
2020-07-02 14:08:48,1512,-4.3599744,1.0798179,9.692024
2020-07-02 14:08:48,1521,-4.443774,1.3312168,9.352037
2020-07-02 14:08:48,1532,-4.7502413,2.0662591,8.535589
2020-07-02 14:08:48,1541,-4.95136,2.3487835,8.241094
2020-07-02 14:08:48,1552,-5.358387,2.8946784,7.563514
2020-07-02 14:08:48,1561,-5.5786605,3.1580484,7.501263
2020-07-02 14:08:48,1571,-5.7893567,3.347196,7.745479
2020-07-02 14:08:48,1582,-6.0048413,3.605778,7.2546525
2020-07-02 14:08:48,1591,-6.055121,3.7087317,6.6608725
2020-07-02 14:08:48,1601,-6.035967,3.7638,6.4980617
2020-07-02 14:08:48,1611,-6.0694866,3.8116856,6.1484976
2020-07-02 14:08:48,1621,-6.2322974,3.9433706,5.6313343
2020-07-02 14:08:48,1632,-6.273,4.1325183,5.2578273
2020-07-02 14:08:48,1641,-6.2179317,4.417437,4.9705143
2020-07-02 14:08:48,1651,-6.1317377,4.747847,4.68799
2020-07-02 14:08:48,1661,-5.8420305,4.9992456,4.242655
2020-07-02 14:08:48,1672,-5.7462597,5.097411,4.206741
2020-07-02 14:08:48,1681,-5.899493,5.0614967,4.1181526
2020-07-02 14:08:48,1691,-6.3567996,5.0662856,3.806897
2020-07-02 14:08:48,1701,-6.7135468,5.152479,3.7446458
2020-07-02 14:08:48,1712,-6.93382,5.312896,3.8571768
2020-07-02 14:08:48,1721,-6.9050884,5.5523233,4.0726614
2020-07-02 14:08:48,1731,-6.682421,5.7366824,4.1780095
2020-07-02 14:08:48,1741,-6.4573593,5.707951,3.9409764
2020-07-02 14:08:48,1752,-6.301731,5.593026,3.5076127
2020-07-02 14:08:48,1761,-6.2753944,5.5116205,3.502824
2020-07-02 14:08:48,1771,-6.318491,5.4948606,3.2705793
2020-07-02 14:08:49,1781,-6.0766697,5.564295,3.3328304
2020-07-02 14:08:49,1792,-5.856396,5.715134,3.641692
2020-07-02 14:08:49,1801,-5.6672482,5.933013,3.9768906
2020-07-02 14:08:49,1811,-5.6002088,6.179623,4.0750556
2020-07-02 14:08:49,1821,-5.7103453,6.366377,3.8930907
2020-07-02 14:08:49,1832,-5.9856873,6.4573593,3.46691
2020-07-02 14:08:49,1841,-6.22272,6.5651016,3.3591676
2020-07-02 14:08:49,1851,-6.5028505,6.708758,3.213117
2020-07-02 14:08:49,1861,-6.464542,6.778192,3.258608
2020-07-02 14:08:49,1872,-6.316097,6.8787518,3.7494342
2020-07-02 14:08:49,1881,-6.184412,6.9745226,4.230684
2020-07-02 14:08:49,1892,-6.134132,7.084659,4.1588554
2020-07-02 14:08:49,1901,-6.019207,7.0870533,3.8954852
2020-07-02 14:08:49,1911,-5.940196,7.1109962,3.5554981
2020-07-02 14:08:49,1922,-5.873156,7.1301503,3.2538195
2020-07-02 14:08:49,1931,-5.7821736,7.142122,3.1125572
2020-07-02 14:08:49,1942,-5.6241517,7.170853,3.3040993
2020-07-02 14:08:49,1951,-5.583449,7.18043,3.5052183
2020-07-02 14:08:49,1961,-5.705557,7.103813,3.4645157
2020-07-02 14:08:49,1971,-5.6361227,7.020014,3.3687446
2020-07-02 14:08:49,1982,-5.3871183,6.902694,3.4477558
2020-07-02 14:08:49,1991,-5.2027593,6.8619914,3.347196
2020-07-02 14:08:49,2001,-5.2219133,6.9745226,3.0718546
2020-07-02 14:08:49,2012,-5.559506,7.1397276,2.8827069
2020-07-02 14:08:49,2021,-6.021601,7.257047,2.8372157
2020-07-02 14:08:49,2031,-6.3927135,7.2426815,3.371139
2020-07-02 14:08:49,2042,-6.3376455,7.1157846,3.955342
2020-07-02 14:08:49,2051,-6.0096297,6.981705,4.517997
2020-07-02 14:08:49,2061,-5.5714774,6.8955116,4.63771
2020-07-02 14:08:49,2072,-5.106988,6.873963,4.695173
2020-07-02 14:08:49,2081,-4.8412237,6.962551,4.8723493
2020-07-02 14:08:49,2092,-4.800521,7.041562,5.008823
2020-07-02 14:08:49,2101,-4.7286925,7.1756415,5.2314906
2020-07-02 14:08:49,2111,-4.767001,7.2211328,5.4230323
2020-07-02 14:08:49,2122,-4.853195,7.1924014,5.3464155
2020-07-02 14:08:49,2131,-4.6760187,7.2163444,4.8292522
2020-07-02 14:08:49,2142,-4.268992,7.1660647,4.4389853
2020-07-02 14:08:49,2151,-3.9768906,7.185219,4.1181526
2020-07-02 14:08:49,2161,-3.6919718,7.3743663,3.641692
2020-07-02 14:08:49,2172,-3.5890179,7.5515428,3.4477558
2020-07-02 14:08:49,2181,-3.4740927,7.764633,3.2921278
2020-07-02 14:08:49,2192,-3.354379,7.8627987,3.2681851
2020-07-02 14:08:49,2201,-3.4166303,7.980118,3.0718546
2020-07-02 14:08:49,2211,-3.6800003,8.090255,3.0024207
2020-07-02 14:08:49,2222,-4.103787,8.152506,3.1365
2020-07-02 14:08:49,2231,-4.4318027,8.063917,3.545921
2020-07-02 14:08:49,2242,-4.278569,7.8316727,4.292935
2020-07-02 14:08:49,2251,-3.8787253,7.6904106,4.517997
2020-07-02 14:08:49,2262,-3.5171897,7.6688623,4.398283
2020-07-02 14:08:49,2271,-3.284945,7.702382,4.166038
2020-07-02 14:08:49,2281,-3.0000262,7.937021,3.7925313
2020-07-02 14:08:49,2292,-2.865947,8.097438,3.5267668
2020-07-02 14:08:49,2301,-2.7677817,8.197997,3.4118416
2020-07-02 14:08:49,2311,-2.631308,8.315316,3.3328304
2020-07-02 14:08:49,2322,-2.6073654,8.437425,3.459727
2020-07-02 14:08:49,2331,-2.6815877,8.502069,3.4716985
2020-07-02 14:08:49,2341,-2.7366562,8.521224,3.469304
2020-07-02 14:08:49,2352,-2.7151077,8.482916,3.347196
2020-07-02 14:08:49,2361,-2.7677817,8.444607,3.1963568
2020-07-02 14:08:49,2371,-2.918621,8.490098,3.0814316
2020-07-02 14:08:49,2381,-3.0119977,8.626573,3.0622776
2020-07-02 14:08:49,2392,-3.0000262,8.791777,3.1029801
2020-07-02 14:08:49,2401,-2.8994668,8.940222,2.8803127
2020-07-02 14:08:49,2411,-2.8731298,8.976136,2.578634
2020-07-02 14:08:49,2421,-2.8874955,8.942616,2.4014575
2020-07-02 14:08:49,2432,-2.9162266,8.935433,2.308081
2020-07-02 14:08:49,2441,-3.0287576,8.887548,2.1907616
2020-07-02 14:08:49,2451,-3.172414,8.858817,2.1572416
2020-07-02 14:08:49,2461,-3.397476,8.882759,2.3751206
2020-07-02 14:08:49,2472,-3.4094474,8.945011,2.6121538
2020-07-02 14:08:49,2481,-3.3615618,9.009656,2.7342618
2020-07-02 14:08:49,2491,-3.337619,9.016839,2.7414446
2020-07-02 14:08:49,2501,-3.337619,9.052753,2.6983478
2020-07-02 14:08:49,2511,-3.387899,9.002473,2.727079
2020-07-02 14:08:49,2521,-3.258608,9.004868,2.7246847
2020-07-02 14:08:49,2531,-3.0215747,8.990502,2.7510219
2020-07-02 14:08:49,2542,-2.7845416,8.954588,2.6863763
2020-07-02 14:08:49,2551,-2.6983478,8.892337,2.6169424
2020-07-02 14:08:49,2561,-2.7342618,8.856422,2.5594797
2020-07-02 14:08:49,2571,-2.8180614,8.839663,2.5403256
2020-07-02 14:08:49,2582,-2.9760835,8.904308,2.631308
2020-07-02 14:08:49,2591,-3.1317115,8.9498,2.6360965
2020-07-02 14:08:49,2602,-3.459727,9.000079,2.6097596
2020-07-02 14:08:49,2611,-3.5674694,8.983319,2.6815877
2020-07-02 14:08:49,2621,-3.4812756,8.956982,2.779753
2020-07-02 14:08:49,2632,-3.4214187,8.923462,2.803696
2020-07-02 14:08:49,2641,-3.387899,8.923462,2.865947
2020-07-02 14:08:49,2651,-3.380716,8.954588,2.8539755
2020-07-02 14:08:49,2662,-3.4094474,8.956982,2.8443985
2020-07-02 14:08:49,2672,-3.387899,8.945011,2.8491871
2020-07-02 14:08:49,2681,-3.3639562,8.980925,2.8803127
2020-07-02 14:08:49,2691,-3.337619,8.985713,2.885101
2020-07-02 14:08:49,2702,-3.3040993,8.9976845,2.885101
2020-07-02 14:08:49,2711,-3.2250881,8.956982,2.7725701
2020-07-02 14:08:49,2722,-3.2729738,8.940222,2.597788
2020-07-02 14:08:49,2731,-3.2633965,8.956982,2.5235655
2020-07-02 14:08:49,2741,-3.2035396,9.012051,2.535537
2020-07-02 14:08:49,2752,-3.189174,9.098245,2.4684973
2020-07-02 14:08:49,2761,-3.2370596,9.191621,2.4014575
2020-07-02 14:08:49,2771,-3.265791,9.208381,2.3990633
2020-07-02 14:08:50,2782,-3.3136764,9.179649,2.3727264
2020-07-02 14:08:50,2791,-3.3591676,9.119793,2.3966691
2020-07-02 14:08:50,2801,-3.3232534,9.038387,2.4206119
2020-07-02 14:08:50,2812,-3.2705793,8.952193,2.473286
2020-07-02 14:08:50,2821,-3.179597,8.880365,2.5594797
2020-07-02 14:08:50,2831,-3.1029801,8.91628,2.667222
2020-07-02 14:08:50,2841,-3.0790374,8.952193,2.7366562
2020-07-02 14:08:50,2851,-3.0910087,8.988108,2.6863763
2020-07-02 14:08:50,2862,-3.1341057,8.990502,2.6193366
2020-07-02 14:08:50,2871,-3.1915684,9.024022,2.6217308
2020-07-02 14:08:50,2881,-3.1939626,9.031204,2.5499027
2020-07-02 14:08:50,2891,-3.2011454,8.983319,2.47568
2020-07-02 14:08:50,2901,-3.2011454,8.930645,2.4158232
2020-07-02 14:08:50,2911,-3.1652312,8.889942,2.4110348
2020-07-02 14:08:50,2922,-3.1556542,8.892337,2.4613144
2020-07-02 14:08:50,2931,-3.189174,8.858817,2.5235655
2020-07-02 14:08:50,2941,-3.2346652,8.882759,2.6025767
2020-07-02 14:08:50,2952,-3.2250881,8.9186735,2.6983478
2020-07-02 14:08:50,2961,-3.2370596,8.925857,2.6744049
2020-07-02 14:08:50,2972,-3.2633965,8.91628,2.5642684
2020-07-02 14:08:50,2981,-3.2442424,8.91628,2.473286
2020-07-02 14:08:50,2991,-3.2083282,8.942616,2.423006
2020-07-02 14:08:50,3002,-3.1412885,8.968953,2.360755
2020-07-02 14:08:50,3011,-3.0981915,8.973742,2.3272352
2020-07-02 14:08:50,3021,-3.083826,9.019233,2.2961094
2020-07-02 14:08:50,3032,-3.1245286,9.06233,2.2530127
2020-07-02 14:08:50,3041,-3.2035396,9.103033,2.291321
2020-07-02 14:08:50,3052,-3.1963568,9.088667,2.5068057
2020-07-02 14:08:50,3061,-3.1149516,8.966559,2.6863763
2020-07-02 14:08:50,3072,-3.031152,8.89952,2.7318676
2020-07-02 14:08:50,3081,-2.988055,8.865999,2.6744049
2020-07-02 14:08:50,3091,-3.0167863,8.92825,2.6169424
2020-07-02 14:08:50,3102,-2.997632,8.978531,2.6839821
2020-07-02 14:08:50,3111,-2.9521408,8.980925,2.7246847
2020-07-02 14:08:50,3122,-3.007209,8.923462,2.5906053
2020-07-02 14:08:50,3131,-3.057489,8.906702,2.5379312
2020-07-02 14:08:50,3141,-3.110163,8.8324795,2.640885
2020-07-02 14:08:50,3152,-3.1269228,8.743892,2.8180614
2020-07-02 14:08:50,3161,-3.110163,8.650515,2.944958
2020-07-02 14:08:50,3171,-3.1221344,8.56911,3.0287576
2020-07-02 14:08:50,3182,-3.1580484,8.504464,3.179597
2020-07-02 14:08:50,3191,-3.2035396,8.45179,3.301705
2020-07-02 14:08:50,3202,-3.328042,8.346442,3.5554981
2020-07-02 14:08:50,3211,-3.4214187,8.300951,3.8188684
2020-07-02 14:08:50,3221,-3.6105664,8.190814,4.415043
2020-07-02 14:08:50,3232,-3.833234,8.025609,5.29853
2020-07-02 14:08:50,3241,-4.1181526,7.7694216,6.119766
2020-07-02 14:08:50,3252,-4.4677167,7.491686,6.9098773
2020-07-02 14:08:50,3261,-4.7071443,7.075082,7.7526617
2020-07-02 14:08:50,3271,-4.7789726,6.840443,8.169266
2020-07-02 14:08:50,3282,-4.72151,6.428628,8.186026
2020-07-02 14:08:50,3291,-4.5946136,6.2275085,7.7861814
2020-07-02 14:08:50,3301,-4.4677167,6.177229,6.7877693
2020-07-02 14:08:50,3312,-4.182798,6.2921543,6.282577
2020-07-02 14:08:50,3321,-4.556305,6.6967864,5.5523233
2020-07-02 14:08:50,3331,-5.0806513,7.16367,4.7119327
2020-07-02 14:08:50,3342,-5.4589467,7.515629,4.1397014
2020-07-02 14:08:50,3351,-5.6241517,7.7095647,3.7829542
2020-07-02 14:08:50,3361,-5.4948606,7.8364615,3.3567734
2020-07-02 14:08:50,3371,-5.262616,7.877164,3.050306
2020-07-02 14:08:50,3381,-4.731087,7.9849067,2.6815877
2020-07-02 14:08:50,3392,-4.328849,8.130958,2.4852571
2020-07-02 14:08:50,3401,-4.0295644,8.291373,2.3344178
2020-07-02 14:08:50,3412,-3.9960446,8.332076,2.1572416
2020-07-02 14:08:50,3421,-4.0989985,8.332076,1.8292259
2020-07-02 14:08:50,3431,-4.1540666,8.351231,1.7478206
2020-07-02 14:08:50,3442,-4.1085753,8.442213,1.7645805
2020-07-02 14:08:50,3453,-4.070267,8.494887,1.7526091
2020-07-02 14:08:50,3462,-4.070267,8.461368,1.5850099
2020-07-02 14:08:50,3472,-4.1373067,8.396722,1.4557191
2020-07-02 14:08:50,3481,-4.314483,8.298556,1.4700848
2020-07-02 14:08:50,3491,-4.5970078,8.209969,1.8555629
2020-07-02 14:08:50,3502,-4.6472874,8.13814,2.3248408
2020-07-02 14:08:50,3511,-4.5682764,8.075889,2.6624336
2020-07-02 14:08:50,3521,-4.4653225,7.920261,3.0119977
2020-07-02 14:08:50,3531,-4.460534,7.683228,3.2514253
2020-07-02 14:08:50,3541,-4.5467277,7.448589,3.4429672
2020-07-02 14:08:50,3551,-4.723904,7.204373,3.632115
2020-07-02 14:08:50,3561,-5.00164,6.996071,4.022382
2020-07-02 14:08:50,3571,-5.3631754,6.919454,4.4030714
2020-07-02 14:08:50,3582,-5.6385174,6.93382,4.285752
2020-07-02 14:08:50,3591,-5.7390766,6.9218483,3.9361877
2020-07-02 14:08:50,3601,-5.7582307,6.768615,2.9473522
2020-07-02 14:08:50,3611,-5.540352,6.732701,1.8914771
2020-07-02 14:08:50,3622,-5.2147307,6.7925577,0.9888355
2020-07-02 14:08:50,3631,-4.982486,6.952974,0.43575802
2020-07-02 14:08:50,3642,-4.824464,7.23071,0.05506832
2020-07-02 14:08:50,3651,-4.865166,7.3312693,0.13886794
2020-07-02 14:08:50,3661,-5.078257,7.309721,0.71828246
2020-07-02 14:08:50,3672,-5.4565525,6.969734,1.3360053
2020-07-02 14:08:50,3681,-5.6002088,6.778192,1.5179702
2020-07-02 14:08:50,3692,-5.5523233,6.5411587,2.116539
2020-07-02 14:08:50,3701,-5.5906315,6.409474,2.257801
2020-07-02 14:08:50,3711,-5.724711,6.1461034,2.0351336
2020-07-02 14:08:50,3722,-5.734288,5.9042816,1.9872481
2020-07-02 14:08:50,3731,-5.751048,5.724711,2.5475085
2020-07-02 14:08:50,3741,-6.23948,5.4493694,3.2897336
2020-07-02 14:08:50,3752,-6.751855,5.2697988,3.6009893
2020-07-02 14:08:50,3761,-7.0535336,5.0375543,4.017593
2020-07-02 14:08:51,3772,-7.233104,4.781367,4.644893
2020-07-02 14:08:51,3781,-7.3767605,4.6329217,4.843618
2020-07-02 14:08:51,3791,-7.5036573,4.3623686,4.7334814
2020-07-02 14:08:51,3802,-7.434223,4.0894213,4.4677167
2020-07-02 14:08:51,3811,-7.326481,3.9002736,4.436591
2020-07-02 14:08:51,3822,-7.1564875,3.7254915,4.7358756
2020-07-02 14:08:51,3831,-7.120573,3.6823947,5.030371
2020-07-02 14:08:51,3841,-7.0295906,3.7063375,5.5523233
2020-07-02 14:08:51,3852,-7.048745,3.6536634,6.150892
2020-07-02 14:08:51,3861,-7.1971903,3.510007,6.754249
2020-07-02 14:08:51,3872,-7.563514,3.1580484,7.1229677
2020-07-02 14:08:51,3881,-7.5850625,2.9210153,6.9074826
2020-07-02 14:08:51,3891,-7.084659,2.6648278,6.567496
2020-07-02 14:08:51,3902,-6.0862465,2.6815877,6.167652
2020-07-02 14:08:51,3911,-5.420638,2.9234095,5.913859
2020-07-02 14:08:51,3921,-4.7981267,3.3304362,6.0072355
2020-07-02 14:08:51,3932,-4.731087,3.3759274,6.591439
2020-07-02 14:08:51,3941,-5.1429024,2.9736893,7.7742105
2020-07-02 14:08:51,3951,-6.0311785,2.2434354,8.79896
2020-07-02 14:08:51,3961,-6.9146657,1.3647367,9.040782
2020-07-02 14:08:51,3971,-7.233104,0.45730647,8.60263
2020-07-02 14:08:51,3982,-6.6872096,-0.098165266,8.0711
2020-07-02 14:08:51,3991,-5.808511,-0.1699935,7.6449194
2020-07-02 14:08:51,4001,-5.157268,0.21548474,7.726325
2020-07-02 14:08:51,4012,-5.2697988,0.46927786,8.044764
2020-07-02 14:08:51,4021,-5.62894,0.48124924,8.274613
2020-07-02 14:08:51,4031,-6.2514515,0.22027329,8.439818
2020-07-02 14:08:51,4042,-6.56989,-0.15802214,8.686429
2020-07-02 14:08:51,4051,-6.6010156,-0.45730647,8.897125
2020-07-02 14:08:51,4062,-6.426234,-0.7134939,8.990502
2020-07-02 14:08:51,4071,-6.134132,-0.84996754,8.669669
2020-07-02 14:08:51,4082,-5.8947043,-0.9888355,8.274613
2020-07-02 14:08:51,4091,-5.8420305,-1.0199611,8.123775
2020-07-02 14:08:51,4101,-5.784568,-0.9888355,7.9681463
2020-07-02 14:08:51,4112,-5.7630196,-0.9888355,8.27222
2020-07-02 14:08:51,4121,-5.899493,-1.1013664,8.583475
2020-07-02 14:08:51,4132,-5.978504,-1.3312168,8.789383
2020-07-02 14:08:51,4142,-6.1748347,-1.7573977,9.088667
2020-07-02 14:08:51,4152,-6.318491,-2.2027328,9.402317
