Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:08:47,642,0.006183,-0.04827,0.976212,0.211285,0.0
2020-07-02 14:08:47,651,0.005786,-0.048217,0.975976,0.212395,0.0
2020-07-02 14:08:47,661,0.005436,-0.048103,0.975735,0.213533,0.0
2020-07-02 14:08:47,671,0.005423,-0.04799,0.975513,0.214569,0.0
2020-07-02 14:08:47,682,0.005863,-0.047956,0.975283,0.215608,0.0
2020-07-02 14:08:47,691,0.006581,-0.048019,0.975046,0.216643,0.0
2020-07-02 14:08:47,701,0.007215,-0.048069,0.974823,0.217615,0.0
2020-07-02 14:08:47,711,0.00772,-0.048117,0.974614,0.21852,0.0
2020-07-02 14:08:47,722,0.00772,-0.048117,0.974614,0.21852,0.0
2020-07-02 14:08:47,732,0.008255,-0.048177,0.974429,0.219311,0.0
2020-07-02 14:08:47,743,0.008795,-0.048185,0.97429,0.219904,0.0
2020-07-02 14:08:47,751,0.009281,-0.048156,0.974186,0.220354,0.0
2020-07-02 14:08:47,762,0.010294,-0.048181,0.974024,0.221017,0.0
2020-07-02 14:08:48,771,0.010294,-0.048181,0.974024,0.221017,0.0
2020-07-02 14:08:48,782,0.011759,-0.048249,0.97389,0.221518,0.0
2020-07-02 14:08:48,791,0.012555,-0.048317,0.973834,0.221705,0.0
2020-07-02 14:08:48,802,0.012555,-0.048317,0.973834,0.221705,0.0
2020-07-02 14:08:48,811,0.013311,-0.048376,0.973768,0.221939,0.0
2020-07-02 14:08:48,821,0.014098,-0.04846,0.973653,0.222376,0.0
2020-07-02 14:08:48,832,0.014098,-0.04846,0.973653,0.222376,0.0
2020-07-02 14:08:48,842,0.013774,-0.048411,0.973582,0.222718,0.0
2020-07-02 14:08:48,851,0.013595,-0.048388,0.973575,0.222766,0.0
2020-07-02 14:08:48,861,0.013595,-0.048388,0.973575,0.222766,0.0
2020-07-02 14:08:48,872,0.013632,-0.048382,0.973582,0.222732,0.0
2020-07-02 14:08:48,881,0.013955,-0.048446,0.97359,0.222665,0.0
2020-07-02 14:08:48,891,0.014457,-0.04857,0.973581,0.222644,0.0
2020-07-02 14:08:48,901,0.015638,-0.049008,0.973565,0.222537,0.0
2020-07-02 14:08:48,912,0.015638,-0.049008,0.973565,0.222537,0.0
2020-07-02 14:08:48,921,0.01614,-0.04928,0.973555,0.222485,0.0
2020-07-02 14:08:48,932,0.016812,-0.049782,0.973532,0.222425,0.0
2020-07-02 14:08:48,941,0.016812,-0.049782,0.973532,0.222425,0.0
2020-07-02 14:08:48,952,0.016856,-0.049989,0.973497,0.222529,0.0
2020-07-02 14:08:48,961,0.016675,-0.050165,0.973453,0.222696,0.0
2020-07-02 14:08:48,973,0.016274,-0.050316,0.973397,0.222937,0.0
2020-07-02 14:08:48,981,0.015612,-0.050442,0.973335,0.223224,0.0
2020-07-02 14:08:48,991,0.013896,-0.050529,0.973229,0.223782,0.0
2020-07-02 14:08:48,1001,0.013054,-0.050537,0.973193,0.223987,0.0
2020-07-02 14:08:48,1012,0.012462,-0.05053,0.973166,0.224139,0.0
2020-07-02 14:08:48,1021,0.012462,-0.05053,0.973166,0.224139,0.0
2020-07-02 14:08:48,1031,0.012141,-0.05055,0.973091,0.224477,0.0
2020-07-02 14:08:48,1042,0.012141,-0.05055,0.973091,0.224477,0.0
2020-07-02 14:08:48,1051,0.012337,-0.050583,0.973035,0.224702,0.0
2020-07-02 14:08:48,1061,0.012654,-0.050649,0.972974,0.224933,0.0
2020-07-02 14:08:48,1072,0.012988,-0.050713,0.972931,0.225085,0.0
2020-07-02 14:08:48,1081,0.013302,-0.050796,0.972899,0.225187,0.0
2020-07-02 14:08:48,1091,0.0135,-0.050942,0.972876,0.225241,0.0
2020-07-02 14:08:48,1102,0.013402,-0.051257,0.972825,0.225395,0.0
2020-07-02 14:08:48,1112,0.013016,-0.051382,0.972824,0.225393,0.0
2020-07-02 14:08:48,1122,0.013016,-0.051382,0.972824,0.225393,0.0
2020-07-02 14:08:48,1131,0.012384,-0.051447,0.972849,0.225307,0.0
2020-07-02 14:08:48,1141,0.010616,-0.05127,0.973041,0.224608,0.0
2020-07-02 14:08:48,1151,0.010616,-0.05127,0.973041,0.224608,0.0
2020-07-02 14:08:48,1162,0.007854,-0.051031,0.973514,0.222717,0.0
2020-07-02 14:08:48,1171,0.007854,-0.051031,0.973514,0.222717,0.0
2020-07-02 14:08:48,1182,0.006023,-0.051202,0.973861,0.221213,0.0
2020-07-02 14:08:48,1191,0.004284,-0.051627,0.97427,0.219349,0.0
2020-07-02 14:08:48,1201,0.00289,-0.052117,0.974719,0.217247,0.0
2020-07-02 14:08:48,1212,0.002149,-0.052395,0.975166,0.215172,0.0
2020-07-02 14:08:48,1221,0.001922,-0.052404,0.975594,0.213224,0.0
2020-07-02 14:08:48,1231,0.001963,-0.051883,0.975978,0.211589,0.0
2020-07-02 14:08:48,1243,0.00257,-0.049718,0.976627,0.209091,0.0
2020-07-02 14:08:48,1251,0.00257,-0.049718,0.976627,0.209091,0.0
2020-07-02 14:08:48,1262,0.002589,-0.048033,0.976924,0.208096,0.0
2020-07-02 14:08:48,1271,0.002087,-0.045945,0.977218,0.20719,0.0
2020-07-02 14:08:48,1282,-3.33E-4,-0.040619,0.977815,0.20549,0.0
2020-07-02 14:08:48,1291,-3.33E-4,-0.040619,0.977815,0.20549,0.0
2020-07-02 14:08:48,1301,-0.004458,-0.03409,0.978424,0.203722,0.0
2020-07-02 14:08:48,1312,-0.004458,-0.03409,0.978424,0.203722,0.0
2020-07-02 14:08:48,1322,-0.007298,-0.030579,0.978688,0.20293,0.0
2020-07-02 14:08:48,1331,-0.014856,-0.02349,0.978975,0.202075,0.0
2020-07-02 14:08:48,1342,-0.019551,-0.019799,0.979019,0.201856,0.0
2020-07-02 14:08:48,1352,-0.019551,-0.019799,0.979019,0.201856,0.0
2020-07-02 14:08:48,1361,-0.025853,-0.015825,0.979054,0.201327,0.0
2020-07-02 14:08:48,1372,-0.033012,-0.011021,0.979162,0.200071,0.0
2020-07-02 14:08:48,1382,-0.038999,-0.006082,0.979403,0.198016,0.0
2020-07-02 14:08:48,1391,-0.043369,-0.001171,0.979751,0.19546,0.0
2020-07-02 14:08:48,1401,-0.046292,0.004105,0.980161,0.192675,0.0
2020-07-02 14:08:48,1412,-0.048492,0.017368,0.980895,0.18759,0.0
2020-07-02 14:08:48,1421,-0.048492,0.017368,0.980895,0.18759,0.0
2020-07-02 14:08:48,1432,-0.050585,0.033531,0.981203,0.183186,0.0
2020-07-02 14:08:48,1442,-0.050585,0.033531,0.981203,0.183186,0.0
2020-07-02 14:08:48,1451,-0.053907,0.042108,0.981184,0.180549,0.0
2020-07-02 14:08:48,1463,-0.05914,0.050974,0.981071,0.177208,0.0
2020-07-02 14:08:48,1471,-0.065806,0.060199,0.98087,0.173026,0.0
2020-07-02 14:08:48,1482,-0.073539,0.069829,0.980526,0.168175,0.0
2020-07-02 14:08:48,1492,-0.08197,0.079811,0.980012,0.162746,0.0
2020-07-02 14:08:48,1502,-0.090844,0.090092,0.979311,0.156779,0.0
2020-07-02 14:08:48,1511,-0.100143,0.100441,0.978391,0.15044,0.0
2020-07-02 14:08:48,1522,-0.110242,0.110639,0.977219,0.143689,0.0
2020-07-02 14:08:48,1532,-0.133538,0.130341,0.974007,0.128405,0.0
2020-07-02 14:08:48,1541,-0.133538,0.130341,0.974007,0.128405,0.0
2020-07-02 14:08:48,1552,-0.160571,0.149854,0.969363,0.109977,0.0
2020-07-02 14:08:48,1561,-0.160571,0.149854,0.969363,0.109977,0.0
2020-07-02 14:08:48,1571,-0.175127,0.159512,0.966453,0.099263,0.0
2020-07-02 14:08:48,1582,-0.189857,0.169053,0.963163,0.0877,0.0
2020-07-02 14:08:48,1591,-0.204566,0.178344,0.959507,0.075438,0.0
2020-07-02 14:08:48,1601,-0.219462,0.187181,0.955461,0.062397,0.0
2020-07-02 14:08:48,1612,-0.234604,0.19564,0.950954,0.048683,0.0
2020-07-02 14:08:48,1621,-0.249898,0.203587,0.946002,0.034382,0.0
2020-07-02 14:08:48,1633,-0.265634,0.210956,0.940511,0.019347,0.0
2020-07-02 14:08:48,1641,-0.281794,0.217697,0.934444,0.00361,0.0
2020-07-02 14:08:48,1651,0.298162,-0.223815,-0.927816,0.012737,0.0
2020-07-02 14:08:48,1661,0.330686,-0.233816,-0.913094,0.047276,0.0
2020-07-02 14:08:48,1671,0.346616,-0.237721,-0.905041,0.065153,0.0
2020-07-02 14:08:48,1682,0.362285,-0.240889,-0.89653,0.08339,0.0
2020-07-02 14:08:48,1691,0.377855,-0.243163,-0.88752,0.102,0.0
2020-07-02 14:08:48,1701,0.393376,-0.244553,-0.87796,0.120969,0.0
2020-07-02 14:08:48,1711,0.40853,-0.245159,-0.867952,0.140206,0.0
2020-07-02 14:08:48,1722,0.422921,-0.245036,-0.857698,0.159525,0.0
2020-07-02 14:08:48,1731,0.436204,-0.244215,-0.847393,0.178908,0.0
2020-07-02 14:08:48,1741,0.448719,-0.242954,-0.836857,0.198224,0.0
2020-07-02 14:08:48,1751,0.460721,-0.241126,-0.826001,0.217522,0.0
2020-07-02 14:08:48,1762,0.472473,-0.238496,-0.81472,0.236892,0.0
2020-07-02 14:08:49,1771,0.484016,-0.235115,-0.802984,0.256248,0.0
2020-07-02 14:08:49,1781,0.495442,-0.230989,-0.790711,0.275599,0.0
2020-07-02 14:08:49,1791,0.50661,-0.22606,-0.778001,0.294882,0.0
2020-07-02 14:08:49,1801,0.517356,-0.220495,-0.764959,0.313942,0.0
2020-07-02 14:08:49,1812,0.527644,-0.214457,-0.751608,0.332694,0.0
2020-07-02 14:08:49,1821,0.537588,-0.208087,-0.737866,0.351073,0.0
2020-07-02 14:08:49,1832,0.547405,-0.201242,-0.72358,0.369161,0.0
2020-07-02 14:08:49,1841,0.557174,-0.193825,-0.708626,0.387086,0.0
2020-07-02 14:08:49,1851,0.566717,-0.185912,-0.693111,0.404802,0.0
2020-07-02 14:08:49,1862,0.576027,-0.177447,-0.677012,0.422325,0.0
2020-07-02 14:08:49,1871,0.58476,-0.168616,-0.660588,0.439597,0.0
2020-07-02 14:08:49,1882,0.592584,-0.159706,-0.644206,0.456438,0.0
2020-07-02 14:08:49,1891,0.599532,-0.150859,-0.627936,0.472755,0.0
2020-07-02 14:08:49,1901,0.605818,-0.141941,-0.611639,0.488604,0.0
2020-07-02 14:08:49,1911,0.611565,-0.132816,-0.595223,0.504039,0.0
2020-07-02 14:08:49,1922,0.616888,-0.123328,-0.578604,0.51909,0.0
2020-07-02 14:08:49,1931,0.621787,-0.113381,-0.56172,0.533849,0.0
2020-07-02 14:08:49,1941,0.626183,-0.103035,-0.544619,0.548331,0.0
2020-07-02 14:08:49,1952,0.630019,-0.092401,-0.527386,0.562495,0.0
2020-07-02 14:08:49,1961,0.633324,-0.081497,-0.510066,0.576272,0.0
2020-07-02 14:08:49,1971,0.636113,-0.070178,-0.492685,0.589657,0.0
2020-07-02 14:08:49,1981,0.638428,-0.058467,-0.475245,0.602604,0.0
2020-07-02 14:08:49,1992,0.640383,-0.046383,-0.457747,0.615,0.0
2020-07-02 14:08:49,2001,0.642031,-0.033772,-0.440188,0.626809,0.0
2020-07-02 14:08:49,2012,0.643332,-0.020657,-0.422534,0.638091,0.0
2020-07-02 14:08:49,2022,0.644346,-0.007045,-0.404715,0.648824,0.0
2020-07-02 14:08:49,2031,0.644976,0.00685,-0.38681,0.659042,0.0
2020-07-02 14:08:49,2041,0.644996,0.020593,-0.369076,0.668832,0.0
2020-07-02 14:08:49,2052,0.644382,0.033665,-0.351974,0.678049,0.0
2020-07-02 14:08:49,2061,0.644382,0.033665,-0.351974,0.678049,0.0
2020-07-02 14:08:49,2072,0.641442,0.057416,-0.320448,0.69467,0.0
2020-07-02 14:08:49,2081,0.639315,0.068034,-0.306181,0.702068,0.0
2020-07-02 14:08:49,2091,0.636809,0.077771,-0.292896,0.708968,0.0
2020-07-02 14:08:49,2102,0.633941,0.086374,-0.280775,0.715417,0.0
2020-07-02 14:08:49,2111,0.63082,0.093734,-0.269764,0.721461,0.0
2020-07-02 14:08:49,2122,0.627492,0.099823,-0.259835,0.727168,0.0
2020-07-02 14:08:49,2132,0.624084,0.104816,-0.250758,0.732565,0.0
2020-07-02 14:08:49,2141,0.624084,0.104816,-0.250758,0.732565,0.0
2020-07-02 14:08:49,2151,0.620644,0.108945,-0.242498,0.737648,0.0
2020-07-02 14:08:49,2162,0.61732,0.112698,-0.234724,0.742373,0.0
2020-07-02 14:08:49,2171,0.614108,0.116316,-0.227264,0.746788,0.0
2020-07-02 14:08:49,2181,0.611083,0.119939,-0.220062,0.750842,0.0
2020-07-02 14:08:49,2192,0.608251,0.123601,-0.212933,0.754594,0.0
2020-07-02 14:08:49,2201,0.60565,0.127222,-0.205959,0.758012,0.0
2020-07-02 14:08:49,2211,0.60112,0.134523,-0.192653,0.763834,0.0
2020-07-02 14:08:49,2221,0.599147,0.138112,-0.186427,0.766284,0.0
2020-07-02 14:08:49,2232,0.597266,0.141425,-0.180612,0.768538,0.0
2020-07-02 14:08:49,2241,0.597266,0.141425,-0.180612,0.768538,0.0
2020-07-02 14:08:49,2252,0.593369,0.14569,-0.171402,0.772857,0.0
2020-07-02 14:08:49,2261,0.593369,0.14569,-0.171402,0.772857,0.0
2020-07-02 14:08:49,2272,0.59137,0.146606,-0.168238,0.774908,0.0
2020-07-02 14:08:49,2281,0.589421,0.147144,-0.16578,0.776818,0.0
2020-07-02 14:08:49,2291,0.587561,0.14744,-0.163794,0.77859,0.0
2020-07-02 14:08:49,2302,0.584241,0.147531,-0.160448,0.781762,0.0
2020-07-02 14:08:49,2312,0.584241,0.147531,-0.160448,0.781762,0.0
2020-07-02 14:08:49,2321,0.582801,0.147333,-0.158972,0.783175,0.0
2020-07-02 14:08:49,2332,0.581525,0.146949,-0.157597,0.784472,0.0
2020-07-02 14:08:49,2341,0.580406,0.146425,-0.156404,0.785637,0.0
2020-07-02 14:08:49,2352,0.578635,0.145505,-0.154516,0.787485,0.0
2020-07-02 14:08:49,2361,0.577935,0.145341,-0.153597,0.788209,0.0
2020-07-02 14:08:49,2371,0.577329,0.145487,-0.152579,0.788823,0.0
2020-07-02 14:08:49,2381,0.576819,0.145872,-0.151465,0.78934,0.0
2020-07-02 14:08:49,2391,0.576365,0.146375,-0.150253,0.78981,0.0
2020-07-02 14:08:49,2402,0.57603,0.146873,-0.149044,0.790191,0.0
2020-07-02 14:08:49,2411,0.57576,0.147547,-0.147707,0.790513,0.0
2020-07-02 14:08:49,2421,0.575528,0.148482,-0.146173,0.790792,0.0
2020-07-02 14:08:49,2431,0.575318,0.149554,-0.144561,0.79104,0.0
2020-07-02 14:08:49,2442,0.575123,0.150781,-0.142856,0.791258,0.0
2020-07-02 14:08:49,2451,0.575123,0.150781,-0.142856,0.791258,0.0
2020-07-02 14:08:49,2461,0.576146,0.150076,-0.136619,0.791749,0.0
2020-07-02 14:08:49,2471,0.576146,0.150076,-0.136619,0.791749,0.0
2020-07-02 14:08:49,2482,0.576898,0.150195,-0.131483,0.792048,0.0
2020-07-02 14:08:49,2491,0.576898,0.150195,-0.131483,0.792048,0.0
2020-07-02 14:08:49,2501,0.577471,0.149992,-0.127457,0.792328,0.0
2020-07-02 14:08:49,2511,0.577669,0.149676,-0.125927,0.792488,0.0
2020-07-02 14:08:49,2522,0.577831,0.149107,-0.124688,0.792673,0.0
2020-07-02 14:08:49,2531,0.577982,0.148247,-0.123618,0.792892,0.0
2020-07-02 14:08:49,2541,0.577982,0.148247,-0.123618,0.792892,0.0
2020-07-02 14:08:49,2552,0.578308,0.1457,-0.121896,0.793392,0.0
2020-07-02 14:08:49,2561,0.578482,0.144435,-0.121079,0.793622,0.0
2020-07-02 14:08:49,2571,0.578675,0.143393,-0.12023,0.793799,0.0
2020-07-02 14:08:49,2582,0.578855,0.142748,-0.119261,0.79393,0.0
2020-07-02 14:08:49,2592,0.579015,0.142556,-0.118197,0.794007,0.0
2020-07-02 14:08:49,2601,0.579015,0.142556,-0.118197,0.794007,0.0
2020-07-02 14:08:49,2612,0.579253,0.143472,-0.115688,0.794038,0.0
2020-07-02 14:08:49,2621,0.579338,0.144327,-0.114245,0.79403,0.0
2020-07-02 14:08:49,2631,0.579338,0.144327,-0.114245,0.79403,0.0
2020-07-02 14:08:49,2642,0.579451,0.146098,-0.11159,0.794001,0.0
2020-07-02 14:08:49,2651,0.579507,0.146912,-0.110436,0.793972,0.0
2020-07-02 14:08:49,2662,0.579507,0.146912,-0.110436,0.793972,0.0
2020-07-02 14:08:49,2671,0.579556,0.14762,-0.109412,0.793946,0.0
2020-07-02 14:08:49,2681,0.579634,0.148559,-0.107531,0.793971,0.0
2020-07-02 14:08:49,2692,0.579634,0.148559,-0.107531,0.793971,0.0
2020-07-02 14:08:49,2701,0.579696,0.148773,-0.106693,0.793999,0.0
2020-07-02 14:08:49,2712,0.579888,0.148759,-0.105389,0.794035,0.0
2020-07-02 14:08:49,2721,0.580041,0.148596,-0.104934,0.794015,0.0
2020-07-02 14:08:49,2732,0.580227,0.148449,-0.104493,0.793964,0.0
2020-07-02 14:08:49,2741,0.580227,0.148449,-0.104493,0.793964,0.0
2020-07-02 14:08:49,2752,0.580718,0.148281,-0.103532,0.793762,0.0
2020-07-02 14:08:49,2761,0.581071,0.148293,-0.102979,0.793574,0.0
2020-07-02 14:08:50,2772,0.581071,0.148293,-0.102979,0.793574,0.0
2020-07-02 14:08:50,2781,0.581968,0.1485,-0.101621,0.793053,0.0
2020-07-02 14:08:50,2791,0.582466,0.148661,-0.100843,0.792756,0.0
2020-07-02 14:08:50,2801,0.582466,0.148661,-0.100843,0.792756,0.0
2020-07-02 14:08:50,2812,0.58338,0.14893,-0.099173,0.792244,0.0
2020-07-02 14:08:50,2821,0.583732,0.148948,-0.098448,0.792072,0.0
2020-07-02 14:08:50,2832,0.58402,0.148857,-0.097849,0.791951,0.0
2020-07-02 14:08:50,2841,0.58402,0.148857,-0.097849,0.791951,0.0
2020-07-02 14:08:50,2851,0.584248,0.148632,-0.097389,0.791881,0.0
2020-07-02 14:08:50,2861,0.58458,0.14806,-0.096591,0.791842,0.0
2020-07-02 14:08:50,2872,0.584711,0.147821,-0.096146,0.791844,0.0
2020-07-02 14:08:50,2881,0.584711,0.147821,-0.096146,0.791844,0.0
2020-07-02 14:08:50,2891,0.584916,0.147507,-0.095019,0.791887,0.0
2020-07-02 14:08:50,2902,0.584988,0.147498,-0.094338,0.791917,0.0
2020-07-02 14:08:50,2911,0.585052,0.147605,-0.093585,0.791939,0.0
2020-07-02 14:08:50,2922,0.58511,0.147804,-0.092763,0.791956,0.0
2020-07-02 14:08:50,2931,0.585144,0.148032,-0.091954,0.791982,0.0
2020-07-02 14:08:50,2942,0.585148,0.148308,-0.091096,0.792027,0.0
2020-07-02 14:08:50,2952,0.585148,0.148553,-0.090276,0.792075,0.0
2020-07-02 14:08:50,2961,0.585145,0.148711,-0.089567,0.792128,0.0
2020-07-02 14:08:50,2972,0.585123,0.148816,-0.088955,0.792194,0.0
2020-07-02 14:08:50,2981,0.585123,0.148816,-0.088955,0.792194,0.0
2020-07-02 14:08:50,2991,0.585127,0.148879,-0.088405,0.79224,0.0
2020-07-02 14:08:50,3002,0.585158,0.14907,-0.08724,0.792311,0.0
2020-07-02 14:08:50,3011,0.585158,0.14907,-0.08724,0.792311,0.0
2020-07-02 14:08:50,3021,0.58526,0.14948,-0.085703,0.792326,0.0
2020-07-02 14:08:50,3032,0.585355,0.149829,-0.084749,0.792292,0.0
2020-07-02 14:08:50,3042,0.58545,0.15027,-0.083732,0.792246,0.0
2020-07-02 14:08:50,3052,0.585516,0.150752,-0.082687,0.792216,0.0
2020-07-02 14:08:50,3061,0.585534,0.151117,-0.081721,0.792234,0.0
2020-07-02 14:08:50,3072,0.585545,0.151331,-0.080893,0.792269,0.0
2020-07-02 14:08:50,3082,0.585542,0.151462,-0.080203,0.792316,0.0
2020-07-02 14:08:50,3092,0.585542,0.151462,-0.080203,0.792316,0.0
2020-07-02 14:08:50,3101,0.585473,0.151798,-0.079016,0.792423,0.0
2020-07-02 14:08:50,3112,0.585431,0.151948,-0.07848,0.792478,0.0
2020-07-02 14:08:50,3121,0.585431,0.151948,-0.07848,0.792478,0.0
2020-07-02 14:08:50,3131,0.585396,0.152125,-0.07796,0.792522,0.0
2020-07-02 14:08:50,3142,0.585258,0.15277,-0.076931,0.7926,0.0
2020-07-02 14:08:50,3152,0.585136,0.153157,-0.076504,0.792656,0.0
2020-07-02 14:08:50,3161,0.585136,0.153157,-0.076504,0.792656,0.0
2020-07-02 14:08:50,3172,0.584827,0.153763,-0.076052,0.792811,0.0
2020-07-02 14:08:50,3181,0.584827,0.153763,-0.076052,0.792811,0.0
2020-07-02 14:08:50,3192,0.584631,0.153982,-0.076077,0.79291,0.0
2020-07-02 14:08:50,3201,0.584387,0.154052,-0.076362,0.793049,0.0
2020-07-02 14:08:50,3211,0.584012,0.153926,-0.076947,0.793293,0.0
2020-07-02 14:08:50,3222,0.582209,0.152733,-0.079388,0.794608,0.0
2020-07-02 14:08:50,3232,0.582209,0.152733,-0.079388,0.794608,0.0
2020-07-02 14:08:50,3241,0.580004,0.151386,-0.08172,0.79624,0.0
2020-07-02 14:08:50,3252,0.576034,0.146664,-0.088723,0.799251,0.0
2020-07-02 14:08:50,3261,0.576034,0.146664,-0.088723,0.799251,0.0
2020-07-02 14:08:50,3272,0.576053,0.142505,-0.093372,0.799459,0.0
2020-07-02 14:08:50,3281,0.576314,0.136763,-0.099494,0.799535,0.0
2020-07-02 14:08:50,3292,0.577715,0.1207,-0.116687,0.798786,0.0
2020-07-02 14:08:50,3301,0.578805,0.11086,-0.127954,0.797698,0.0
2020-07-02 14:08:50,3311,0.578805,0.11086,-0.127954,0.797698,0.0
2020-07-02 14:08:50,3321,0.580057,0.100437,-0.14065,0.796029,0.0
2020-07-02 14:08:50,3332,0.581452,0.089512,-0.154679,0.793709,0.0
2020-07-02 14:08:50,3341,0.584839,0.066953,-0.185321,0.786852,0.0
2020-07-02 14:08:50,3351,0.584839,0.066953,-0.185321,0.786852,0.0
2020-07-02 14:08:50,3363,0.588488,0.043885,-0.216636,0.777703,0.0
2020-07-02 14:08:50,3371,0.588488,0.043885,-0.216636,0.777703,0.0
2020-07-02 14:08:50,3382,0.590277,0.032295,-0.232059,0.772449,0.0
2020-07-02 14:08:50,3392,0.593735,0.009682,-0.262408,0.760608,0.0
2020-07-02 14:08:50,3402,0.595359,-0.001067,-0.277455,0.754031,0.0
