Timestamp,Milliseconds,Millibars
2020-07-02 14:08:48,1441,1002.81055
2020-07-02 14:08:48,1451,1002.81006
2020-07-02 14:08:48,1462,1002.81006
2020-07-02 14:08:48,1471,1002.81006
2020-07-02 14:08:48,1482,1002.81006
2020-07-02 14:08:48,1491,1002.81006
2020-07-02 14:08:48,1502,1002.81006
2020-07-02 14:08:48,1511,1002.81006
2020-07-02 14:08:48,1521,1002.81006
2020-07-02 14:08:48,1532,1002.81006
2020-07-02 14:08:48,1541,1002.81006
2020-07-02 14:08:48,1551,1002.8125
2020-07-02 14:08:48,1562,1002.8125
2020-07-02 14:08:48,1571,1002.8125
2020-07-02 14:08:48,1582,1002.8125
2020-07-02 14:08:48,1591,1002.8125
2020-07-02 14:08:48,1601,1002.8125
2020-07-02 14:08:48,1612,1002.8125
2020-07-02 14:08:48,1621,1002.8125
2020-07-02 14:08:48,1631,1002.8125
2020-07-02 14:08:48,1641,1002.8125
2020-07-02 14:08:48,1652,1002.8037
2020-07-02 14:08:48,1661,1002.8037
2020-07-02 14:08:48,1671,1002.8037
2020-07-02 14:08:48,1681,1002.8037
2020-07-02 14:08:48,1692,1002.8037
2020-07-02 14:08:48,1701,1002.8037
2020-07-02 14:08:48,1711,1002.8037
2020-07-02 14:08:48,1721,1002.8037
2020-07-02 14:08:48,1731,1002.8037
2020-07-02 14:08:48,1742,1002.8037
2020-07-02 14:08:48,1751,1002.7964
2020-07-02 14:08:48,1761,1002.7964
2020-07-02 14:08:49,1771,1002.7964
2020-07-02 14:08:49,1781,1002.7964
2020-07-02 14:08:49,1792,1002.7964
2020-07-02 14:08:49,1801,1002.7964
2020-07-02 14:08:49,1811,1002.7964
2020-07-02 14:08:49,1821,1002.7964
2020-07-02 14:08:49,1832,1002.7964
2020-07-02 14:08:49,1841,1002.7964
2020-07-02 14:08:49,1851,1002.79395
2020-07-02 14:08:49,1861,1002.79395
2020-07-02 14:08:49,1872,1002.79395
2020-07-02 14:08:49,1881,1002.79395
2020-07-02 14:08:49,1891,1002.79395
2020-07-02 14:08:49,1902,1002.79395
2020-07-02 14:08:49,1911,1002.79395
2020-07-02 14:08:49,1921,1002.79395
2020-07-02 14:08:49,1932,1002.79395
2020-07-02 14:08:49,1941,1002.79395
2020-07-02 14:08:49,1951,1002.78687
2020-07-02 14:08:49,1961,1002.78687
2020-07-02 14:08:49,1971,1002.78687
2020-07-02 14:08:49,1982,1002.78687
2020-07-02 14:08:49,1991,1002.78687
2020-07-02 14:08:49,2001,1002.78687
2020-07-02 14:08:49,2012,1002.78687
2020-07-02 14:08:49,2021,1002.78687
2020-07-02 14:08:49,2031,1002.78687
2020-07-02 14:08:49,2042,1002.78687
2020-07-02 14:08:49,2051,1002.7815
2020-07-02 14:08:49,2061,1002.7815
2020-07-02 14:08:49,2072,1002.7815
2020-07-02 14:08:49,2081,1002.7815
2020-07-02 14:08:49,2092,1002.7815
2020-07-02 14:08:49,2101,1002.7815
2020-07-02 14:08:49,2111,1002.7815
2020-07-02 14:08:49,2122,1002.7815
2020-07-02 14:08:49,2131,1002.7815
2020-07-02 14:08:49,2142,1002.7815
2020-07-02 14:08:49,2151,1002.78
2020-07-02 14:08:49,2162,1002.78
2020-07-02 14:08:49,2172,1002.78
2020-07-02 14:08:49,2181,1002.78
2020-07-02 14:08:49,2191,1002.78
2020-07-02 14:08:49,2201,1002.78
2020-07-02 14:08:49,2212,1002.78
2020-07-02 14:08:49,2221,1002.78
2020-07-02 14:08:49,2231,1002.78
2020-07-02 14:08:49,2242,1002.78
2020-07-02 14:08:49,2252,1002.76953
2020-07-02 14:08:49,2261,1002.76953
2020-07-02 14:08:49,2271,1002.76953
2020-07-02 14:08:49,2282,1002.76953
2020-07-02 14:08:49,2291,1002.76953
2020-07-02 14:08:49,2301,1002.76953
2020-07-02 14:08:49,2312,1002.76953
2020-07-02 14:08:49,2321,1002.76953
2020-07-02 14:08:49,2332,1002.76953
2020-07-02 14:08:49,2341,1002.76953
2020-07-02 14:08:49,2351,1002.74146
2020-07-02 14:08:49,2361,1002.74146
2020-07-02 14:08:49,2372,1002.74146
2020-07-02 14:08:49,2381,1002.74146
2020-07-02 14:08:49,2391,1002.74146
2020-07-02 14:08:49,2401,1002.74146
2020-07-02 14:08:49,2412,1002.74146
2020-07-02 14:08:49,2421,1002.74146
2020-07-02 14:08:49,2431,1002.74146
2020-07-02 14:08:49,2442,1002.74146
2020-07-02 14:08:49,2451,1002.7451
2020-07-02 14:08:49,2461,1002.7451
2020-07-02 14:08:49,2472,1002.7451
2020-07-02 14:08:49,2481,1002.7451
2020-07-02 14:08:49,2491,1002.7451
2020-07-02 14:08:49,2502,1002.7451
2020-07-02 14:08:49,2511,1002.7451
2020-07-02 14:08:49,2521,1002.7451
2020-07-02 14:08:49,2532,1002.7451
2020-07-02 14:08:49,2541,1002.7451
2020-07-02 14:08:49,2551,1002.7644
2020-07-02 14:08:49,2561,1002.7644
2020-07-02 14:08:49,2572,1002.7644
2020-07-02 14:08:49,2581,1002.7644
2020-07-02 14:08:49,2592,1002.7644
2020-07-02 14:08:49,2601,1002.7644
2020-07-02 14:08:49,2611,1002.7644
2020-07-02 14:08:49,2622,1002.7644
2020-07-02 14:08:49,2631,1002.7644
2020-07-02 14:08:49,2642,1002.7644
2020-07-02 14:08:49,2651,1002.7656
2020-07-02 14:08:49,2661,1002.7656
2020-07-02 14:08:49,2672,1002.7656
2020-07-02 14:08:49,2681,1002.7656
2020-07-02 14:08:49,2692,1002.7656
2020-07-02 14:08:49,2701,1002.7656
2020-07-02 14:08:49,2712,1002.7656
2020-07-02 14:08:49,2721,1002.7656
2020-07-02 14:08:49,2732,1002.7656
2020-07-02 14:08:49,2741,1002.7656
2020-07-02 14:08:49,2752,1002.7654
2020-07-02 14:08:49,2761,1002.7654
2020-07-02 14:08:50,2771,1002.7654
2020-07-02 14:08:50,2782,1002.7654
2020-07-02 14:08:50,2791,1002.7654
2020-07-02 14:08:50,2802,1002.7654
2020-07-02 14:08:50,2811,1002.7654
2020-07-02 14:08:50,2821,1002.7654
2020-07-02 14:08:50,2832,1002.7654
2020-07-02 14:08:50,2841,1002.7654
2020-07-02 14:08:50,2851,1002.7737
2020-07-02 14:08:50,2862,1002.7737
2020-07-02 14:08:50,2871,1002.7737
2020-07-02 14:08:50,2881,1002.7737
2020-07-02 14:08:50,2892,1002.7737
2020-07-02 14:08:50,2901,1002.7737
2020-07-02 14:08:50,2912,1002.7737
2020-07-02 14:08:50,2921,1002.7737
2020-07-02 14:08:50,2931,1002.7737
2020-07-02 14:08:50,2941,1002.7737
2020-07-02 14:08:50,2951,1002.7754
2020-07-02 14:08:50,2961,1002.7754
2020-07-02 14:08:50,2972,1002.7754
2020-07-02 14:08:50,2982,1002.7754
2020-07-02 14:08:50,2991,1002.7754
2020-07-02 14:08:50,3001,1002.7754
2020-07-02 14:08:50,3012,1002.7754
2020-07-02 14:08:50,3021,1002.7754
2020-07-02 14:08:50,3031,1002.7754
2020-07-02 14:08:50,3041,1002.7754
2020-07-02 14:08:50,3052,1002.78125
2020-07-02 14:08:50,3061,1002.78125
2020-07-02 14:08:50,3073,1002.78125
2020-07-02 14:08:50,3081,1002.78125
2020-07-02 14:08:50,3091,1002.78125
2020-07-02 14:08:50,3102,1002.78125
2020-07-02 14:08:50,3111,1002.78125
2020-07-02 14:08:50,3122,1002.78125
2020-07-02 14:08:50,3132,1002.78125
2020-07-02 14:08:50,3141,1002.78125
2020-07-02 14:08:50,3152,1002.78174
2020-07-02 14:08:50,3162,1002.78174
2020-07-02 14:08:50,3171,1002.78174
2020-07-02 14:08:50,3182,1002.78174
2020-07-02 14:08:50,3192,1002.78174
2020-07-02 14:08:50,3201,1002.78174
2020-07-02 14:08:50,3211,1002.78174
2020-07-02 14:08:50,3222,1002.78174
2020-07-02 14:08:50,3231,1002.78174
2020-07-02 14:08:50,3242,1002.78174
2020-07-02 14:08:50,3251,1002.7693
2020-07-02 14:08:50,3262,1002.7693
2020-07-02 14:08:50,3271,1002.7693
2020-07-02 14:08:50,3282,1002.7693
2020-07-02 14:08:50,3291,1002.7693
2020-07-02 14:08:50,3301,1002.7693
2020-07-02 14:08:50,3312,1002.7693
2020-07-02 14:08:50,3321,1002.7693
2020-07-02 14:08:50,3332,1002.7693
2020-07-02 14:08:50,3341,1002.7693
2020-07-02 14:08:50,3351,1002.7722
2020-07-02 14:08:50,3362,1002.7722
2020-07-02 14:08:50,3371,1002.7722
2020-07-02 14:08:50,3381,1002.7722
2020-07-02 14:08:50,3391,1002.7722
2020-07-02 14:08:50,3402,1002.7722
2020-07-02 14:08:50,3412,1002.7722
2020-07-02 14:08:50,3421,1002.7722
2020-07-02 14:08:50,3432,1002.7722
2020-07-02 14:08:50,3441,1002.7722
2020-07-02 14:08:50,3452,1002.77295
2020-07-02 14:08:50,3461,1002.77295
2020-07-02 14:08:50,3471,1002.77295
2020-07-02 14:08:50,3482,1002.77295
2020-07-02 14:08:50,3491,1002.77295
2020-07-02 14:08:50,3501,1002.77295
2020-07-02 14:08:50,3512,1002.77295
2020-07-02 14:08:50,3521,1002.77295
2020-07-02 14:08:50,3531,1002.77295
2020-07-02 14:08:50,3541,1002.77295
2020-07-02 14:08:50,3551,1002.792
2020-07-02 14:08:50,3562,1002.792
2020-07-02 14:08:50,3571,1002.792
2020-07-02 14:08:50,3581,1002.792
2020-07-02 14:08:50,3591,1002.792
2020-07-02 14:08:50,3602,1002.792
2020-07-02 14:08:50,3611,1002.792
2020-07-02 14:08:50,3621,1002.792
2020-07-02 14:08:50,3632,1002.792
2020-07-02 14:08:50,3641,1002.792
2020-07-02 14:08:50,3651,1002.79126
2020-07-02 14:08:50,3662,1002.79126
2020-07-02 14:08:50,3671,1002.79126
2020-07-02 14:08:50,3681,1002.79126
2020-07-02 14:08:50,3691,1002.79126
2020-07-02 14:08:50,3702,1002.79126
2020-07-02 14:08:50,3711,1002.79126
2020-07-02 14:08:50,3721,1002.79126
2020-07-02 14:08:50,3732,1002.79126
2020-07-02 14:08:50,3741,1002.79126
2020-07-02 14:08:50,3751,1002.78906
2020-07-02 14:08:50,3762,1002.78906
2020-07-02 14:08:51,3772,1002.78906
2020-07-02 14:08:51,3781,1002.78906
2020-07-02 14:08:51,3791,1002.78906
2020-07-02 14:08:51,3801,1002.78906
2020-07-02 14:08:51,3812,1002.78906
2020-07-02 14:08:51,3821,1002.78906
2020-07-02 14:08:51,3832,1002.78906
2020-07-02 14:08:51,3841,1002.78906
2020-07-02 14:08:51,3851,1002.7964
2020-07-02 14:08:51,3862,1002.7964
2020-07-02 14:08:51,3871,1002.7964
2020-07-02 14:08:51,3882,1002.7964
2020-07-02 14:08:51,3891,1002.7964
2020-07-02 14:08:51,3901,1002.7964
2020-07-02 14:08:51,3912,1002.7964
2020-07-02 14:08:51,3921,1002.7964
2020-07-02 14:08:51,3931,1002.7964
2020-07-02 14:08:51,3942,1002.7964
2020-07-02 14:08:51,3951,1002.79443
2020-07-02 14:08:51,3962,1002.79443
2020-07-02 14:08:51,3971,1002.79443
2020-07-02 14:08:51,3982,1002.79443
2020-07-02 14:08:51,3991,1002.79443
2020-07-02 14:08:51,4001,1002.79443
2020-07-02 14:08:51,4014,1002.79443
2020-07-02 14:08:51,4021,1002.79443
2020-07-02 14:08:51,4031,1002.79443
2020-07-02 14:08:51,4042,1002.79443
2020-07-02 14:08:51,4052,1002.7908
2020-07-02 14:08:51,4061,1002.7908
2020-07-02 14:08:51,4071,1002.7908
2020-07-02 14:08:51,4082,1002.7908
2020-07-02 14:08:51,4091,1002.7908
2020-07-02 14:08:51,4102,1002.7908
2020-07-02 14:08:51,4112,1002.7908
2020-07-02 14:08:51,4121,1002.7908
2020-07-02 14:08:51,4131,1002.7908
2020-07-02 14:08:51,4142,1002.7908
2020-07-02 14:08:51,4151,1002.79346
2020-07-02 14:08:51,4161,1002.79346
2020-07-02 14:08:51,4171,1002.79346
2020-07-02 14:08:51,4181,1002.79346
2020-07-02 14:08:51,4192,1002.79346
2020-07-02 14:08:51,4201,1002.79346
2020-07-02 14:08:51,4211,1002.79346
2020-07-02 14:08:51,4221,1002.79346
2020-07-02 14:08:51,4232,1002.79346
2020-07-02 14:08:51,4241,1002.79346
2020-07-02 14:08:51,4252,1002.7766
2020-07-02 14:08:51,4261,1002.7766
2020-07-02 14:08:51,4271,1002.7766
2020-07-02 14:08:51,4281,1002.7766
2020-07-02 14:08:51,4292,1002.7766
2020-07-02 14:08:51,4301,1002.7766
2020-07-02 14:08:51,4311,1002.7766
2020-07-02 14:08:51,4321,1002.7766
2020-07-02 14:08:51,4331,1002.7766
2020-07-02 14:08:51,4343,1002.7766
2020-07-02 14:08:51,4351,1002.7781
2020-07-02 14:08:51,4361,1002.7781
2020-07-02 14:08:51,4372,1002.7781
2020-07-02 14:08:51,4381,1002.7781
2020-07-02 14:08:51,4391,1002.7781
2020-07-02 14:08:51,4401,1002.7781
2020-07-02 14:08:51,4412,1002.7781
2020-07-02 14:08:51,4421,1002.7781
2020-07-02 14:08:51,4432,1002.7781
2020-07-02 14:08:51,4441,1002.7781
2020-07-02 14:08:51,4451,1002.7803
2020-07-02 14:08:51,4462,1002.7803
2020-07-02 14:08:51,4471,1002.7803
2020-07-02 14:08:51,4483,1002.7803
2020-07-02 14:08:51,4491,1002.7803
2020-07-02 14:08:51,4501,1002.7803
2020-07-02 14:08:51,4511,1002.7803
2020-07-02 14:08:51,4522,1002.7803
2020-07-02 14:08:51,4531,1002.7803
2020-07-02 14:08:51,4541,1002.7803
2020-07-02 14:08:51,4552,1002.7759
2020-07-02 14:08:51,4561,1002.7759
2020-07-02 14:08:51,4571,1002.7759
2020-07-02 14:08:51,4582,1002.7759
2020-07-02 14:08:51,4591,1002.7759
2020-07-02 14:08:51,4601,1002.7759
2020-07-02 14:08:51,4612,1002.7759
2020-07-02 14:08:51,4621,1002.7759
2020-07-02 14:08:51,4631,1002.7759
2020-07-02 14:08:51,4641,1002.7759
2020-07-02 14:08:51,4652,1002.77344
2020-07-02 14:08:51,4661,1002.77344
2020-07-02 14:08:51,4672,1002.77344
2020-07-02 14:08:51,4682,1002.77344
2020-07-02 14:08:51,4691,1002.77344
2020-07-02 14:08:51,4701,1002.77344
2020-07-02 14:08:51,4712,1002.77344
2020-07-02 14:08:51,4721,1002.77344
2020-07-02 14:08:51,4731,1002.77344
2020-07-02 14:08:51,4742,1002.77344
2020-07-02 14:08:51,4751,1002.7788
2020-07-02 14:08:51,4761,1002.7788
2020-07-02 14:08:52,4771,1002.7788
2020-07-02 14:08:52,4781,1002.7788
2020-07-02 14:08:52,4791,1002.7788
2020-07-02 14:08:52,4802,1002.7788
2020-07-02 14:08:52,4811,1002.7788
2020-07-02 14:08:52,4821,1002.7788
2020-07-02 14:08:52,4832,1002.7788
2020-07-02 14:08:52,4841,1002.7788
2020-07-02 14:08:52,4851,1002.7871
2020-07-02 14:08:52,4862,1002.7871
2020-07-02 14:08:52,4871,1002.7871
2020-07-02 14:08:52,4881,1002.7871
2020-07-02 14:08:52,4892,1002.7871
2020-07-02 14:08:52,4901,1002.7871
2020-07-02 14:08:52,4911,1002.7871
2020-07-02 14:08:52,4921,1002.7871
2020-07-02 14:08:52,4932,1002.7871
2020-07-02 14:08:52,4941,1002.7871
2020-07-02 14:08:52,4952,1002.7969
2020-07-02 14:08:52,4961,1002.7969
2020-07-02 14:08:52,4971,1002.7969
2020-07-02 14:08:52,4982,1002.7969
2020-07-02 14:08:52,4991,1002.7969
2020-07-02 14:08:52,5001,1002.7969
2020-07-02 14:08:52,5012,1002.7969
2020-07-02 14:08:52,5021,1002.7969
2020-07-02 14:08:52,5031,1002.7969
2020-07-02 14:08:52,5042,1002.7969
2020-07-02 14:08:52,5051,1002.781
2020-07-02 14:08:52,5062,1002.781
2020-07-02 14:08:52,5071,1002.781
2020-07-02 14:08:52,5081,1002.781
2020-07-02 14:08:52,5092,1002.781
2020-07-02 14:08:52,5101,1002.781
2020-07-02 14:08:52,5111,1002.781
2020-07-02 14:08:52,5122,1002.781
2020-07-02 14:08:52,5131,1002.781
2020-07-02 14:08:52,5141,1002.781
2020-07-02 14:08:52,5151,1002.77246
2020-07-02 14:08:52,5161,1002.77246
2020-07-02 14:08:52,5171,1002.77246
2020-07-02 14:08:52,5181,1002.77246
2020-07-02 14:08:52,5192,1002.77246
2020-07-02 14:08:52,5201,1002.77246
2020-07-02 14:08:52,5211,1002.77246
2020-07-02 14:08:52,5221,1002.77246
2020-07-02 14:08:52,5231,1002.77246
2020-07-02 14:08:52,5241,1002.77246
2020-07-02 14:08:52,5251,1002.77246
2020-07-02 14:08:52,5261,1002.77246
2020-07-02 14:08:52,5272,1002.77246
2020-07-02 14:08:52,5282,1002.77246
