Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:29:47,311,-0.078292,0.189613,0.97826,0.030406,0.0
2020-07-19 22:29:47,320,-0.093093,0.189696,0.977149,0.02298,0.0
2020-07-19 22:29:47,330,-0.109928,0.1901,0.975479,0.014733,0.0
2020-07-19 22:29:47,340,-0.128382,0.190748,0.97319,0.005832,0.0
2020-07-19 22:29:47,350,0.147891,-0.191566,-0.970266,0.003554,0.0
2020-07-19 22:29:47,361,0.168457,-0.192274,-0.966678,0.0136,0.0
2020-07-19 22:29:47,370,0.19025,-0.192714,-0.962326,0.024345,0.0
2020-07-19 22:29:47,380,0.213567,-0.192996,-0.957007,0.035745,0.0
2020-07-19 22:29:47,390,0.238695,-0.193009,-0.950516,0.04785,0.0
2020-07-19 22:29:47,400,0.265221,-0.192599,-0.94282,0.060431,0.0
2020-07-19 22:29:47,410,0.293104,-0.191619,-0.933798,0.073434,0.0
2020-07-19 22:29:47,420,0.32238,-0.190068,-0.923263,0.086773,0.0
2020-07-19 22:29:47,431,0.353023,-0.18774,-0.911065,0.100431,0.0
2020-07-19 22:29:47,440,0.384375,-0.184597,-0.89727,0.114389,0.0
2020-07-19 22:29:47,451,0.416,-0.180643,-0.881913,0.128612,0.0
2020-07-19 22:29:47,460,0.447734,-0.175759,-0.864943,0.143232,0.0
2020-07-19 22:29:47,471,0.479267,-0.170026,-0.846391,0.158162,0.0
2020-07-19 22:29:47,480,0.510359,-0.163485,-0.82628,0.173395,0.0
2020-07-19 22:29:47,490,0.540439,-0.156285,-0.804873,0.188887,0.0
2020-07-19 22:29:47,500,0.568645,-0.148401,-0.782781,0.204628,0.0
2020-07-19 22:29:47,510,0.594514,-0.140035,-0.760559,0.22021,0.0
2020-07-19 22:29:48,520,0.617876,-0.131177,-0.738656,0.235388,0.0
2020-07-19 22:29:48,531,0.638664,-0.121549,-0.7175,0.250052,0.0
2020-07-19 22:29:48,540,0.657579,-0.111125,-0.696741,0.264179,0.0
2020-07-19 22:29:48,550,0.675124,-0.099812,-0.676004,0.277961,0.0
2020-07-19 22:29:48,560,0.691678,-0.087579,-0.654853,0.29168,0.0
2020-07-19 22:29:48,570,0.707335,-0.07442,-0.633028,0.305635,0.0
2020-07-19 22:29:48,581,0.721922,-0.060493,-0.610686,0.319735,0.0
2020-07-19 22:29:48,590,0.735352,-0.04582,-0.587882,0.333993,0.0
2020-07-19 22:29:48,600,0.747485,-0.030383,-0.564873,0.348223,0.0
2020-07-19 22:29:48,611,0.758487,-0.014302,-0.541391,0.362474,0.0
2020-07-19 22:29:48,620,0.768419,0.002379,-0.517321,0.376702,0.0
2020-07-19 22:29:48,630,0.777068,0.019578,-0.492936,0.39089,0.0
2020-07-19 22:29:48,641,0.784291,0.03712,-0.468589,0.404885,0.0
2020-07-19 22:29:48,650,0.790128,0.054909,-0.444393,0.418565,0.0
2020-07-19 22:29:48,660,0.794677,0.072904,-0.420359,0.431822,0.0
2020-07-19 22:29:48,670,0.797839,0.090974,-0.396728,0.444727,0.0
2020-07-19 22:29:48,680,0.79963,0.108941,-0.373672,0.457266,0.0
2020-07-19 22:29:48,690,0.800079,0.12664,-0.351387,0.469426,0.0
2020-07-19 22:29:48,701,0.799184,0.143748,-0.330263,0.481214,0.0
2020-07-19 22:29:48,711,0.797098,0.160159,-0.310295,0.492646,0.0
2020-07-19 22:29:48,720,0.793858,0.175713,-0.29171,0.503803,0.0
2020-07-19 22:29:48,730,0.789497,0.19008,-0.274881,0.514784,0.0
2020-07-19 22:29:48,741,0.783993,0.202663,-0.260501,0.525756,0.0
2020-07-19 22:29:48,750,0.777585,0.213369,-0.24844,0.536759,0.0
2020-07-19 22:29:48,761,0.770461,0.222186,-0.23856,0.547824,0.0
2020-07-19 22:29:48,770,0.762708,0.228943,-0.230899,0.559058,0.0
2020-07-19 22:29:48,780,0.754575,0.234016,-0.224852,0.570345,0.0
2020-07-19 22:29:48,791,0.746238,0.237715,-0.220015,0.58156,0.0
2020-07-19 22:29:48,800,0.737872,0.240175,-0.216024,0.592615,0.0
2020-07-19 22:29:48,811,0.729677,0.241732,-0.212387,0.603347,0.0
2020-07-19 22:29:48,821,0.721729,0.24264,-0.208793,0.613707,0.0
2020-07-19 22:29:48,830,0.714047,0.243014,-0.205159,0.62369,0.0
2020-07-19 22:29:48,841,0.706729,0.242889,-0.201467,0.633204,0.0
2020-07-19 22:29:48,850,0.699778,0.2424,-0.19761,0.642262,0.0
2020-07-19 22:29:48,860,0.693225,0.241705,-0.193445,0.650842,0.0
2020-07-19 22:29:48,870,0.68716,0.241217,-0.18872,0.658794,0.0
2020-07-19 22:29:48,881,0.681541,0.241117,-0.18328,0.666161,0.0
2020-07-19 22:29:48,891,0.676326,0.241214,-0.177158,0.673062,0.0
2020-07-19 22:29:48,900,0.671443,0.241193,-0.170786,0.679574,0.0
2020-07-19 22:29:48,910,0.666898,0.240918,-0.164462,0.685679,0.0
2020-07-19 22:29:48,921,0.66262,0.240386,-0.158302,0.691439,0.0
2020-07-19 22:29:48,930,0.658564,0.239708,-0.152406,0.696853,0.0
2020-07-19 22:29:48,941,0.65474,0.238933,-0.146843,0.701899,0.0
2020-07-19 22:29:48,951,0.651037,0.237896,-0.141727,0.70673,0.0
2020-07-19 22:29:48,960,0.647436,0.236475,-0.137163,0.7114,0.0
2020-07-19 22:29:48,970,0.644039,0.23477,-0.133125,0.715802,0.0
2020-07-19 22:29:48,980,0.640927,0.232996,-0.129353,0.719855,0.0
2020-07-19 22:29:48,991,0.63809,0.231424,-0.125561,0.723545,0.0
2020-07-19 22:29:48,1000,0.635587,0.230164,-0.121593,0.72682,0.0
2020-07-19 22:29:48,1010,0.633396,0.229067,-0.1176,0.72973,0.0
2020-07-19 22:29:48,1021,0.6314,0.22801,-0.113599,0.73242,0.0
2020-07-19 22:29:48,1030,0.629629,0.226977,-0.109635,0.734866,0.0
2020-07-19 22:29:48,1041,0.628113,0.226075,-0.105717,0.737012,0.0
2020-07-19 22:29:48,1050,0.626782,0.225317,-0.101909,0.738911,0.0
2020-07-19 22:29:48,1060,0.625596,0.224559,-0.098454,0.740613,0.0
2020-07-19 22:29:48,1072,0.624545,0.223657,-0.095508,0.742158,0.0
2020-07-19 22:29:48,1080,0.623669,0.222498,-0.093162,0.743539,0.0
2020-07-19 22:29:48,1090,0.622883,0.220975,-0.091386,0.744872,0.0
2020-07-19 22:29:48,1100,0.6222,0.219055,-0.09019,0.746155,0.0
2020-07-19 22:29:48,1110,0.62164,0.216754,-0.089504,0.747375,0.0
2020-07-19 22:29:48,1121,0.621253,0.21432,-0.089039,0.748453,0.0
2020-07-19 22:29:48,1130,0.62107,0.212038,-0.088572,0.74931,0.0
2020-07-19 22:29:48,1140,0.621115,0.210286,-0.087757,0.749862,0.0
2020-07-19 22:29:48,1150,0.621324,0.209088,-0.086548,0.750164,0.0
2020-07-19 22:29:48,1161,0.621628,0.208355,-0.084999,0.750294,0.0
2020-07-19 22:29:48,1170,0.621974,0.207911,-0.083304,0.75032,0.0
2020-07-19 22:29:48,1180,0.622337,0.207628,-0.081613,0.750284,0.0
2020-07-19 22:29:48,1190,0.622715,0.20746,-0.079968,0.750193,0.0
2020-07-19 22:29:48,1201,0.623087,0.20739,-0.078334,0.750076,0.0
2020-07-19 22:29:48,1210,0.623425,0.207387,-0.076717,0.749963,0.0
2020-07-19 22:29:48,1221,0.623672,0.20744,-0.075051,0.749911,0.0
2020-07-19 22:29:48,1230,0.623819,0.207496,-0.073351,0.749942,0.0
2020-07-19 22:29:48,1240,0.62386,0.207379,-0.071754,0.750095,0.0
2020-07-19 22:29:48,1250,0.623812,0.207059,-0.070273,0.750364,0.0
2020-07-19 22:29:48,1261,0.623715,0.206542,-0.068923,0.750712,0.0
2020-07-19 22:29:48,1270,0.624348,0.202554,-0.064753,0.751643,0.0
2020-07-19 22:29:48,1281,0.624821,0.199131,-0.061077,0.752471,0.0
2020-07-19 22:29:48,1290,0.625211,0.196366,-0.057698,0.753141,0.0
2020-07-19 22:29:48,1301,0.625546,0.194166,-0.054414,0.753677,0.0
2020-07-19 22:29:48,1310,0.625754,0.192432,-0.051166,0.754176,0.0
2020-07-19 22:29:48,1321,0.625772,0.19106,-0.048051,0.754715,0.0
2020-07-19 22:29:48,1330,0.625595,0.189975,-0.045217,0.75531,0.0
2020-07-19 22:29:48,1341,0.62523,0.189151,-0.042704,0.755966,0.0
2020-07-19 22:29:48,1350,0.624691,0.188417,-0.040598,0.75671,0.0
2020-07-19 22:29:48,1360,0.624061,0.187632,-0.038949,0.757512,0.0
2020-07-19 22:29:48,1371,0.62336,0.186873,-0.037673,0.758341,0.0
2020-07-19 22:29:48,1380,0.6227,0.186235,-0.036607,0.759092,0.0
2020-07-19 22:29:48,1390,0.622126,0.185787,-0.035627,0.759718,0.0
2020-07-19 22:29:48,1400,0.621609,0.185549,-0.034598,0.760247,0.0
2020-07-19 22:29:48,1410,0.621152,0.18542,-0.033638,0.760694,0.0
2020-07-19 22:29:48,1421,0.620781,0.185432,-0.032774,0.761032,0.0
2020-07-19 22:29:48,1430,0.620484,0.185582,-0.031974,0.761272,0.0
2020-07-19 22:29:48,1440,0.620262,0.185772,-0.031269,0.761436,0.0
2020-07-19 22:29:48,1450,0.620089,0.18597,-0.030644,0.761553,0.0
2020-07-19 22:29:48,1460,0.61996,0.18603,-0.030202,0.761662,0.0
2020-07-19 22:29:48,1471,0.61988,0.18586,-0.029956,0.761778,0.0
2020-07-19 22:29:48,1480,0.619815,0.185561,-0.029752,0.761912,0.0
2020-07-19 22:29:48,1490,0.619787,0.185152,-0.029604,0.76204,0.0
2020-07-19 22:29:48,1500,0.619769,0.184749,-0.029402,0.76216,0.0
2020-07-19 22:29:48,1511,0.619779,0.184341,-0.029143,0.762261,0.0
2020-07-19 22:29:49,1520,0.619824,0.183928,-0.028873,0.762335,0.0
2020-07-19 22:29:49,1530,0.619862,0.183532,-0.028548,0.762412,0.0
2020-07-19 22:29:49,1540,0.619894,0.183099,-0.028235,0.762501,0.0
2020-07-19 22:29:49,1550,0.619916,0.182632,-0.027906,0.762607,0.0
2020-07-19 22:29:49,1561,0.619936,0.182138,-0.027619,0.762719,0.0
2020-07-19 22:29:49,1570,0.619967,0.181785,-0.02727,0.762791,0.0
2020-07-19 22:29:49,1580,0.61996,0.181568,-0.026829,0.762864,0.0
2020-07-19 22:29:49,1590,0.619965,0.181341,-0.026449,0.762927,0.0
2020-07-19 22:29:49,1601,0.619963,0.181149,-0.026083,0.762987,0.0
2020-07-19 22:29:49,1611,0.619944,0.180909,-0.025761,0.76307,0.0
2020-07-19 22:29:49,1620,0.619921,0.180581,-0.025531,0.763174,0.0
2020-07-19 22:29:49,1631,0.619901,0.180261,-0.025309,0.763273,0.0
2020-07-19 22:29:49,1640,0.619872,0.180086,-0.025056,0.763347,0.0
2020-07-19 22:29:49,1651,0.619805,0.180093,-0.024722,0.763411,0.0
2020-07-19 22:29:49,1660,0.619689,0.180148,-0.024353,0.763504,0.0
2020-07-19 22:29:49,1670,0.619569,0.180108,-0.024004,0.763621,0.0
2020-07-19 22:29:49,1680,0.619443,0.179994,-0.023652,0.763762,0.0
2020-07-19 22:29:49,1691,0.619327,0.179772,-0.023367,0.763916,0.0
2020-07-19 22:29:49,1700,0.619192,0.179419,-0.023192,0.764115,0.0
2020-07-19 22:29:49,1710,0.619054,0.179,-0.023116,0.764327,0.0
2020-07-19 22:29:49,1721,0.618927,0.178696,-0.023006,0.764504,0.0
2020-07-19 22:29:49,1730,0.618813,0.178599,-0.02277,0.764626,0.0
2020-07-19 22:29:49,1740,0.618718,0.178643,-0.022398,0.764703,0.0
2020-07-19 22:29:49,1751,0.618651,0.178786,-0.021915,0.764739,0.0
2020-07-19 22:29:49,1761,0.61863,0.178954,-0.021345,0.764732,0.0
2020-07-19 22:29:49,1770,0.618632,0.179222,-0.020634,0.764687,0.0
2020-07-19 22:29:49,1780,0.618627,0.179533,-0.019846,0.764639,0.0
2020-07-19 22:29:49,1790,0.618604,0.17967,-0.019155,0.764643,0.0
2020-07-19 22:29:49,1801,0.618549,0.179533,-0.018662,0.764732,0.0
2020-07-19 22:29:49,1811,0.618493,0.179059,-0.018399,0.764895,0.0
2020-07-19 22:29:49,1820,0.618449,0.178254,-0.018351,0.76512,0.0
2020-07-19 22:29:49,1830,0.618424,0.177153,-0.018534,0.765391,0.0
2020-07-19 22:29:49,1840,0.618386,0.175861,-0.018816,0.765713,0.0
2020-07-19 22:29:49,1851,0.618345,0.174573,-0.019054,0.766034,0.0
2020-07-19 22:29:49,1860,0.618315,0.173519,-0.0191,0.766297,0.0
2020-07-19 22:29:49,1870,0.618265,0.172734,-0.018879,0.76652,0.0
2020-07-19 22:29:49,1881,0.618215,0.17216,-0.018436,0.7667,0.0
2020-07-19 22:29:49,1890,0.618178,0.171917,-0.017745,0.766801,0.0
2020-07-19 22:29:49,1901,0.618133,0.171879,-0.016948,0.766864,0.0
2020-07-19 22:29:49,1910,0.618079,0.171903,-0.016168,0.76692,0.0
2020-07-19 22:29:49,1920,0.618015,0.171866,-0.015505,0.766992,0.0
2020-07-19 22:29:49,1932,0.617978,0.171695,-0.014988,0.767071,0.0
2020-07-19 22:29:49,1940,0.617969,0.171451,-0.014593,0.76714,0.0
2020-07-19 22:29:49,1950,0.617953,0.17117,-0.014306,0.767222,0.0
2020-07-19 22:29:49,1960,0.617931,0.17088,-0.014104,0.767308,0.0
2020-07-19 22:29:49,1971,0.617909,0.170633,-0.013891,0.767384,0.0
2020-07-19 22:29:49,1980,0.617888,0.170457,-0.013638,0.767445,0.0
2020-07-19 22:29:49,1991,0.617862,0.170338,-0.013377,0.767496,0.0
2020-07-19 22:29:49,2000,0.617848,0.170267,-0.013134,0.767528,0.0
2020-07-19 22:29:49,2010,0.617884,0.170235,-0.012973,0.767509,0.0
2020-07-19 22:29:49,2020,0.617974,0.170414,-0.012784,0.767399,0.0
2020-07-19 22:29:49,2031,0.618104,0.170881,-0.012496,0.767196,0.0
2020-07-19 22:29:49,2040,0.61827,0.171461,-0.012246,0.766936,0.0
2020-07-19 22:29:49,2051,0.618485,0.171979,-0.012111,0.766649,0.0
2020-07-19 22:29:49,2060,0.618738,0.172378,-0.012158,0.766355,0.0
2020-07-19 22:29:49,2070,0.619056,0.172685,-0.012368,0.766026,0.0
2020-07-19 22:29:49,2080,0.619398,0.172955,-0.012767,0.765682,0.0
2020-07-19 22:29:49,2091,0.619761,0.173155,-0.013394,0.765331,0.0
2020-07-19 22:29:49,2100,0.620164,0.173141,-0.014433,0.76499,0.0
2020-07-19 22:29:49,2110,0.620578,0.172854,-0.0159,0.764689,0.0
2020-07-19 22:29:49,2120,0.620998,0.172354,-0.017776,0.76442,0.0
2020-07-19 22:29:49,2130,0.621442,0.171744,-0.020026,0.764141,0.0
2020-07-19 22:29:49,2140,0.622387,0.171037,-0.022454,0.763463,0.0
2020-07-19 22:29:49,2150,0.623381,0.1704,-0.025203,0.762707,0.0
2020-07-19 22:29:49,2160,0.62445,0.170033,-0.02815,0.761812,0.0
2020-07-19 22:29:49,2170,0.625608,0.170074,-0.031214,0.760733,0.0
2020-07-19 22:29:49,2181,0.626887,0.17054,-0.03426,0.759442,0.0
2020-07-19 22:29:49,2190,0.628266,0.171335,-0.037295,0.75798,0.0
2020-07-19 22:29:49,2200,0.629764,0.172404,-0.040419,0.756333,0.0
2020-07-19 22:29:49,2210,0.631285,0.173687,-0.043733,0.754584,0.0
2020-07-19 22:29:49,2220,0.632796,0.17506,-0.047432,0.752776,0.0
2020-07-19 22:29:49,2231,0.634283,0.176482,-0.051599,0.750916,0.0
2020-07-19 22:29:49,2240,0.635832,0.178108,-0.05622,0.748888,0.0
2020-07-19 22:29:49,2250,0.637411,0.180121,-0.061045,0.746683,0.0
2020-07-19 22:29:49,2261,0.639029,0.182606,-0.065984,0.744272,0.0
2020-07-19 22:29:49,2270,0.640665,0.185648,-0.07106,0.741641,0.0
2020-07-19 22:29:49,2280,0.642325,0.189203,-0.076259,0.738785,0.0
2020-07-19 22:29:49,2290,0.64401,0.193252,-0.081587,0.735694,0.0
2020-07-19 22:29:49,2301,0.645759,0.197711,-0.087163,0.73233,0.0
2020-07-19 22:29:49,2310,0.647543,0.202272,-0.093147,0.728764,0.0
2020-07-19 22:29:49,2321,0.649342,0.206745,-0.099624,0.725041,0.0
2020-07-19 22:29:49,2330,0.651177,0.21089,-0.106778,0.721173,0.0
2020-07-19 22:29:49,2340,0.653058,0.214687,-0.114545,0.717149,0.0
2020-07-19 22:29:49,2351,0.655004,0.218125,-0.122794,0.71296,0.0
2020-07-19 22:29:49,2360,0.657066,0.221215,-0.13145,0.708553,0.0
2020-07-19 22:29:49,2371,0.659245,0.223914,-0.140558,0.703918,0.0
2020-07-19 22:29:49,2380,0.661571,0.226206,-0.150129,0.699009,0.0
2020-07-19 22:29:49,2390,0.664048,0.228144,-0.160058,0.693809,0.0
2020-07-19 22:29:49,2400,0.666644,0.229521,-0.17048,0.68836,0.0
2020-07-19 22:29:49,2411,0.669342,0.230069,-0.181575,0.682699,0.0
2020-07-19 22:29:49,2420,0.672035,0.22977,-0.193334,0.676901,0.0
2020-07-19 22:29:49,2430,0.674617,0.228497,-0.2059,0.671032,0.0
2020-07-19 22:29:49,2440,0.676908,0.226027,-0.219583,0.665198,0.0
2020-07-19 22:29:49,2450,0.678831,0.22237,-0.234466,0.659367,0.0
2020-07-19 22:29:49,2460,0.68033,0.217602,-0.250492,0.653492,0.0
2020-07-19 22:29:49,2470,0.681411,0.211913,-0.267422,0.6475,0.0
2020-07-19 22:29:49,2481,0.682128,0.205642,-0.284839,0.64131,0.0
2020-07-19 22:29:49,2490,0.682418,0.198822,-0.302634,0.63497,0.0
2020-07-19 22:29:49,2500,0.682079,0.191092,-0.321104,0.628604,0.0
2020-07-19 22:29:49,2511,0.68069,0.181784,-0.340875,0.622429,0.0
2020-07-19 22:29:50,2520,0.678025,0.170448,-0.362464,0.616317,0.0
2020-07-19 22:29:50,2530,0.673744,0.157032,-0.386209,0.610123,0.0
2020-07-19 22:29:50,2541,0.667641,0.141764,-0.412088,0.603606,0.0
2020-07-19 22:29:50,2550,0.660149,0.125696,-0.439076,0.596334,0.0
2020-07-19 22:29:50,2561,0.651628,0.109713,-0.466145,0.588261,0.0
2020-07-19 22:29:50,2570,0.642484,0.094733,-0.4927,0.57921,0.0
2020-07-19 22:29:50,2580,0.633584,0.081272,-0.517719,0.56915,0.0
2020-07-19 22:29:50,2591,0.625476,0.069307,-0.540516,0.558406,0.0
2020-07-19 22:29:50,2600,0.618051,0.05839,-0.561264,0.547344,0.0
2020-07-19 22:29:50,2610,0.610853,0.047925,-0.58036,0.536417,0.0
2020-07-19 22:29:50,2621,0.603264,0.037338,-0.598532,0.525773,0.0
2020-07-19 22:29:50,2630,0.595258,0.026644,-0.615932,0.515348,0.0
2020-07-19 22:29:50,2640,0.586945,0.016124,-0.632689,0.504914,0.0
2020-07-19 22:29:50,2650,0.57807,0.005934,-0.649244,0.494248,0.0
2020-07-19 22:29:50,2660,0.5683,-0.004194,-0.66607,0.483081,0.0
2020-07-19 22:29:50,2671,0.557625,-0.014261,-0.683162,0.471316,0.0
2020-07-19 22:29:50,2680,0.546216,-0.024226,-0.700192,0.459119,0.0
2020-07-19 22:29:50,2690,0.534183,-0.034088,-0.716953,0.446613,0.0
2020-07-19 22:29:50,2700,0.521689,-0.043841,-0.733242,0.433905,0.0
2020-07-19 22:29:50,2710,0.508533,-0.053575,-0.749089,0.421175,0.0
2020-07-19 22:29:50,2721,0.494647,-0.063393,-0.764527,0.408414,0.0
2020-07-19 22:29:50,2730,0.480063,-0.073327,-0.779526,0.395601,0.0
2020-07-19 22:29:50,2741,0.465067,-0.083209,-0.793895,0.382776,0.0
2020-07-19 22:29:50,2750,0.450022,-0.092859,-0.807471,0.369928,0.0
2020-07-19 22:29:50,2761,0.435089,-0.102146,-0.820213,0.35709,0.0
2020-07-19 22:29:50,2770,0.420359,-0.110802,-0.832083,0.344466,0.0
2020-07-19 22:29:50,2780,0.406086,-0.118891,-0.843054,0.331989,0.0
2020-07-19 22:29:50,2791,0.392203,-0.126424,-0.853264,0.319583,0.0
2020-07-19 22:29:50,2801,0.378778,-0.133428,-0.862774,0.307155,0.0
2020-07-19 22:29:50,2811,0.366276,-0.139894,-0.871402,0.294835,0.0
2020-07-19 22:29:50,2820,0.354676,-0.145814,-0.879176,0.282827,0.0
2020-07-19 22:29:50,2830,0.343174,-0.151456,-0.886476,0.271019,0.0
2020-07-19 22:29:50,2841,0.331424,-0.156989,-0.893449,0.259346,0.0
2020-07-19 22:29:50,2850,0.319314,-0.162422,-0.900143,0.247789,0.0
2020-07-19 22:29:50,2861,0.307018,-0.16762,-0.906519,0.236357,0.0
2020-07-19 22:29:50,2870,0.294593,-0.172622,-0.912563,0.225042,0.0
2020-07-19 22:29:50,2880,0.281989,-0.177538,-0.918253,0.213946,0.0
2020-07-19 22:29:50,2891,0.268941,-0.1824,-0.923643,0.203183,0.0
2020-07-19 22:29:50,2900,0.255311,-0.187142,-0.928777,0.192783,0.0
2020-07-19 22:29:50,2911,0.241321,-0.191611,-0.933597,0.182878,0.0
2020-07-19 22:29:50,2920,0.227221,-0.195739,-0.938054,0.173523,0.0
2020-07-19 22:29:50,2931,0.227221,-0.195739,-0.938054,0.173523,0.0
2020-07-19 22:29:50,2940,0.199667,-0.202982,-0.945817,0.156075,0.0
2020-07-19 22:29:50,2950,0.186933,-0.205911,-0.94906,0.148121,0.0
2020-07-19 22:29:50,2960,0.175059,-0.20857,-0.951889,0.140567,0.0
2020-07-19 22:29:50,2971,0.163926,-0.210951,-0.954388,0.133308,0.0
2020-07-19 22:29:50,2980,0.15323,-0.212871,-0.956694,0.126263,0.0
2020-07-19 22:29:50,2991,0.142941,-0.214312,-0.958838,0.119441,0.0
2020-07-19 22:29:50,3000,0.133315,-0.21538,-0.960778,0.112884,0.0
2020-07-19 22:29:50,3010,0.124936,-0.216193,-0.96242,0.106758,0.0
2020-07-19 22:29:50,3020,0.118362,-0.216722,-0.963719,0.101323,0.0
2020-07-19 22:29:50,3030,0.113334,-0.217082,-0.96473,0.09657,0.0
2020-07-19 22:29:50,3040,0.109235,-0.217282,-0.965571,0.092347,0.0
2020-07-19 22:29:50,3051,0.105422,-0.217201,-0.966358,0.088664,0.0
2020-07-19 22:29:50,3060,0.101376,-0.216771,-0.96719,0.085291,0.0
2020-07-19 22:29:50,3070,0.09696,-0.216126,-0.968059,0.082146,0.0
2020-07-19 22:29:50,3080,0.09696,-0.216126,-0.968059,0.082146,0.0
2020-07-19 22:29:50,3097,0.088399,-0.214077,-0.969798,0.076461,0.0
2020-07-19 22:29:50,3100,0.088399,-0.214077,-0.969798,0.076461,0.0
2020-07-19 22:29:50,3110,0.085102,-0.212815,-0.970566,0.073943,0.0
2020-07-19 22:29:50,3120,0.081645,-0.209909,-0.97182,0.069547,0.0
2020-07-19 22:29:50,3130,0.081125,-0.20834,-0.972336,0.06763,0.0
2020-07-19 22:29:50,3140,0.080873,-0.206676,-0.972836,0.065834,0.0
2020-07-19 22:29:50,3150,0.08071,-0.204938,-0.973324,0.064232,0.0
2020-07-19 22:29:50,3160,0.080811,-0.203174,-0.973782,0.06275,0.0
2020-07-19 22:29:50,3171,0.081532,-0.201407,-0.974171,0.061457,0.0
2020-07-19 22:29:50,3180,0.08341,-0.199718,-0.974419,0.060514,0.0
2020-07-19 22:29:50,3190,0.086842,-0.198194,-0.974468,0.0599,0.0
2020-07-19 22:29:50,3200,0.09145,-0.197047,-0.9743,0.059558,0.0
2020-07-19 22:29:50,3211,0.096589,-0.196241,-0.973983,0.059298,0.0
2020-07-19 22:29:50,3220,0.100852,-0.195792,-0.973659,0.059003,0.0
2020-07-19 22:29:50,3230,0.103473,-0.195689,-0.973431,0.058561,0.0
2020-07-19 22:29:50,3240,0.104244,-0.195835,-0.973357,0.057941,0.0
2020-07-19 22:29:50,3250,0.103326,-0.196137,-0.973441,0.057147,0.0
2020-07-19 22:29:50,3260,0.100895,-0.19651,-0.973674,0.056232,0.0
2020-07-19 22:29:50,3271,0.097673,-0.196881,-0.97399,0.055128,0.0
2020-07-19 22:29:50,3280,0.094279,-0.197314,-0.9743,0.054018,0.0
2020-07-19 22:29:50,3290,0.091096,-0.197674,-0.974592,0.052871,0.0
2020-07-19 22:29:50,3300,0.088316,-0.197953,-0.974856,0.05167,0.0
2020-07-19 22:29:50,3310,0.086067,-0.198193,-0.975072,0.050446,0.0
2020-07-19 22:29:50,3320,0.08444,-0.198384,-0.97524,0.049177,0.0
2020-07-19 22:29:50,3331,0.083534,-0.198532,-0.975344,0.048069,0.0
2020-07-19 22:29:50,3340,0.083045,-0.198671,-0.975405,0.047096,0.0
2020-07-19 22:29:50,3350,0.08281,-0.198821,-0.975429,0.046357,0.0
2020-07-19 22:29:50,3360,0.082634,-0.199024,-0.975426,0.045864,0.0
2020-07-19 22:29:50,3370,0.082383,-0.19925,-0.97542,0.045468,0.0
2020-07-19 22:29:50,3381,0.081968,-0.199492,-0.975424,0.04507,0.0
2020-07-19 22:29:50,3390,0.081222,-0.199702,-0.975467,0.044545,0.0
