Timestamp,Milliseconds,Millibars
2020-07-02 00:55:25,1611,1003.9707
2020-07-02 00:55:25,1621,1003.9707
2020-07-02 00:55:25,1632,1003.9707
2020-07-02 00:55:25,1641,1003.9707
2020-07-02 00:55:25,1651,1003.9707
2020-07-02 00:55:25,1661,1003.9707
2020-07-02 00:55:25,1672,1003.9707
2020-07-02 00:55:25,1681,1003.9707
2020-07-02 00:55:25,1692,1003.9707
2020-07-02 00:55:25,1701,1003.9707
2020-07-02 00:55:25,1711,1003.95557
2020-07-02 00:55:25,1721,1003.95557
2020-07-02 00:55:25,1731,1003.95557
2020-07-02 00:55:25,1742,1003.95557
2020-07-02 00:55:25,1751,1003.95557
2020-07-02 00:55:25,1761,1003.95557
2020-07-02 00:55:25,1771,1003.95557
2020-07-02 00:55:25,1781,1003.95557
2020-07-02 00:55:25,1792,1003.95557
2020-07-02 00:55:25,1801,1003.95557
2020-07-02 00:55:25,1811,1003.94653
2020-07-02 00:55:25,1822,1003.94653
2020-07-02 00:55:25,1831,1003.94653
2020-07-02 00:55:25,1841,1003.94653
2020-07-02 00:55:25,1852,1003.94653
2020-07-02 00:55:25,1861,1003.94653
2020-07-02 00:55:25,1871,1003.94653
2020-07-02 00:55:25,1881,1003.94653
2020-07-02 00:55:25,1891,1003.94653
2020-07-02 00:55:25,1902,1003.94653
2020-07-02 00:55:25,1911,1003.9365
2020-07-02 00:55:25,1922,1003.9365
2020-07-02 00:55:25,1931,1003.9365
2020-07-02 00:55:25,1941,1003.9365
2020-07-02 00:55:25,1951,1003.9365
2020-07-02 00:55:25,1961,1003.9365
2020-07-02 00:55:25,1972,1003.9365
2020-07-02 00:55:25,1981,1003.9365
2020-07-02 00:55:26,1991,1003.9365
2020-07-02 00:55:26,2001,1003.9365
2020-07-02 00:55:26,2011,1003.9248
2020-07-02 00:55:26,2022,1003.9248
2020-07-02 00:55:26,2031,1003.9248
2020-07-02 00:55:26,2041,1003.9248
2020-07-02 00:55:26,2052,1003.9248
2020-07-02 00:55:26,2061,1003.9248
2020-07-02 00:55:26,2071,1003.9248
2020-07-02 00:55:26,2081,1003.9248
2020-07-02 00:55:26,2093,1003.9248
2020-07-02 00:55:26,2101,1003.9248
2020-07-02 00:55:26,2111,1003.92236
2020-07-02 00:55:26,2122,1003.92236
2020-07-02 00:55:26,2131,1003.92236
2020-07-02 00:55:26,2141,1003.92236
2020-07-02 00:55:26,2151,1003.92236
2020-07-02 00:55:26,2161,1003.92236
2020-07-02 00:55:26,2172,1003.92236
2020-07-02 00:55:26,2181,1003.92236
2020-07-02 00:55:26,2191,1003.92236
2020-07-02 00:55:26,2201,1003.92236
2020-07-02 00:55:26,2211,1003.91455
2020-07-02 00:55:26,2222,1003.91455
2020-07-02 00:55:26,2231,1003.91455
2020-07-02 00:55:26,2244,1003.91455
2020-07-02 00:55:26,2251,1003.91455
2020-07-02 00:55:26,2261,1003.91455
2020-07-02 00:55:26,2271,1003.91455
2020-07-02 00:55:26,2282,1003.91455
2020-07-02 00:55:26,2291,1003.91455
2020-07-02 00:55:26,2302,1003.91455
2020-07-02 00:55:26,2311,1003.92114
2020-07-02 00:55:26,2322,1003.92114
2020-07-02 00:55:26,2331,1003.92114
2020-07-02 00:55:26,2341,1003.92114
2020-07-02 00:55:26,2351,1003.92114
2020-07-02 00:55:26,2361,1003.92114
2020-07-02 00:55:26,2371,1003.92114
2020-07-02 00:55:26,2382,1003.92114
2020-07-02 00:55:26,2391,1003.92114
2020-07-02 00:55:26,2401,1003.92114
2020-07-02 00:55:26,2411,1003.8999
2020-07-02 00:55:26,2422,1003.8999
2020-07-02 00:55:26,2431,1003.8999
2020-07-02 00:55:26,2441,1003.8999
2020-07-02 00:55:26,2451,1003.8999
2020-07-02 00:55:26,2462,1003.8999
2020-07-02 00:55:26,2471,1003.8999
2020-07-02 00:55:26,2481,1003.8999
2020-07-02 00:55:26,2491,1003.8999
2020-07-02 00:55:26,2501,1003.8999
2020-07-02 00:55:26,2512,1003.907
2020-07-02 00:55:26,2521,1003.907
2020-07-02 00:55:26,2531,1003.907
2020-07-02 00:55:26,2541,1003.907
2020-07-02 00:55:26,2551,1003.907
2020-07-02 00:55:26,2562,1003.907
2020-07-02 00:55:26,2571,1003.907
2020-07-02 00:55:26,2581,1003.907
2020-07-02 00:55:26,2591,1003.907
2020-07-02 00:55:26,2602,1003.907
2020-07-02 00:55:26,2611,1003.9011
2020-07-02 00:55:26,2621,1003.9011
2020-07-02 00:55:26,2631,1003.9011
2020-07-02 00:55:26,2641,1003.9011
2020-07-02 00:55:26,2651,1003.9011
2020-07-02 00:55:26,2662,1003.9011
2020-07-02 00:55:26,2671,1003.9011
2020-07-02 00:55:26,2681,1003.9011
2020-07-02 00:55:26,2691,1003.9011
2020-07-02 00:55:26,2702,1003.9011
2020-07-02 00:55:26,2712,1003.89795
2020-07-02 00:55:26,2721,1003.89795
2020-07-02 00:55:26,2731,1003.89795
2020-07-02 00:55:26,2741,1003.89795
2020-07-02 00:55:26,2752,1003.89795
2020-07-02 00:55:26,2761,1003.89795
2020-07-02 00:55:26,2771,1003.89795
2020-07-02 00:55:26,2782,1003.89795
2020-07-02 00:55:26,2791,1003.89795
2020-07-02 00:55:26,2801,1003.89795
2020-07-02 00:55:26,2811,1003.90674
2020-07-02 00:55:26,2822,1003.90674
2020-07-02 00:55:26,2831,1003.90674
2020-07-02 00:55:26,2841,1003.90674
2020-07-02 00:55:26,2851,1003.90674
2020-07-02 00:55:26,2861,1003.90674
2020-07-02 00:55:26,2872,1003.90674
2020-07-02 00:55:26,2881,1003.90674
2020-07-02 00:55:26,2891,1003.90674
2020-07-02 00:55:26,2901,1003.90674
2020-07-02 00:55:26,2911,1003.92334
2020-07-02 00:55:26,2922,1003.92334
2020-07-02 00:55:26,2931,1003.92334
2020-07-02 00:55:26,2941,1003.92334
2020-07-02 00:55:26,2951,1003.92334
2020-07-02 00:55:26,2961,1003.92334
2020-07-02 00:55:26,2972,1003.92334
2020-07-02 00:55:26,2981,1003.92334
2020-07-02 00:55:27,2992,1003.92334
2020-07-02 00:55:27,3001,1003.92334
2020-07-02 00:55:27,3011,1003.9226
2020-07-02 00:55:27,3022,1003.9226
2020-07-02 00:55:27,3031,1003.9226
2020-07-02 00:55:27,3041,1003.9226
2020-07-02 00:55:27,3052,1003.9226
2020-07-02 00:55:27,3061,1003.9226
2020-07-02 00:55:27,3071,1003.9226
2020-07-02 00:55:27,3081,1003.9226
2020-07-02 00:55:27,3091,1003.9226
2020-07-02 00:55:27,3101,1003.9226
2020-07-02 00:55:27,3112,1003.90356
2020-07-02 00:55:27,3121,1003.90356
2020-07-02 00:55:27,3131,1003.90356
2020-07-02 00:55:27,3142,1003.90356
2020-07-02 00:55:27,3151,1003.90356
2020-07-02 00:55:27,3161,1003.90356
2020-07-02 00:55:27,3171,1003.90356
2020-07-02 00:55:27,3182,1003.90356
2020-07-02 00:55:27,3191,1003.90356
2020-07-02 00:55:27,3201,1003.90356
2020-07-02 00:55:27,3211,1003.8772
2020-07-02 00:55:27,3221,1003.8772
2020-07-02 00:55:27,3231,1003.8772
2020-07-02 00:55:27,3241,1003.8772
2020-07-02 00:55:27,3251,1003.8772
2020-07-02 00:55:27,3261,1003.8772
2020-07-02 00:55:27,3272,1003.8772
2020-07-02 00:55:27,3281,1003.8772
2020-07-02 00:55:27,3291,1003.8772
2020-07-02 00:55:27,3301,1003.8772
2020-07-02 00:55:27,3312,1003.885
2020-07-02 00:55:27,3321,1003.885
2020-07-02 00:55:27,3331,1003.885
2020-07-02 00:55:27,3341,1003.885
2020-07-02 00:55:27,3352,1003.885
2020-07-02 00:55:27,3361,1003.885
2020-07-02 00:55:27,3371,1003.885
2020-07-02 00:55:27,3381,1003.885
2020-07-02 00:55:27,3391,1003.885
2020-07-02 00:55:27,3402,1003.885
2020-07-02 00:55:27,3411,1003.89404
2020-07-02 00:55:27,3421,1003.89404
2020-07-02 00:55:27,3431,1003.89404
2020-07-02 00:55:27,3441,1003.89404
2020-07-02 00:55:27,3452,1003.89404
2020-07-02 00:55:27,3461,1003.89404
2020-07-02 00:55:27,3471,1003.89404
2020-07-02 00:55:27,3481,1003.89404
2020-07-02 00:55:27,3491,1003.89404
2020-07-02 00:55:27,3501,1003.89404
2020-07-02 00:55:27,3512,1003.86475
2020-07-02 00:55:27,3521,1003.86475
2020-07-02 00:55:27,3531,1003.86475
2020-07-02 00:55:27,3541,1003.86475
2020-07-02 00:55:27,3551,1003.86475
2020-07-02 00:55:27,3561,1003.86475
2020-07-02 00:55:27,3571,1003.86475
2020-07-02 00:55:27,3582,1003.86475
2020-07-02 00:55:27,3591,1003.86475
2020-07-02 00:55:27,3601,1003.86475
2020-07-02 00:55:27,3611,1003.8611
2020-07-02 00:55:27,3621,1003.8611
2020-07-02 00:55:27,3632,1003.8611
2020-07-02 00:55:27,3641,1003.8611
2020-07-02 00:55:27,3651,1003.8611
2020-07-02 00:55:27,3662,1003.8611
2020-07-02 00:55:27,3671,1003.8611
2020-07-02 00:55:27,3682,1003.8611
2020-07-02 00:55:27,3691,1003.8611
2020-07-02 00:55:27,3701,1003.8611
2020-07-02 00:55:27,3711,1003.86694
2020-07-02 00:55:27,3722,1003.86694
2020-07-02 00:55:27,3731,1003.86694
2020-07-02 00:55:27,3742,1003.86694
2020-07-02 00:55:27,3751,1003.86694
2020-07-02 00:55:27,3761,1003.86694
2020-07-02 00:55:27,3772,1003.86694
2020-07-02 00:55:27,3781,1003.86694
2020-07-02 00:55:27,3791,1003.86694
2020-07-02 00:55:27,3801,1003.86694
2020-07-02 00:55:27,3811,1003.88354
2020-07-02 00:55:27,3822,1003.88354
2020-07-02 00:55:27,3831,1003.88354
2020-07-02 00:55:27,3841,1003.88354
2020-07-02 00:55:27,3851,1003.88354
2020-07-02 00:55:27,3861,1003.88354
2020-07-02 00:55:27,3871,1003.88354
2020-07-02 00:55:27,3882,1003.88354
2020-07-02 00:55:27,3891,1003.88354
2020-07-02 00:55:27,3901,1003.88354
2020-07-02 00:55:27,3911,1003.92017
2020-07-02 00:55:27,3922,1003.92017
2020-07-02 00:55:27,3931,1003.92017
2020-07-02 00:55:27,3942,1003.92017
2020-07-02 00:55:27,3951,1003.92017
2020-07-02 00:55:27,3962,1003.92017
2020-07-02 00:55:27,3971,1003.92017
2020-07-02 00:55:27,3981,1003.92017
2020-07-02 00:55:28,3991,1003.92017
2020-07-02 00:55:28,4002,1003.92017
2020-07-02 00:55:28,4011,1003.95386
2020-07-02 00:55:28,4021,1003.95386
2020-07-02 00:55:28,4032,1003.95386
2020-07-02 00:55:28,4041,1003.95386
2020-07-02 00:55:28,4051,1003.95386
2020-07-02 00:55:28,4062,1003.95386
2020-07-02 00:55:28,4071,1003.95386
2020-07-02 00:55:28,4081,1003.95386
2020-07-02 00:55:28,4091,1003.95386
2020-07-02 00:55:28,4102,1003.95386
2020-07-02 00:55:28,4111,1003.99097
2020-07-02 00:55:28,4121,1003.99097
2020-07-02 00:55:28,4132,1003.99097
2020-07-02 00:55:28,4141,1003.99097
2020-07-02 00:55:28,4152,1003.99097
2020-07-02 00:55:28,4161,1003.99097
2020-07-02 00:55:28,4172,1003.99097
2020-07-02 00:55:28,4181,1003.99097
2020-07-02 00:55:28,4191,1003.99097
2020-07-02 00:55:28,4201,1003.99097
2020-07-02 00:55:28,4211,1004.02856
2020-07-02 00:55:28,4221,1004.02856
2020-07-02 00:55:28,4232,1004.02856
2020-07-02 00:55:28,4241,1004.02856
2020-07-02 00:55:28,4251,1004.02856
2020-07-02 00:55:28,4261,1004.02856
2020-07-02 00:55:28,4271,1004.02856
2020-07-02 00:55:28,4281,1004.02856
2020-07-02 00:55:28,4292,1004.02856
2020-07-02 00:55:28,4301,1004.02856
2020-07-02 00:55:28,4311,1004.0388
2020-07-02 00:55:28,4321,1004.0388
2020-07-02 00:55:28,4331,1004.0388
2020-07-02 00:55:28,4342,1004.0388
2020-07-02 00:55:28,4351,1004.0388
2020-07-02 00:55:28,4361,1004.0388
2020-07-02 00:55:28,4371,1004.0388
2020-07-02 00:55:28,4382,1004.0388
2020-07-02 00:55:28,4391,1004.0388
2020-07-02 00:55:28,4401,1004.0388
2020-07-02 00:55:28,4411,1004.0242
2020-07-02 00:55:28,4421,1004.0242
2020-07-02 00:55:28,4432,1004.0242
2020-07-02 00:55:28,4441,1004.0242
2020-07-02 00:55:28,4451,1004.0242
2020-07-02 00:55:28,4461,1004.0242
2020-07-02 00:55:28,4471,1004.0242
2020-07-02 00:55:28,4481,1004.0242
2020-07-02 00:55:28,4492,1004.0242
2020-07-02 00:55:28,4501,1004.0242
2020-07-02 00:55:28,4511,1004.0188
2020-07-02 00:55:28,4521,1004.0188
2020-07-02 00:55:28,4531,1004.0188
2020-07-02 00:55:28,4542,1004.0188
2020-07-02 00:55:28,4551,1004.0188
2020-07-02 00:55:28,4561,1004.0188
2020-07-02 00:55:28,4572,1004.0188
2020-07-02 00:55:28,4581,1004.0188
2020-07-02 00:55:28,4591,1004.0188
2020-07-02 00:55:28,4601,1004.0188
2020-07-02 00:55:28,4612,1004.01587
2020-07-02 00:55:28,4623,1004.01587
2020-07-02 00:55:28,4631,1004.01587
2020-07-02 00:55:28,4642,1004.01587
2020-07-02 00:55:28,4651,1004.01587
2020-07-02 00:55:28,4661,1004.01587
2020-07-02 00:55:28,4671,1004.01587
2020-07-02 00:55:28,4682,1004.01587
2020-07-02 00:55:28,4691,1004.01587
2020-07-02 00:55:28,4701,1004.01587
2020-07-02 00:55:28,4711,1004.022
2020-07-02 00:55:28,4721,1004.022
2020-07-02 00:55:28,4731,1004.022
2020-07-02 00:55:28,4742,1004.022
2020-07-02 00:55:28,4751,1004.022
2020-07-02 00:55:28,4761,1004.022
2020-07-02 00:55:28,4772,1004.022
2020-07-02 00:55:28,4781,1004.022
2020-07-02 00:55:28,4791,1004.022
2020-07-02 00:55:28,4801,1004.022
2020-07-02 00:55:28,4811,1004.01636
2020-07-02 00:55:28,4822,1004.01636
2020-07-02 00:55:28,4831,1004.01636
2020-07-02 00:55:28,4841,1004.01636
2020-07-02 00:55:28,4851,1004.01636
2020-07-02 00:55:28,4861,1004.01636
2020-07-02 00:55:28,4871,1004.01636
2020-07-02 00:55:28,4882,1004.01636
2020-07-02 00:55:28,4891,1004.01636
2020-07-02 00:55:28,4901,1004.01636
2020-07-02 00:55:28,4911,1004.0054
2020-07-02 00:55:28,4921,1004.0054
2020-07-02 00:55:28,4931,1004.0054
2020-07-02 00:55:28,4942,1004.0054
2020-07-02 00:55:28,4951,1004.0054
2020-07-02 00:55:28,4961,1004.0054
2020-07-02 00:55:28,4972,1004.0054
2020-07-02 00:55:28,4981,1004.0054
2020-07-02 00:55:29,4991,1004.0054
2020-07-02 00:55:29,5001,1004.0054
2020-07-02 00:55:29,5011,1003.99927
2020-07-02 00:55:29,5022,1003.99927
2020-07-02 00:55:29,5031,1003.99927
2020-07-02 00:55:29,5041,1003.99927
2020-07-02 00:55:29,5051,1003.99927
2020-07-02 00:55:29,5061,1003.99927
2020-07-02 00:55:29,5071,1003.99927
2020-07-02 00:55:29,5081,1003.99927
2020-07-02 00:55:29,5091,1003.99927
2020-07-02 00:55:29,5102,1003.99927
2020-07-02 00:55:29,5111,1003.99927
2020-07-02 00:55:29,5121,1003.99
2020-07-02 00:55:29,5131,1003.99
2020-07-02 00:55:29,5141,1003.99
2020-07-02 00:55:29,5152,1003.99
2020-07-02 00:55:29,5161,1003.99
2020-07-02 00:55:29,5171,1003.99
2020-07-02 00:55:29,5181,1003.99
2020-07-02 00:55:29,5191,1003.99
2020-07-02 00:55:29,5201,1003.99
2020-07-02 00:55:29,5211,1003.99
2020-07-02 00:55:29,5222,1003.99
2020-07-02 00:55:29,5231,1003.99
2020-07-02 00:55:29,5241,1003.99
2020-07-02 00:55:29,5251,1003.99
2020-07-02 00:55:29,5261,1003.99
