Timestamp,Milliseconds,Millibars
2020-07-18 20:12:07,1252,1005.3474
2020-07-18 20:12:07,1261,1005.3474
2020-07-18 20:12:07,1271,1005.3518
2020-07-18 20:12:07,1281,1005.3518
2020-07-18 20:12:07,1291,1005.3518
2020-07-18 20:12:07,1302,1005.3518
2020-07-18 20:12:07,1311,1005.3518
2020-07-18 20:12:07,1322,1005.3518
2020-07-18 20:12:07,1331,1005.3518
2020-07-18 20:12:07,1342,1005.3518
2020-07-18 20:12:07,1351,1005.3518
2020-07-18 20:12:07,1362,1005.3518
2020-07-18 20:12:07,1371,1005.3518
2020-07-18 20:12:07,1381,1005.3518
2020-07-18 20:12:07,1392,1005.3518
2020-07-18 20:12:07,1401,1005.3518
2020-07-18 20:12:07,1411,1005.3518
2020-07-18 20:12:07,1422,1005.3518
2020-07-18 20:12:07,1431,1005.3518
2020-07-18 20:12:07,1442,1005.3518
2020-07-18 20:12:07,1451,1005.3518
2020-07-18 20:12:07,1461,1005.3518
2020-07-18 20:12:07,1471,1005.3401
2020-07-18 20:12:07,1482,1005.3401
2020-07-18 20:12:07,1491,1005.3401
2020-07-18 20:12:07,1502,1005.3401
2020-07-18 20:12:07,1511,1005.3401
2020-07-18 20:12:07,1521,1005.3401
2020-07-18 20:12:07,1532,1005.3401
2020-07-18 20:12:07,1541,1005.3401
2020-07-18 20:12:07,1551,1005.3401
2020-07-18 20:12:07,1561,1005.3401
2020-07-18 20:12:07,1571,1005.3352
2020-07-18 20:12:07,1581,1005.3352
2020-07-18 20:12:07,1591,1005.3352
2020-07-18 20:12:07,1601,1005.3352
2020-07-18 20:12:07,1612,1005.3352
2020-07-18 20:12:07,1621,1005.3352
2020-07-18 20:12:07,1632,1005.3352
2020-07-18 20:12:07,1641,1005.3352
2020-07-18 20:12:07,1651,1005.3352
2020-07-18 20:12:07,1661,1005.3352
2020-07-18 20:12:07,1671,1005.34985
2020-07-18 20:12:07,1682,1005.34985
2020-07-18 20:12:07,1691,1005.34985
2020-07-18 20:12:07,1701,1005.34985
2020-07-18 20:12:07,1711,1005.34985
2020-07-18 20:12:07,1721,1005.34985
2020-07-18 20:12:07,1732,1005.34985
2020-07-18 20:12:07,1741,1005.34985
2020-07-18 20:12:07,1751,1005.34985
2020-07-18 20:12:07,1761,1005.34985
2020-07-18 20:12:07,1772,1005.35645
2020-07-18 20:12:07,1781,1005.35645
2020-07-18 20:12:07,1791,1005.35645
2020-07-18 20:12:07,1802,1005.35645
2020-07-18 20:12:07,1811,1005.35645
2020-07-18 20:12:07,1821,1005.35645
2020-07-18 20:12:07,1832,1005.35645
2020-07-18 20:12:07,1841,1005.35645
2020-07-18 20:12:07,1851,1005.35645
2020-07-18 20:12:07,1862,1005.35645
2020-07-18 20:12:07,1871,1005.36035
2020-07-18 20:12:07,1881,1005.36035
2020-07-18 20:12:07,1891,1005.36035
2020-07-18 20:12:07,1902,1005.36035
2020-07-18 20:12:07,1911,1005.36035
2020-07-18 20:12:07,1922,1005.36035
2020-07-18 20:12:07,1931,1005.36035
2020-07-18 20:12:07,1941,1005.36035
2020-07-18 20:12:07,1952,1005.36035
2020-07-18 20:12:07,1961,1005.36035
2020-07-18 20:12:07,1971,1005.35596
2020-07-18 20:12:07,1981,1005.35596
2020-07-18 20:12:07,1991,1005.35596
2020-07-18 20:12:07,2001,1005.35596
2020-07-18 20:12:07,2012,1005.35596
2020-07-18 20:12:07,2021,1005.35596
2020-07-18 20:12:07,2031,1005.35596
2020-07-18 20:12:07,2042,1005.35596
2020-07-18 20:12:07,2051,1005.35596
2020-07-18 20:12:07,2062,1005.35596
2020-07-18 20:12:07,2072,1005.35034
2020-07-18 20:12:07,2083,1005.35034
2020-07-18 20:12:07,2091,1005.35034
2020-07-18 20:12:07,2102,1005.35034
2020-07-18 20:12:08,2111,1005.35034
2020-07-18 20:12:08,2121,1005.35034
2020-07-18 20:12:08,2131,1005.35034
2020-07-18 20:12:08,2141,1005.35034
2020-07-18 20:12:08,2152,1005.35034
2020-07-18 20:12:08,2161,1005.35034
2020-07-18 20:12:08,2172,1005.355
2020-07-18 20:12:08,2181,1005.355
2020-07-18 20:12:08,2191,1005.355
2020-07-18 20:12:08,2201,1005.355
2020-07-18 20:12:08,2212,1005.355
2020-07-18 20:12:08,2221,1005.355
2020-07-18 20:12:08,2231,1005.355
2020-07-18 20:12:08,2242,1005.355
2020-07-18 20:12:08,2251,1005.355
2020-07-18 20:12:08,2261,1005.355
2020-07-18 20:12:08,2271,1005.3655
2020-07-18 20:12:08,2281,1005.3655
2020-07-18 20:12:08,2292,1005.3655
2020-07-18 20:12:08,2301,1005.3655
2020-07-18 20:12:08,2311,1005.3655
2020-07-18 20:12:08,2321,1005.3655
2020-07-18 20:12:08,2331,1005.3655
2020-07-18 20:12:08,2342,1005.3655
2020-07-18 20:12:08,2351,1005.3655
2020-07-18 20:12:08,2361,1005.3655
2020-07-18 20:12:08,2371,1005.3635
2020-07-18 20:12:08,2382,1005.3635
2020-07-18 20:12:08,2391,1005.3635
2020-07-18 20:12:08,2401,1005.3635
2020-07-18 20:12:08,2412,1005.3635
2020-07-18 20:12:08,2421,1005.3635
2020-07-18 20:12:08,2432,1005.3635
2020-07-18 20:12:08,2441,1005.3635
2020-07-18 20:12:08,2452,1005.3635
2020-07-18 20:12:08,2461,1005.3635
2020-07-18 20:12:08,2471,1005.37354
2020-07-18 20:12:08,2482,1005.37354
2020-07-18 20:12:08,2492,1005.37354
2020-07-18 20:12:08,2501,1005.37354
2020-07-18 20:12:08,2513,1005.37354
2020-07-18 20:12:08,2521,1005.37354
2020-07-18 20:12:08,2531,1005.37354
2020-07-18 20:12:08,2542,1005.37354
2020-07-18 20:12:08,2552,1005.37354
2020-07-18 20:12:08,2561,1005.37354
2020-07-18 20:12:08,2572,1005.3557
2020-07-18 20:12:08,2581,1005.3557
2020-07-18 20:12:08,2591,1005.3557
2020-07-18 20:12:08,2601,1005.3557
2020-07-18 20:12:08,2612,1005.3557
2020-07-18 20:12:08,2621,1005.3557
2020-07-18 20:12:08,2632,1005.3557
2020-07-18 20:12:08,2641,1005.3557
2020-07-18 20:12:08,2652,1005.3557
2020-07-18 20:12:08,2661,1005.3557
2020-07-18 20:12:08,2672,1005.33984
2020-07-18 20:12:08,2682,1005.33984
2020-07-18 20:12:08,2691,1005.33984
2020-07-18 20:12:08,2701,1005.33984
2020-07-18 20:12:08,2712,1005.33984
2020-07-18 20:12:08,2721,1005.33984
2020-07-18 20:12:08,2732,1005.33984
2020-07-18 20:12:08,2741,1005.33984
2020-07-18 20:12:08,2751,1005.33984
2020-07-18 20:12:08,2761,1005.33984
2020-07-18 20:12:08,2772,1005.32886
2020-07-18 20:12:08,2781,1005.32886
2020-07-18 20:12:08,2791,1005.32886
2020-07-18 20:12:08,2801,1005.32886
2020-07-18 20:12:08,2812,1005.32886
2020-07-18 20:12:08,2821,1005.32886
2020-07-18 20:12:08,2831,1005.32886
2020-07-18 20:12:08,2841,1005.32886
2020-07-18 20:12:08,2852,1005.32886
2020-07-18 20:12:08,2861,1005.32886
2020-07-18 20:12:08,2871,1005.33813
2020-07-18 20:12:08,2881,1005.33813
2020-07-18 20:12:08,2892,1005.33813
2020-07-18 20:12:08,2901,1005.33813
2020-07-18 20:12:08,2911,1005.33813
2020-07-18 20:12:08,2922,1005.33813
2020-07-18 20:12:08,2931,1005.33813
2020-07-18 20:12:08,2941,1005.33813
2020-07-18 20:12:08,2952,1005.33813
2020-07-18 20:12:08,2962,1005.33813
2020-07-18 20:12:08,2972,1005.3425
2020-07-18 20:12:08,2982,1005.3425
2020-07-18 20:12:08,2991,1005.3425
2020-07-18 20:12:08,3001,1005.3425
2020-07-18 20:12:08,3013,1005.3425
2020-07-18 20:12:08,3021,1005.3425
2020-07-18 20:12:08,3031,1005.3425
2020-07-18 20:12:08,3042,1005.3425
2020-07-18 20:12:08,3051,1005.3425
2020-07-18 20:12:08,3061,1005.3425
2020-07-18 20:12:08,3072,1005.3367
2020-07-18 20:12:08,3081,1005.3367
2020-07-18 20:12:08,3091,1005.3367
2020-07-18 20:12:08,3102,1005.3367
2020-07-18 20:12:09,3111,1005.3367
2020-07-18 20:12:09,3123,1005.3367
2020-07-18 20:12:09,3131,1005.3367
2020-07-18 20:12:09,3141,1005.3367
2020-07-18 20:12:09,3152,1005.3367
2020-07-18 20:12:09,3161,1005.3367
2020-07-18 20:12:09,3172,1005.3262
2020-07-18 20:12:09,3181,1005.3262
2020-07-18 20:12:09,3192,1005.3262
2020-07-18 20:12:09,3201,1005.3262
2020-07-18 20:12:09,3212,1005.3262
2020-07-18 20:12:09,3221,1005.3262
2020-07-18 20:12:09,3231,1005.3262
2020-07-18 20:12:09,3241,1005.3262
2020-07-18 20:12:09,3252,1005.3262
2020-07-18 20:12:09,3261,1005.3262
2020-07-18 20:12:09,3271,1005.3396
2020-07-18 20:12:09,3281,1005.3396
2020-07-18 20:12:09,3291,1005.3396
2020-07-18 20:12:09,3301,1005.3396
2020-07-18 20:12:09,3311,1005.3396
2020-07-18 20:12:09,3321,1005.3396
2020-07-18 20:12:09,3332,1005.3396
2020-07-18 20:12:09,3341,1005.3396
2020-07-18 20:12:09,3351,1005.3396
2020-07-18 20:12:09,3361,1005.3396
2020-07-18 20:12:09,3371,1005.33594
2020-07-18 20:12:09,3382,1005.33594
2020-07-18 20:12:09,3391,1005.33594
2020-07-18 20:12:09,3401,1005.33594
2020-07-18 20:12:09,3412,1005.33594
2020-07-18 20:12:09,3422,1005.33594
2020-07-18 20:12:09,3431,1005.33594
2020-07-18 20:12:09,3442,1005.33594
2020-07-18 20:12:09,3451,1005.33594
2020-07-18 20:12:09,3461,1005.33594
2020-07-18 20:12:09,3472,1005.3428
2020-07-18 20:12:09,3481,1005.3428
2020-07-18 20:12:09,3491,1005.3428
2020-07-18 20:12:09,3502,1005.3428
2020-07-18 20:12:09,3511,1005.3428
2020-07-18 20:12:09,3522,1005.3428
2020-07-18 20:12:09,3531,1005.3428
2020-07-18 20:12:09,3541,1005.3428
2020-07-18 20:12:09,3551,1005.3428
2020-07-18 20:12:09,3562,1005.3428
2020-07-18 20:12:09,3571,1005.3523
2020-07-18 20:12:09,3581,1005.3523
2020-07-18 20:12:09,3592,1005.3523
2020-07-18 20:12:09,3601,1005.3523
2020-07-18 20:12:09,3612,1005.3523
2020-07-18 20:12:09,3621,1005.3523
2020-07-18 20:12:09,3631,1005.3523
2020-07-18 20:12:09,3641,1005.3523
2020-07-18 20:12:09,3651,1005.3523
2020-07-18 20:12:09,3662,1005.3523
2020-07-18 20:12:09,3671,1005.35376
2020-07-18 20:12:09,3681,1005.35376
2020-07-18 20:12:09,3691,1005.35376
2020-07-18 20:12:09,3701,1005.35376
2020-07-18 20:12:09,3711,1005.35376
2020-07-18 20:12:09,3722,1005.35376
2020-07-18 20:12:09,3731,1005.35376
2020-07-18 20:12:09,3741,1005.35376
2020-07-18 20:12:09,3751,1005.35376
2020-07-18 20:12:09,3761,1005.35376
2020-07-18 20:12:09,3771,1005.35376
2020-07-18 20:12:09,3781,1005.35376
2020-07-18 20:12:09,3791,1005.35376
2020-07-18 20:12:09,3801,1005.35376
