Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:12:06,460,0.247292,-0.242621,-0.734668,0.583303,0.0
2020-07-18 20:12:06,470,0.248448,-0.244504,-0.734365,0.582406,0.0
2020-07-18 20:12:06,480,0.248941,-0.247074,-0.734186,0.581336,0.0
2020-07-18 20:12:06,490,0.248933,-0.250205,-0.734139,0.580058,0.0
2020-07-18 20:12:06,501,0.248594,-0.25382,-0.734176,0.578585,0.0
2020-07-18 20:12:06,510,0.248053,-0.257884,-0.734325,0.576829,0.0
2020-07-18 20:12:06,520,0.247515,-0.262298,-0.734491,0.574855,0.0
2020-07-18 20:12:06,530,0.246898,-0.266993,-0.734709,0.572675,0.0
2020-07-18 20:12:06,541,0.245945,-0.272068,-0.735102,0.570187,0.0
2020-07-18 20:12:06,550,0.244551,-0.277662,-0.735629,0.567403,0.0
2020-07-18 20:12:06,560,0.24289,-0.283678,-0.736223,0.564363,0.0
2020-07-18 20:12:06,570,0.241083,-0.290039,-0.736804,0.561137,0.0
2020-07-18 20:12:06,580,0.23914,-0.296756,-0.737395,0.557669,0.0
2020-07-18 20:12:06,591,0.237055,-0.303793,-0.737984,0.553978,0.0
2020-07-18 20:12:06,600,0.234667,-0.311217,-0.738675,0.549938,0.0
2020-07-18 20:12:06,610,0.231936,-0.319052,-0.739429,0.545578,0.0
2020-07-18 20:12:06,620,0.228673,-0.327463,-0.740305,0.540762,0.0
2020-07-18 20:12:06,630,0.224804,-0.336455,-0.741333,0.535429,0.0
2020-07-18 20:12:06,641,0.220274,-0.346055,-0.742542,0.529485,0.0
2020-07-18 20:12:06,650,0.215058,-0.356262,-0.743996,0.522777,0.0
2020-07-18 20:12:06,660,0.209344,-0.366812,-0.745596,0.515469,0.0
2020-07-18 20:12:06,670,0.20338,-0.377627,-0.747192,0.507678,0.0
2020-07-18 20:12:06,681,0.197369,-0.388641,-0.748743,0.499386,0.0
2020-07-18 20:12:06,690,0.19145,-0.399753,-0.750195,0.490662,0.0
2020-07-18 20:12:06,700,0.185782,-0.410882,-0.751448,0.481649,0.0
2020-07-18 20:12:06,710,0.180502,-0.421988,-0.75248,0.472353,0.0
2020-07-18 20:12:06,720,0.175927,-0.433014,-0.753168,0.462909,0.0
2020-07-18 20:12:06,731,0.172061,-0.443864,-0.753501,0.453446,0.0
2020-07-18 20:12:06,740,0.168888,-0.454488,-0.753521,0.443985,0.0
2020-07-18 20:12:06,750,0.166543,-0.464716,-0.753191,0.434746,0.0
2020-07-18 20:12:06,760,0.164918,-0.474583,-0.752503,0.425805,0.0
2020-07-18 20:12:06,771,0.163885,-0.484108,-0.751485,0.417193,0.0
2020-07-18 20:12:06,780,0.163252,-0.493309,-0.750202,0.408888,0.0
2020-07-18 20:12:06,790,0.162899,-0.502277,-0.748705,0.400775,0.0
2020-07-18 20:12:06,800,0.162717,-0.511111,-0.747035,0.392716,0.0
2020-07-18 20:12:06,810,0.162604,-0.519767,-0.745309,0.384597,0.0
2020-07-18 20:12:06,821,0.162295,-0.52823,-0.74376,0.376103,0.0
2020-07-18 20:12:06,830,0.161821,-0.536565,-0.742309,0.367271,0.0
2020-07-18 20:12:06,841,0.161201,-0.544624,-0.741032,0.358147,0.0
2020-07-18 20:12:06,850,0.160302,-0.552366,-0.740062,0.348571,0.0
2020-07-18 20:12:06,861,0.159146,-0.559784,-0.739415,0.338494,0.0
2020-07-18 20:12:06,870,0.157705,-0.566909,-0.739092,0.327848,0.0
2020-07-18 20:12:06,880,0.156057,-0.573742,-0.739053,0.316647,0.0
2020-07-18 20:12:06,891,0.154168,-0.580176,-0.739414,0.304782,0.0
2020-07-18 20:12:06,900,0.152223,-0.586214,-0.740079,0.29234,0.0
2020-07-18 20:12:06,910,0.150345,-0.5918,-0.740997,0.279447,0.0
2020-07-18 20:12:06,921,0.148397,-0.596799,-0.742311,0.266048,0.0
2020-07-18 20:12:06,931,0.14643,-0.601319,-0.743816,0.252406,0.0
2020-07-18 20:12:06,940,0.144503,-0.605364,-0.745413,0.23877,0.0
2020-07-18 20:12:06,950,0.142766,-0.608947,-0.746989,0.225407,0.0
2020-07-18 20:12:06,960,0.141372,-0.612051,-0.748506,0.212473,0.0
2020-07-18 20:12:06,971,0.140151,-0.614667,-0.750095,0.199743,0.0
2020-07-18 20:12:06,980,0.138922,-0.616735,-0.751924,0.18694,0.0
2020-07-18 20:12:06,990,0.137756,-0.618196,-0.754014,0.174123,0.0
2020-07-18 20:12:06,1000,0.136898,-0.619108,-0.756232,0.161477,0.0
2020-07-18 20:12:06,1011,0.136471,-0.619489,-0.75853,0.14913,0.0
2020-07-18 20:12:06,1020,0.136284,-0.619289,-0.761009,0.137006,0.0
2020-07-18 20:12:06,1030,0.136124,-0.618434,-0.763806,0.124932,0.0
2020-07-18 20:12:06,1040,0.136124,-0.618434,-0.763806,0.124932,0.0
2020-07-18 20:12:06,1051,0.134851,-0.614839,-0.770546,0.100229,0.0
2020-07-18 20:12:06,1060,0.133208,-0.612038,-0.774614,0.087385,0.0
2020-07-18 20:12:06,1070,0.130722,-0.608649,-0.779064,0.074272,0.0
2020-07-18 20:12:06,1081,0.127377,-0.604726,-0.783813,0.060968,0.0
2020-07-18 20:12:06,1090,0.123054,-0.600318,-0.788811,0.047444,0.0
2020-07-18 20:12:06,1100,0.117947,-0.595532,-0.793897,0.034019,0.0
2020-07-18 20:12:07,1111,0.11273,-0.590533,-0.798818,0.021226,0.0
2020-07-18 20:12:07,1120,0.11273,-0.590533,-0.798818,0.021226,0.0
2020-07-18 20:12:07,1130,0.107914,-0.585545,-0.803369,0.009451,0.0
2020-07-18 20:12:07,1141,-0.100302,0.576231,0.811042,0.010376,0.0
2020-07-18 20:12:07,1150,-0.100302,0.576231,0.811042,0.010376,0.0
2020-07-18 20:12:07,1160,-0.094322,0.567638,0.817422,0.026663,0.0
2020-07-18 20:12:07,1171,-0.091667,0.563486,0.820326,0.033836,0.0
2020-07-18 20:12:07,1180,-0.089077,0.559311,0.823156,0.04061,0.0
2020-07-18 20:12:07,1190,-0.086417,0.55504,0.825978,0.047124,0.0
2020-07-18 20:12:07,1201,-0.083607,0.550592,0.828852,0.0535,0.0
2020-07-18 20:12:07,1210,-0.08079,0.545983,0.83175,0.059723,0.0
2020-07-18 20:12:07,1220,-0.078124,0.541257,0.834637,0.065709,0.0
2020-07-18 20:12:07,1230,-0.075825,0.536533,0.837431,0.071351,0.0
2020-07-18 20:12:07,1241,-0.074053,0.531904,0.84009,0.076427,0.0
2020-07-18 20:12:07,1250,-0.072726,0.527416,0.842614,0.080893,0.0
2020-07-18 20:12:07,1260,-0.07182,0.523086,0.845017,0.084659,0.0
2020-07-18 20:12:07,1270,-0.07134,0.518942,0.847306,0.087644,0.0
2020-07-18 20:12:07,1281,-0.071265,0.514967,0.849494,0.089932,0.0
2020-07-18 20:12:07,1290,-0.071656,0.511202,0.851562,0.091531,0.0
2020-07-18 20:12:07,1300,-0.072622,0.507723,0.853462,0.092435,0.0
2020-07-18 20:12:07,1310,-0.074033,0.504457,0.855239,0.092778,0.0
2020-07-18 20:12:07,1320,-0.07575,0.501381,0.856902,0.092722,0.0
2020-07-18 20:12:07,1331,-0.077696,0.498496,0.85845,0.092343,0.0
2020-07-18 20:12:07,1341,-0.079756,0.495739,0.859913,0.091816,0.0
2020-07-18 20:12:07,1351,-0.081983,0.493109,0.861283,0.091175,0.0
2020-07-18 20:12:07,1360,-0.084493,0.490677,0.86251,0.090396,0.0
2020-07-18 20:12:07,1371,-0.087525,0.48856,0.86352,0.08933,0.0
2020-07-18 20:12:07,1380,-0.091105,0.486784,0.864303,0.087863,0.0
2020-07-18 20:12:07,1391,-0.09506,0.485355,0.864865,0.086026,0.0
2020-07-18 20:12:07,1400,-0.099123,0.484259,0.865251,0.083715,0.0
2020-07-18 20:12:07,1410,-0.102869,0.483352,0.86556,0.0812,0.0
2020-07-18 20:12:07,1421,-0.106055,0.482531,0.86587,0.078645,0.0
2020-07-18 20:12:07,1430,-0.108664,0.48175,0.866206,0.076121,0.0
2020-07-18 20:12:07,1441,-0.110736,0.481042,0.866541,0.073761,0.0
2020-07-18 20:12:07,1450,-0.112566,0.480348,0.86688,0.071497,0.0
2020-07-18 20:12:07,1460,-0.114192,0.479628,0.867236,0.069412,0.0
2020-07-18 20:12:07,1471,-0.115634,0.478844,0.867619,0.067623,0.0
2020-07-18 20:12:07,1480,-0.11701,0.478008,0.868021,0.06599,0.0
2020-07-18 20:12:07,1490,-0.118394,0.47714,0.868425,0.064472,0.0
2020-07-18 20:12:07,1501,-0.119851,0.476284,0.868807,0.062942,0.0
2020-07-18 20:12:07,1510,-0.121355,0.475461,0.869164,0.061333,0.0
2020-07-18 20:12:07,1520,-0.122897,0.47467,0.869498,0.05964,0.0
2020-07-18 20:12:07,1530,-0.124454,0.473939,0.869795,0.057864,0.0
2020-07-18 20:12:07,1541,-0.12617,0.473297,0.870024,0.055934,0.0
2020-07-18 20:12:07,1550,-0.128134,0.472717,0.870188,0.053774,0.0
2020-07-18 20:12:07,1560,-0.13025,0.472198,0.870293,0.051499,0.0
2020-07-18 20:12:07,1571,-0.13025,0.472198,0.870293,0.051499,0.0
2020-07-18 20:12:07,1580,-0.134625,0.471312,0.870356,0.047111,0.0
2020-07-18 20:12:07,1590,-0.136854,0.470915,0.870336,0.04499,0.0
2020-07-18 20:12:07,1600,-0.138935,0.470537,0.870307,0.043097,0.0
2020-07-18 20:12:07,1610,-0.140849,0.470157,0.870286,0.041404,0.0
2020-07-18 20:12:07,1620,-0.142658,0.469786,0.870262,0.039905,0.0
2020-07-18 20:12:07,1630,-0.144399,0.469456,0.870212,0.038588,0.0
2020-07-18 20:12:07,1641,-0.146221,0.469193,0.87011,0.037224,0.0
2020-07-18 20:12:07,1650,-0.148077,0.468961,0.869981,0.035784,0.0
2020-07-18 20:12:07,1660,-0.149869,0.468791,0.869823,0.03437,0.0
2020-07-18 20:12:07,1670,-0.151568,0.468663,0.869655,0.032886,0.0
2020-07-18 20:12:07,1680,-0.153149,0.468581,0.869475,0.031452,0.0
2020-07-18 20:12:07,1691,-0.154625,0.46856,0.869275,0.030028,0.0
2020-07-18 20:12:07,1700,-0.156005,0.468603,0.869052,0.028648,0.0
2020-07-18 20:12:07,1710,-0.15727,0.468677,0.868825,0.027376,0.0
2020-07-18 20:12:07,1720,-0.158492,0.468772,0.868591,0.026122,0.0
2020-07-18 20:12:07,1731,-0.159636,0.468869,0.868364,0.024908,0.0
2020-07-18 20:12:07,1740,-0.160664,0.468938,0.86817,0.023742,0.0
2020-07-18 20:12:07,1750,-0.161612,0.468989,0.867998,0.022561,0.0
2020-07-18 20:12:07,1761,-0.162441,0.469014,0.867859,0.021418,0.0
2020-07-18 20:12:07,1770,-0.163518,0.468836,0.867773,0.020553,0.0
2020-07-18 20:12:07,1780,-0.164468,0.46869,0.867694,0.019655,0.0
2020-07-18 20:12:07,1791,-0.165318,0.468572,0.867615,0.018789,0.0
2020-07-18 20:12:07,1800,-0.166142,0.46843,0.867553,0.017886,0.0
2020-07-18 20:12:07,1811,-0.167001,0.468224,0.867519,0.016912,0.0
2020-07-18 20:12:07,1820,-0.167946,0.467968,0.867494,0.01587,0.0
2020-07-18 20:12:07,1831,-0.169097,0.467674,0.86745,0.014683,0.0
2020-07-18 20:12:07,1840,-0.170571,0.467349,0.867359,0.013294,0.0
2020-07-18 20:12:07,1850,-0.172483,0.467001,0.867192,0.011666,0.0
2020-07-18 20:12:07,1861,-0.174789,0.466675,0.866929,0.009833,0.0
2020-07-18 20:12:07,1870,-0.174789,0.466675,0.866929,0.009833,0.0
2020-07-18 20:12:07,1880,-0.177435,0.466307,0.866609,0.007847,0.0
2020-07-18 20:12:07,1890,-0.182892,0.465174,0.866111,0.003744,0.0
2020-07-18 20:12:07,1901,-0.185376,0.464264,0.866077,0.001758,0.0
2020-07-18 20:12:07,1910,0.187656,-0.463089,-0.866217,1.68E-4,0.0
2020-07-18 20:12:07,1920,0.18999,-0.462767,-0.865878,0.002158,0.0
2020-07-18 20:12:07,1931,0.192151,-0.462359,-0.865612,0.004074,0.0
2020-07-18 20:12:07,1940,0.194158,-0.461867,-0.865417,0.005836,0.0
2020-07-18 20:12:07,1950,0.196134,-0.461303,-0.865259,0.00749,0.0
2020-07-18 20:12:07,1960,0.196134,-0.461303,-0.865259,0.00749,0.0
2020-07-18 20:12:07,1971,0.200304,-0.460271,-0.864818,0.01081,0.0
2020-07-18 20:12:07,1980,0.202562,-0.459901,-0.864464,0.012669,0.0
2020-07-18 20:12:07,1990,0.204903,-0.459673,-0.864,0.014761,0.0
2020-07-18 20:12:07,2001,0.207287,-0.459555,-0.863451,0.017134,0.0
2020-07-18 20:12:07,2010,0.209654,-0.459528,-0.862836,0.01981,0.0
2020-07-18 20:12:07,2020,0.211879,-0.45956,-0.862203,0.02271,0.0
2020-07-18 20:12:07,2030,0.214176,-0.459678,-0.861483,0.025866,0.0
2020-07-18 20:12:07,2041,0.216878,-0.459896,-0.860581,0.029304,0.0
2020-07-18 20:12:07,2050,0.216878,-0.459896,-0.860581,0.029304,0.0
2020-07-18 20:12:07,2060,0.225008,-0.46087,-0.85765,0.037483,0.0
2020-07-18 20:12:07,2071,0.225008,-0.46087,-0.85765,0.037483,0.0
2020-07-18 20:12:07,2080,0.238886,-0.462528,-0.85239,0.049301,0.0
2020-07-18 20:12:07,2090,0.238886,-0.462528,-0.85239,0.049301,0.0
2020-07-18 20:12:07,2101,0.247869,-0.463712,-0.848692,0.05703,0.0
2020-07-18 20:12:08,2111,0.26928,-0.467077,-0.838729,0.076543,0.0
2020-07-18 20:12:08,2120,0.26928,-0.467077,-0.838729,0.076543,0.0
2020-07-18 20:12:08,2130,0.294667,-0.471611,-0.824943,0.101104,0.0
2020-07-18 20:12:08,2141,0.307699,-0.473824,-0.817133,0.114476,0.0
2020-07-18 20:12:08,2150,0.320215,-0.475827,-0.809087,0.128167,0.0
2020-07-18 20:12:08,2160,0.320215,-0.475827,-0.809087,0.128167,0.0
2020-07-18 20:12:08,2170,0.331786,-0.477634,-0.801052,0.141765,0.0
2020-07-18 20:12:08,2181,0.342103,-0.479151,-0.793348,0.154849,0.0
2020-07-18 20:12:08,2190,0.35114,-0.480257,-0.786185,0.167231,0.0
2020-07-18 20:12:08,2200,0.365676,-0.481221,-0.773816,0.189511,0.0
2020-07-18 20:12:08,2210,0.371411,-0.481296,-0.768465,0.199669,0.0
2020-07-18 20:12:08,2221,0.375922,-0.481259,-0.763725,0.209271,0.0
2020-07-18 20:12:08,2230,0.379449,-0.48124,-0.759354,0.218648,0.0
2020-07-18 20:12:08,2240,0.382098,-0.481334,-0.755218,0.227955,0.0
2020-07-18 20:12:08,2251,0.383937,-0.481543,-0.751252,0.237335,0.0
2020-07-18 20:12:08,2260,0.385299,-0.481785,-0.74732,0.246857,0.0
2020-07-18 20:12:08,2270,0.386389,-0.48199,-0.743369,0.256495,0.0
2020-07-18 20:12:08,2280,0.387607,-0.481981,-0.73923,0.266445,0.0
2020-07-18 20:12:08,2290,0.38916,-0.481779,-0.734743,0.276759,0.0
2020-07-18 20:12:08,2301,0.391184,-0.481322,-0.729778,0.287622,0.0
2020-07-18 20:12:08,2310,0.393294,-0.480708,-0.724476,0.298951,0.0
2020-07-18 20:12:08,2320,0.394717,-0.480178,-0.719237,0.31036,0.0
2020-07-18 20:12:08,2331,0.394717,-0.480178,-0.719237,0.31036,0.0
2020-07-18 20:12:08,2340,0.393757,-0.479647,-0.710228,0.33237,0.0
2020-07-18 20:12:08,2350,0.39106,-0.479759,-0.706798,0.342545,0.0
2020-07-18 20:12:08,2360,0.387302,-0.480073,-0.703837,0.352333,0.0
2020-07-18 20:12:08,2370,0.383298,-0.480439,-0.700951,0.361839,0.0
2020-07-18 20:12:08,2381,0.379623,-0.480528,-0.698012,0.371155,0.0
2020-07-18 20:12:08,2390,0.376264,-0.480048,-0.695242,0.380285,0.0
2020-07-18 20:12:08,2400,0.372862,-0.47913,-0.692746,0.389242,0.0
2020-07-18 20:12:08,2410,0.369066,-0.47813,-0.690519,0.39795,0.0
2020-07-18 20:12:08,2420,0.364851,-0.477208,-0.688478,0.40639,0.0
2020-07-18 20:12:08,2430,0.360615,-0.476285,-0.686252,0.414929,0.0
2020-07-18 20:12:08,2440,0.356992,-0.475151,-0.683238,0.424232,0.0
2020-07-18 20:12:08,2450,0.354594,-0.473578,-0.67889,0.434849,0.0
2020-07-18 20:12:08,2460,0.353554,-0.471271,-0.673114,0.447011,0.0
2020-07-18 20:12:08,2471,0.35313,-0.468414,-0.666543,0.460007,0.0
2020-07-18 20:12:08,2480,0.35313,-0.468414,-0.666543,0.460007,0.0
2020-07-18 20:12:08,2491,0.352793,-0.46514,-0.659678,0.473291,0.0
2020-07-18 20:12:08,2500,0.35205,-0.461521,-0.653072,0.486368,0.0
2020-07-18 20:12:08,2512,0.35081,-0.457654,-0.646925,0.49897,0.0
2020-07-18 20:12:08,2520,0.349056,-0.453536,-0.64134,0.511024,0.0
2020-07-18 20:12:08,2530,0.34672,-0.449177,-0.636484,0.522409,0.0
2020-07-18 20:12:08,2541,0.341039,-0.439443,-0.628769,0.543351,0.0
2020-07-18 20:12:08,2550,0.341039,-0.439443,-0.628769,0.543351,0.0
2020-07-18 20:12:08,2561,0.338093,-0.433999,-0.625415,0.553346,0.0
2020-07-18 20:12:08,2570,0.335128,-0.428238,-0.622189,0.563188,0.0
2020-07-18 20:12:08,2580,0.332199,-0.422264,-0.618905,0.572967,0.0
2020-07-18 20:12:08,2590,0.326621,-0.409798,-0.611735,0.59259,0.0
2020-07-18 20:12:08,2601,0.323671,-0.403532,-0.608086,0.602187,0.0
2020-07-18 20:12:08,2610,0.323671,-0.403532,-0.608086,0.602187,0.0
2020-07-18 20:12:08,2620,0.320379,-0.397507,-0.604685,0.61131,0.0
2020-07-18 20:12:08,2630,0.316842,-0.39178,-0.601547,0.619886,0.0
2020-07-18 20:12:08,2641,0.313306,-0.3863,-0.598569,0.627953,0.0
2020-07-18 20:12:08,2650,0.309747,-0.380949,-0.595846,0.635531,0.0
2020-07-18 20:12:08,2661,0.306082,-0.375784,-0.593493,0.642546,0.0
2020-07-18 20:12:08,2670,0.302166,-0.37098,-0.591661,0.648849,0.0
2020-07-18 20:12:08,2680,0.297994,-0.366713,-0.590316,0.654406,0.0
2020-07-18 20:12:08,2690,0.289109,-0.359832,-0.588645,0.663651,0.0
2020-07-18 20:12:08,2701,0.289109,-0.359832,-0.588645,0.663651,0.0
2020-07-18 20:12:08,2710,0.284627,-0.357052,-0.588072,0.667586,0.0
2020-07-18 20:12:08,2720,0.280393,-0.354342,-0.587484,0.671329,0.0
2020-07-18 20:12:08,2731,0.27274,-0.34888,-0.586303,0.678338,0.0
2020-07-18 20:12:08,2741,0.27274,-0.34888,-0.586303,0.678338,0.0
2020-07-18 20:12:08,2750,0.269428,-0.34614,-0.585694,0.681584,0.0
2020-07-18 20:12:08,2760,0.266422,-0.343326,-0.585137,0.68466,0.0
2020-07-18 20:12:08,2770,0.26366,-0.340506,-0.584778,0.687439,0.0
2020-07-18 20:12:08,2781,0.261308,-0.337623,-0.58454,0.689956,0.0
2020-07-18 20:12:08,2790,0.259412,-0.334572,-0.584397,0.692276,0.0
2020-07-18 20:12:08,2800,0.256962,-0.327882,-0.584251,0.696501,0.0
2020-07-18 20:12:08,2811,0.256962,-0.327882,-0.584251,0.696501,0.0
2020-07-18 20:12:08,2820,0.256145,-0.324458,-0.584329,0.698337,0.0
2020-07-18 20:12:08,2830,0.255365,-0.321168,-0.584548,0.699959,0.0
2020-07-18 20:12:08,2840,0.254468,-0.318203,-0.585004,0.701258,0.0
2020-07-18 20:12:08,2851,0.253454,-0.315489,-0.585614,0.702341,0.0
2020-07-18 20:12:08,2860,0.252387,-0.313006,-0.586416,0.703166,0.0
2020-07-18 20:12:08,2870,0.251349,-0.310658,-0.587361,0.70379,0.0
2020-07-18 20:12:08,2880,0.250408,-0.308366,-0.588358,0.704301,0.0
2020-07-18 20:12:08,2891,0.24946,-0.306181,-0.589455,0.704673,0.0
2020-07-18 20:12:08,2900,0.248462,-0.304139,-0.590593,0.704957,0.0
2020-07-18 20:12:08,2910,0.246413,-0.300216,-0.593219,0.705153,0.0
2020-07-18 20:12:08,2921,0.246413,-0.300216,-0.593219,0.705153,0.0
2020-07-18 20:12:08,2930,0.244737,-0.295918,-0.595923,0.705273,0.0
2020-07-18 20:12:08,2941,0.244737,-0.295918,-0.595923,0.705273,0.0
2020-07-18 20:12:08,2951,0.243632,-0.291038,-0.598564,0.70545,0.0
2020-07-18 20:12:08,2960,0.243632,-0.291038,-0.598564,0.70545,0.0
2020-07-18 20:12:08,2971,0.243262,-0.288439,-0.599862,0.705542,0.0
2020-07-18 20:12:08,2980,0.243191,-0.285686,-0.601064,0.705664,0.0
2020-07-18 20:12:08,2990,0.243734,-0.282712,-0.602042,0.705841,0.0
2020-07-18 20:12:08,3000,0.245242,-0.279647,-0.602729,0.705953,0.0
2020-07-18 20:12:08,3012,0.247858,-0.27495,-0.604856,0.705065,0.0
2020-07-18 20:12:08,3020,0.247858,-0.27495,-0.604856,0.705065,0.0
2020-07-18 20:12:08,3030,0.248623,-0.273319,-0.606059,0.704396,0.0
2020-07-18 20:12:08,3042,0.24961,-0.271809,-0.606958,0.703857,0.0
2020-07-18 20:12:08,3050,0.250733,-0.270491,-0.607528,0.703474,0.0
2020-07-18 20:12:08,3060,0.251901,-0.269407,-0.608076,0.702999,0.0
2020-07-18 20:12:08,3071,0.253352,-0.268083,-0.608528,0.702592,0.0
2020-07-18 20:12:08,3080,0.255235,-0.266066,-0.60885,0.702398,0.0
2020-07-18 20:12:08,3090,0.25712,-0.263776,-0.609313,0.702173,0.0
2020-07-18 20:12:08,3101,0.258671,-0.261644,-0.610062,0.701751,0.0
2020-07-18 20:12:09,3110,0.259764,-0.259895,-0.611113,0.701082,0.0
2020-07-18 20:12:09,3122,0.260416,-0.258594,-0.612357,0.700236,0.0
2020-07-18 20:12:09,3130,0.260717,-0.25766,-0.613648,0.699337,0.0
2020-07-18 20:12:09,3140,0.260729,-0.257108,-0.614979,0.698365,0.0
2020-07-18 20:12:09,3150,0.260254,-0.256676,-0.617693,0.696304,0.0
2020-07-18 20:12:09,3161,0.260193,-0.256444,-0.618974,0.695273,0.0
2020-07-18 20:12:09,3170,0.260193,-0.256444,-0.618974,0.695273,0.0
2020-07-18 20:12:09,3180,0.260502,-0.255983,-0.620111,0.694314,0.0
2020-07-18 20:12:09,3190,0.261189,-0.255244,-0.621124,0.693422,0.0
2020-07-18 20:12:09,3200,0.26305,-0.253282,-0.623189,0.691582,0.0
2020-07-18 20:12:09,3211,0.26404,-0.252239,-0.6243,0.690584,0.0
2020-07-18 20:12:09,3220,0.26486,-0.25137,-0.625455,0.689541,0.0
2020-07-18 20:12:09,3230,0.265405,-0.250793,-0.626691,0.688418,0.0
2020-07-18 20:12:09,3240,0.265562,-0.250593,-0.628021,0.687217,0.0
2020-07-18 20:12:09,3251,0.265451,-0.250698,-0.629389,0.68597,0.0
2020-07-18 20:12:09,3260,0.265122,-0.250979,-0.630842,0.684659,0.0
2020-07-18 20:12:09,3270,0.264711,-0.251393,-0.632308,0.683311,0.0
2020-07-18 20:12:09,3280,0.264164,-0.251904,-0.633893,0.681865,0.0
2020-07-18 20:12:09,3291,0.263535,-0.252395,-0.635428,0.680497,0.0
2020-07-18 20:12:09,3300,0.262881,-0.252949,-0.636931,0.679137,0.0
2020-07-18 20:12:09,3310,0.262103,-0.253567,-0.63847,0.677761,0.0
2020-07-18 20:12:09,3321,0.261274,-0.254208,-0.639964,0.676431,0.0
2020-07-18 20:12:09,3330,0.260546,-0.254788,-0.641377,0.675154,0.0
2020-07-18 20:12:09,3340,0.259794,-0.255298,-0.642798,0.673899,0.0
2020-07-18 20:12:09,3350,0.258912,-0.255795,-0.644205,0.672705,0.0
