Timestamp,Milliseconds,Millibars
2020-07-17 18:33:09,2432,1002.2295
2020-07-17 18:33:09,2441,1002.2295
2020-07-17 18:33:09,2451,1002.2295
2020-07-17 18:33:09,2462,1002.2295
2020-07-17 18:33:09,2471,1002.2295
2020-07-17 18:33:09,2481,1002.2295
2020-07-17 18:33:09,2491,1002.2295
2020-07-17 18:33:09,2502,1002.18896
2020-07-17 18:33:09,2511,1002.18896
2020-07-17 18:33:09,2522,1002.18896
2020-07-17 18:33:09,2531,1002.18896
2020-07-17 18:33:09,2541,1002.18896
2020-07-17 18:33:09,2551,1002.18896
2020-07-17 18:33:09,2562,1002.18896
2020-07-17 18:33:09,2571,1002.18896
2020-07-17 18:33:09,2581,1002.18896
2020-07-17 18:33:09,2591,1002.18896
2020-07-17 18:33:09,2602,1002.1958
2020-07-17 18:33:09,2611,1002.1958
2020-07-17 18:33:09,2621,1002.1958
2020-07-17 18:33:09,2632,1002.1958
2020-07-17 18:33:09,2641,1002.1958
2020-07-17 18:33:09,2651,1002.1958
2020-07-17 18:33:09,2661,1002.1958
2020-07-17 18:33:09,2671,1002.1958
2020-07-17 18:33:09,2681,1002.1958
2020-07-17 18:33:09,2692,1002.1958
2020-07-17 18:33:09,2701,1002.21606
2020-07-17 18:33:09,2711,1002.21606
2020-07-17 18:33:09,2721,1002.21606
2020-07-17 18:33:09,2732,1002.21606
2020-07-17 18:33:09,2741,1002.21606
2020-07-17 18:33:09,2752,1002.21606
2020-07-17 18:33:09,2761,1002.21606
2020-07-17 18:33:09,2771,1002.21606
2020-07-17 18:33:09,2781,1002.21606
2020-07-17 18:33:09,2791,1002.21606
2020-07-17 18:33:09,2802,1002.22095
2020-07-17 18:33:09,2811,1002.22095
2020-07-17 18:33:09,2821,1002.22095
2020-07-17 18:33:09,2831,1002.22095
2020-07-17 18:33:09,2841,1002.22095
2020-07-17 18:33:09,2852,1002.22095
2020-07-17 18:33:09,2862,1002.22095
2020-07-17 18:33:09,2871,1002.22095
2020-07-17 18:33:09,2883,1002.22095
2020-07-17 18:33:09,2891,1002.22095
2020-07-17 18:33:09,2902,1002.17993
2020-07-17 18:33:09,2911,1002.17993
2020-07-17 18:33:09,2921,1002.17993
2020-07-17 18:33:09,2931,1002.17993
2020-07-17 18:33:09,2942,1002.17993
2020-07-17 18:33:09,2951,1002.17993
2020-07-17 18:33:09,2961,1002.17993
2020-07-17 18:33:09,2971,1002.17993
2020-07-17 18:33:09,2982,1002.17993
2020-07-17 18:33:09,2991,1002.17993
2020-07-17 18:33:09,3002,1002.1553
2020-07-17 18:33:09,3012,1002.1553
2020-07-17 18:33:09,3021,1002.1553
2020-07-17 18:33:09,3031,1002.1553
2020-07-17 18:33:09,3042,1002.1553
2020-07-17 18:33:09,3051,1002.1553
2020-07-17 18:33:09,3061,1002.1553
2020-07-17 18:33:09,3071,1002.1553
2020-07-17 18:33:09,3081,1002.1553
2020-07-17 18:33:09,3091,1002.1553
2020-07-17 18:33:09,3102,1002.1643
2020-07-17 18:33:09,3111,1002.1643
2020-07-17 18:33:09,3121,1002.1643
2020-07-17 18:33:09,3131,1002.1643
2020-07-17 18:33:09,3141,1002.1643
2020-07-17 18:33:09,3151,1002.1643
2020-07-17 18:33:09,3162,1002.1643
2020-07-17 18:33:09,3171,1002.1643
2020-07-17 18:33:09,3181,1002.1643
2020-07-17 18:33:09,3191,1002.1643
2020-07-17 18:33:09,3201,1002.16846
2020-07-17 18:33:09,3212,1002.16846
2020-07-17 18:33:09,3221,1002.16846
2020-07-17 18:33:09,3231,1002.16846
2020-07-17 18:33:09,3241,1002.16846
2020-07-17 18:33:09,3251,1002.16846
2020-07-17 18:33:09,3262,1002.16846
2020-07-17 18:33:09,3271,1002.16846
2020-07-17 18:33:09,3281,1002.16846
2020-07-17 18:33:09,3291,1002.16846
2020-07-17 18:33:09,3302,1002.18286
2020-07-17 18:33:09,3311,1002.18286
2020-07-17 18:33:09,3321,1002.18286
2020-07-17 18:33:09,3331,1002.18286
2020-07-17 18:33:09,3341,1002.18286
2020-07-17 18:33:09,3351,1002.18286
2020-07-17 18:33:09,3362,1002.18286
2020-07-17 18:33:09,3371,1002.18286
2020-07-17 18:33:09,3381,1002.18286
2020-07-17 18:33:09,3391,1002.18286
2020-07-17 18:33:10,3401,1002.18286
2020-07-17 18:33:10,3411,1002.18286
2020-07-17 18:33:10,3422,1002.18286
2020-07-17 18:33:10,3431,1002.18286
