Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:54:29,681,1.3737088,-3.1083353,-3.3824012
2020-07-18 20:54:29,690,1.1275301,-3.336799,-3.4123335
2020-07-18 20:54:29,700,0.85997117,-3.7020962,-3.4312706
2020-07-18 20:54:29,711,0.55453855,-4.075946,-3.459981
2020-07-18 20:54:29,720,0.316912,-4.17063,-3.5125153
2020-07-18 20:54:29,730,0.09883311,-4.0276875,-3.5949821
2020-07-18 20:54:29,741,-0.092978574,-3.7473004,-3.6908882
2020-07-18 20:54:29,751,-0.254247,-3.3343554,-3.7696898
2020-07-18 20:54:29,760,-0.36603534,-2.8853693,-3.7947352
2020-07-18 20:54:29,771,-0.44728044,-2.3807948,-3.767857
2020-07-18 20:54:29,780,-0.49614963,-2.008167,-3.7183769
2020-07-18 20:54:29,790,-0.56517744,-1.5432985,-3.6120865
2020-07-18 20:54:29,801,-0.6073271,-1.2995633,-3.4984655
2020-07-18 20:54:29,810,-0.6397029,-1.1926619,-3.3567448
2020-07-18 20:54:29,821,-0.6806309,-1.1022538,-3.1912005
2020-07-18 20:54:29,831,-0.7123959,-1.0393348,-3.0891857
2020-07-18 20:54:29,840,-0.73805225,-1.0191761,-2.9670126
2020-07-18 20:54:29,850,-0.7789802,-1.055828,-2.811853
2020-07-18 20:54:29,861,-0.82968205,-1.1004213,-2.6701324
2020-07-18 20:54:29,870,-0.8455646,-1.1315753,-2.6182086
2020-07-18 20:54:29,880,-0.9090946,-1.3117807,-2.4031842
2020-07-18 20:54:29,891,-0.93291825,-1.4034104,-2.20954
2020-07-18 20:54:29,900,-0.94085956,-1.4254014,-2.0348325
2020-07-18 20:54:29,910,-0.9481899,-1.4254014,-1.8344686
2020-07-18 20:54:29,920,-0.9451356,-1.3844736,-1.6512091
2020-07-18 20:54:29,931,-0.9280314,-1.2842916,-1.4728364
2020-07-18 20:54:29,940,-0.8913795,-1.1908293,-1.3097353
2020-07-18 20:54:29,951,-0.8565601,-1.1853315,-1.1588517
2020-07-18 20:54:29,960,-0.85289496,-1.2158748,-1.0446199
2020-07-18 20:54:29,970,-0.8333472,-1.2079334,-0.94810313
2020-07-18 20:54:29,980,-0.8058583,-1.14196,-0.8589169
2020-07-18 20:54:29,990,-0.7734825,-1.069267,-0.7691197
2020-07-18 20:54:29,1001,-0.7343871,-0.9935198,-0.6817659
2020-07-18 20:54:29,1010,-0.6952917,-0.91532904,-0.5919688
2020-07-18 20:54:29,1021,-0.65619636,-0.8670707,-0.51622146
2020-07-18 20:54:29,1030,-0.6287074,-0.83286226,-0.43864158
2020-07-18 20:54:29,1040,-0.60060763,-0.8102602,-0.38060936
2020-07-18 20:54:29,1051,-0.5926663,-0.78887993,-0.34212485
2020-07-18 20:54:29,1060,-0.58167076,-0.7485628,-0.32685322
2020-07-18 20:54:29,1071,-0.535245,-0.63555276,-0.33174014
2020-07-18 20:54:29,1080,-0.46438465,-0.45656925,-0.33784878
2020-07-18 20:54:29,1091,-0.36114842,-0.1987841,-0.3329619
2020-07-18 20:54:29,1100,-0.295175,-0.03873741,-0.318912
2020-07-18 20:54:29,1110,-0.22920153,0.11275717,-0.28775784
2020-07-18 20:54:29,1121,-0.18949528,0.16406986,-0.2621015
2020-07-18 20:54:29,1130,-0.15345424,0.15551774,-0.22850393
2020-07-18 20:54:29,1140,-0.10763934,0.08099218,-0.20468017
2020-07-18 20:54:29,1151,-0.07892867,0.030901229,-0.20712364
2020-07-18 20:54:29,1160,0.0035381315,-0.0051398203,-0.24377555
2020-07-18 20:54:30,1170,0.02919447,-0.019800587,-0.2743188
2020-07-18 20:54:30,1180,0.05118562,-0.055841636,-0.2902013
2020-07-18 20:54:30,1191,0.068289846,-0.07600019,-0.29508823
2020-07-18 20:54:30,1201,0.07928542,-0.07905451,-0.28775784
2020-07-18 20:54:30,1211,0.09272446,-0.018578855,-0.25660372
2020-07-18 20:54:30,1220,0.09883311,0.045561995,-0.20712364
2020-07-18 20:54:30,1231,0.1006657,0.08893342,-0.16680653
2020-07-18 20:54:30,1240,0.09516791,0.10848112,-0.13626327
2020-07-18 20:54:30,1250,0.08539408,0.13719179,-0.117326446
2020-07-18 20:54:30,1261,0.062181193,0.11520063,-0.10877433
2020-07-18 20:54:30,1270,0.039579183,0.051059783,-0.10510914
2020-07-18 20:54:30,1280,0.0029272663,-0.013081068,-0.0953353
2020-07-18 20:54:30,1291,-0.04533109,-0.0705024,-0.08311799
2020-07-18 20:54:30,1300,-0.08870252,-0.12609114,-0.07028982
2020-07-18 20:54:30,1311,-0.111915395,-0.15235834,-0.05379646
2020-07-18 20:54:30,1320,-0.124743566,-0.15052575,-0.036081366
2020-07-18 20:54:30,1331,-0.12718703,-0.1462497,-0.017144544
2020-07-18 20:54:30,1340,-0.1259653,-0.15358008,0.0017922786
2020-07-18 20:54:30,1351,-0.11619146,-0.17007343,0.030502945
2020-07-18 20:54:30,1361,-0.09420031,-0.16457565,0.05677015
2020-07-18 20:54:30,1370,-0.050828878,-0.10532172,0.07509611
2020-07-18 20:54:30,1380,0.004759862,-0.002085494,0.08731341
2020-07-18 20:54:30,1391,0.05912687,0.120698415,0.09220033
2020-07-18 20:54:30,1400,0.12265685,0.27341473,0.090367734
2020-07-18 20:54:30,1410,0.17335868,0.41574633,0.09525466
2020-07-18 20:54:30,1421,0.21550837,0.5562454,0.10380678
2020-07-18 20:54:30,1430,0.24971683,0.6655902,0.11235888
2020-07-18 20:54:30,1440,0.26132327,0.6778075,0.11968927
2020-07-18 20:54:30,1451,0.25887978,0.6252731,0.12030013
2020-07-18 20:54:30,1461,0.24971683,0.5366976,0.11846754
2020-07-18 20:54:30,1470,0.2326126,0.42552018,0.106250234
2020-07-18 20:54:30,1480,0.2289474,0.3228948,0.09097861
2020-07-18 20:54:30,1491,0.23383434,0.26119742,0.07753956
2020-07-18 20:54:30,1500,0.25277114,0.25692135,0.07387438
2020-07-18 20:54:30,1510,0.2820927,0.29601675,0.084259085
2020-07-18 20:54:30,1521,0.32790756,0.38764656,0.12824138
2020-07-18 20:54:30,1530,0.37860942,0.46705902,0.17772147
2020-07-18 20:54:30,1540,0.4451937,0.62771654,0.27973595
2020-07-18 20:54:30,1551,0.5050585,0.7963154,0.3774744
2020-07-18 20:54:30,1561,0.57225364,0.97346634,0.48071063
2020-07-18 20:54:30,1570,0.63639456,1.1347347,0.60044026
2020-07-18 20:54:30,1580,0.6950376,1.2905054,0.71406114
2020-07-18 20:54:30,1591,0.7775044,1.5183581,0.83501244
2020-07-18 20:54:30,1600,0.8874602,1.8708274,1.0036113
2020-07-18 20:54:30,1611,0.95037925,2.143273,1.1355582
2020-07-18 20:54:30,1620,1.0291809,2.544612,1.3939543
2020-07-18 20:54:30,1631,1.0603349,2.7400887,1.6285263
2020-07-18 20:54:30,1640,1.0566698,2.7981207,1.753143
2020-07-18 20:54:30,1651,1.0004702,2.8036187,2.1605902
2020-07-18 20:54:30,1660,0.96809435,2.775519,2.3951623
2020-07-18 20:54:30,1671,0.91006213,2.864705,2.6291237
2020-07-18 20:54:30,1680,0.8660798,2.9966521,2.764736
2020-07-18 20:54:30,1691,0.7671197,3.268487,2.9449408
2020-07-18 20:54:30,1700,0.65349877,3.4645748,3.0597837
2020-07-18 20:54:30,1711,0.5020042,3.540933,3.166685
2020-07-18 20:54:30,1720,0.3798311,3.514055,3.2228847
2020-07-18 20:54:30,1730,0.16908261,3.4010446,3.2790842
2020-07-18 20:54:30,1741,-0.027615996,3.319189,3.2931342
2020-07-18 20:54:30,1750,-0.16017376,3.3210216,3.2827494
2020-07-18 20:54:30,1761,-0.37642005,3.4615204,3.2430432
2020-07-18 20:54:30,1770,-0.52486026,3.612404,3.2088346
2020-07-18 20:54:30,1780,-0.7472153,3.8011615,3.1532462
2020-07-18 20:54:30,1791,-0.93169653,3.894013,3.095214
2020-07-18 20:54:30,1800,-1.1021279,3.875076,3.0151904
2020-07-18 20:54:30,1811,-1.2896636,3.6643276,2.8924067
2020-07-18 20:54:30,1820,-1.4155018,3.4352531,2.7916138
2020-07-18 20:54:30,1831,-1.61892,3.028417,2.5967479
2020-07-18 20:54:30,1840,-1.7386495,2.7681885,2.4483075
2020-07-18 20:54:30,1850,-1.8724291,2.4963534,2.247333
2020-07-18 20:54:30,1861,-1.9781088,2.3815107,2.1178296
2020-07-18 20:54:30,1870,-2.0581322,2.3234785,2.0164258
2020-07-18 20:54:30,1881,-2.122273,2.3088176,1.9608371
2020-07-18 20:54:30,1890,-2.19069,2.266057,1.9321265
2020-07-18 20:54:30,1900,-2.2230656,2.1939752,1.9168549
2020-07-18 20:54:30,1911,-2.2383375,2.0925715,1.8875333
2020-07-18 20:54:30,1920,-2.257885,1.9135879,1.8356098
2020-07-18 20:54:30,1930,-2.2688806,1.6808482,1.7659711
2020-07-18 20:54:30,1940,-2.3000348,1.442,1.6828934
2020-07-18 20:54:30,1951,-2.3379085,1.2727903,1.6236396
2020-07-18 20:54:30,1960,-2.3684516,1.1597801,1.5814898
2020-07-18 20:54:30,1970,-2.4014382,0.95880556,1.5356749
2020-07-18 20:54:30,1981,-2.3977733,0.8103653,1.5008556
2020-07-18 20:54:30,1990,-2.385556,0.74011576,1.4684798
2020-07-18 20:54:30,2000,-2.3647864,0.72117895,1.4330496
2020-07-18 20:54:30,2011,-2.3544016,0.69796604,1.3915107
2020-07-18 20:54:30,2020,-2.3513474,0.61672103,1.3615783
2020-07-18 20:54:30,2030,-2.35318,0.47866547,1.3444741
2020-07-18 20:54:30,2041,-2.3501258,0.33511212,1.3322568
2020-07-18 20:54:30,2050,-2.3452387,0.22454552,1.3139307
2020-07-18 20:54:30,2060,-2.320804,0.09259862,1.2668942
2020-07-18 20:54:30,2071,-2.2951477,0.030901229,1.2100837
2020-07-18 20:54:30,2080,-2.2420025,0.0296795,1.1398343
2020-07-18 20:54:30,2090,-2.1949658,0.024792578,1.0744717
2020-07-18 20:54:30,2100,-2.135101,-0.019800587,1.018272
2020-07-18 20:54:30,2110,-2.0801232,-0.02957443,0.98039836
2020-07-18 20:54:30,2121,-2.017204,0.039453343,0.94924426
2020-07-18 20:54:30,2130,-1.9750545,0.099929,0.9364161
2020-07-18 20:54:30,2140,-1.8974745,0.2123282,0.91747934
2020-07-18 20:54:30,2152,-1.8534921,0.2703604,0.8887686
2020-07-18 20:54:30,2160,-1.7710254,0.31739703,0.82279515
2020-07-18 20:54:31,2171,-1.705052,0.34794027,0.7568217
2020-07-18 20:54:31,2180,-1.6366351,0.3632119,0.6743549
2020-07-18 20:54:31,2190,-1.5822681,0.35954672,0.6114358
2020-07-18 20:54:31,2200,-1.528512,0.32961434,0.5705078
2020-07-18 20:54:31,2210,-1.4723122,0.29418415,0.5411863
2020-07-18 20:54:31,2221,-1.4295517,0.25692135,0.52224946
2020-07-18 20:54:31,2230,-1.3855695,0.2282107,0.49598226
2020-07-18 20:54:31,2240,-1.3397545,0.20438696,0.45505428
2020-07-18 20:54:31,2250,-1.2902744,0.18911533,0.39580035
2020-07-18 20:54:31,2260,-1.2475139,0.18850446,0.34326595
2020-07-18 20:54:31,2271,-1.2047533,0.21599339,0.30172712
2020-07-18 20:54:31,2280,-1.1742101,0.27158213,0.2742382
2020-07-18 20:54:31,2290,-1.1509972,0.3021254,0.26263174
2020-07-18 20:54:31,2300,-1.1314495,0.3057906,0.25652307
2020-07-18 20:54:31,2311,-1.1039605,0.2862429,0.2491927
2020-07-18 20:54:31,2320,-1.0770825,0.26547348,0.23514281
2020-07-18 20:54:31,2331,-1.0544804,0.22943243,0.22048204
2020-07-18 20:54:31,2340,-1.029435,0.20621955,0.20704299
2020-07-18 20:54:31,2351,-0.9988917,0.22149119,0.19726916
2020-07-18 20:54:31,2360,-0.9781223,0.23493022,0.18993878
2020-07-18 20:54:31,2370,-0.9628507,0.22759984,0.18688445
2020-07-18 20:54:31,2381,-0.9463573,0.21477167,0.18199752
2020-07-18 20:54:31,2390,-0.9310857,0.21110648,0.17588887
2020-07-18 20:54:31,2401,-0.9145923,0.18545014,0.1648933
2020-07-18 20:54:31,2410,-0.8944338,0.1439113,0.15817378
2020-07-18 20:54:31,2420,-0.86755574,0.07854872,0.16000637
2020-07-18 20:54:31,2430,-0.8431211,0.028457768,0.17283455
2020-07-18 20:54:31,2441,-0.7997497,-0.03201789,0.20337781
2020-07-18 20:54:31,2450,-0.7692064,-0.040570002,0.22903416
2020-07-18 20:54:31,2460,-0.7319436,-0.02041145,0.25713393
2020-07-18 20:54:31,2471,-0.7093416,-0.0033072245,0.26385346
2020-07-18 20:54:31,2480,-0.7014004,0.0015796975,0.26141
2020-07-18 20:54:31,2490,-0.6769658,-0.05034385,0.2491927
2020-07-18 20:54:31,2500,-0.6445899,-0.116317295,0.23941885
2020-07-18 20:54:31,2511,-0.6183227,-0.15419093,0.22720155
2020-07-18 20:54:31,2520,-0.58411425,-0.17434949,0.21131906
2020-07-18 20:54:31,2530,-0.5541818,-0.1670191,0.1948257
2020-07-18 20:54:31,2541,-0.5144756,-0.1303672,0.18199752
2020-07-18 20:54:31,2550,-0.48576492,-0.085774034,0.16978022
2020-07-18 20:54:31,2560,-0.45399994,-0.038126543,0.1612281
2020-07-18 20:54:31,2570,-0.42773274,-0.005750685,0.15023252
2020-07-18 20:54:31,2581,-0.4020764,0.04861632,0.13312832
2020-07-18 20:54:31,2590,-0.37458748,0.12130929,0.11296975
2020-07-18 20:54:31,2600,-0.35503978,0.16284813,0.09647639
2020-07-18 20:54:31,2610,-0.3458768,0.1842284,0.08364823
2020-07-18 20:54:31,2620,-0.33060515,0.19461311,0.07204178
2020-07-18 20:54:31,2631,-0.30433795,0.17934148,0.06348967
2020-07-18 20:54:31,2641,-0.2805142,0.16956764,0.06043534
2020-07-18 20:54:31,2650,-0.25546873,0.18056321,0.052494094
2020-07-18 20:54:31,2661,-0.23347758,0.1964457,0.045163713
2020-07-18 20:54:31,2670,-0.22370374,0.20133263,0.039055057
2020-07-18 20:54:31,2680,-0.19743654,0.22088033,0.031724676
2020-07-18 20:54:31,2691,-0.16567154,0.25936484,0.031113809
2020-07-18 20:54:31,2700,-0.14673473,0.26669523,0.032335542
2020-07-18 20:54:31,2710,-0.11802406,0.26791692,0.043331116
2020-07-18 20:54:31,2721,-0.08931339,0.2825777,0.05310496
2020-07-18 20:54:31,2730,-0.07465262,0.303958,0.053715825
2020-07-18 20:54:31,2740,-0.063657045,0.28746462,0.051883228
2020-07-18 20:54:31,2751,-0.056937527,0.2685278,0.040276792
2020-07-18 20:54:31,2760,-0.05021801,0.24348234,0.02989208
2020-07-18 20:54:31,2771,-0.033724647,0.19950002,0.0011814134
2020-07-18 20:54:31,2780,-0.03250292,0.19522399,-0.01775541
2020-07-18 20:54:31,2790,-0.023950804,0.20133263,-0.04341175
2020-07-18 20:54:31,2801,-0.014787826,0.22332378,-0.054407325
2020-07-18 20:54:31,2810,-0.013566095,0.25447792,-0.054407325
2020-07-18 20:54:31,2820,-0.0031813863,0.2862429,-0.047687806
2020-07-18 20:54:31,2831,0.0029272663,0.28868636,-0.042800885
2020-07-18 20:54:31,2840,0.002316401,0.28868636,-0.042800885
2020-07-18 20:54:31,2851,-0.0025705209,0.26180828,-0.040968288
2020-07-18 20:54:31,2860,-0.011122634,0.21171735,-0.04585521
2020-07-18 20:54:31,2870,-0.017842151,0.15001996,-0.047687806
2020-07-18 20:54:31,2881,-0.01295523,0.06755315,-0.055629056
2020-07-18 20:54:31,2890,-0.017842151,0.02418171,-0.059905108
2020-07-18 20:54:31,2900,-0.009290039,-0.03995914,-0.056239918
2020-07-18 20:54:31,2911,-0.011122634,-0.07661106,-0.05257473
2020-07-18 20:54:31,2920,-0.013566095,-0.098602206,-0.037913963
2020-07-18 20:54:31,2931,-0.01295523,-0.08210884,-0.028140118
2020-07-18 20:54:31,2940,-0.0019596557,-0.040570002,-0.022031466
2020-07-18 20:54:31,2950,0.014533706,0.0021905627,-0.022642331
2020-07-18 20:54:31,2961,0.037746586,0.026625171,-0.022031466
2020-07-18 20:54:31,2970,0.045687832,0.019905655,-0.020809736
2020-07-18 20:54:31,2980,0.05485081,-0.0033072245,-0.017144544
2020-07-18 20:54:31,2991,0.04874216,-0.043013465,-0.007981566
2020-07-18 20:54:31,3000,0.052407354,-0.052176446,-0.0043163737
2020-07-18 20:54:31,3010,0.060959466,-0.054009043,-4.0317107E-5
2020-07-18 20:54:31,3021,0.07378764,-0.057063367,0.0011814134
2020-07-18 20:54:31,3031,0.08233974,-0.074167594,-0.006759835
2020-07-18 20:54:31,3040,0.086004935,-0.085774034,-0.013479353
2020-07-18 20:54:31,3050,0.09089186,-0.074167594,-0.027529253
2020-07-18 20:54:31,3061,0.08783753,-0.04667866,-0.03913569
2020-07-18 20:54:31,3070,0.07928542,-0.023465779,-0.04585521
2020-07-18 20:54:31,3080,0.07073331,-8.6376345E-4,-0.046466075
2020-07-18 20:54:31,3091,0.067068115,0.012575272,-0.038524825
2020-07-18 20:54:31,3100,0.06157033,0.008299216,-0.031194445
2020-07-18 20:54:31,3110,0.058516003,0.0021905627,-0.031194445
2020-07-18 20:54:31,3121,0.045687832,-0.011859338,-0.025696658
2020-07-18 20:54:31,3131,0.044466104,-0.024076642,-0.018977141
2020-07-18 20:54:31,3141,0.028583607,-0.045456927,-0.0018729129
2020-07-18 20:54:31,3151,0.026140146,-0.05523077,0.00423574
2020-07-18 20:54:31,3160,0.02308582,-0.07294586,0.010344392
2020-07-18 20:54:32,3172,0.013922841,-0.07783279,0.009733527
2020-07-18 20:54:32,3180,0.0017055358,-0.05034385,0.00423574
2020-07-18 20:54:32,3190,-0.010511769,-0.024076642,-6.511824E-4
2020-07-18 20:54:32,3201,-0.017231287,3.5796702E-4,-0.0018729129
2020-07-18 20:54:32,3210,0.039579183,0.016851328,-0.040968288
2020-07-18 20:54:32,3220,-0.03738984,0.025403442,-0.08372886
2020-07-18 20:54:32,3231,-0.03738984,0.08710083,-0.03058358
2020-07-18 20:54:32,3240,-0.0697657,0.0877117,0.025005158
2020-07-18 20:54:32,3250,-0.09358944,0.11275717,0.09647639
2020-07-18 20:54:32,3260,-0.09114598,0.15490687,0.16367157
2020-07-18 20:54:32,3270,-0.08625906,0.16895677,0.16978022
2020-07-18 20:54:32,3280,-0.060602717,0.10970284,0.09647639
2020-07-18 20:54:32,3290,-0.04899628,0.052281514,0.02989208
2020-07-18 20:54:32,3301,-0.040444165,-0.008194146,-0.034248773
2020-07-18 20:54:32,3310,-0.040444165,-0.008194146,-0.034248773
2020-07-18 20:54:32,3320,-0.040444165,-0.008194146,-0.034248773
2020-07-18 20:54:32,3330,-0.040444165,-0.008194146,-0.034248773
