Timestamp,Milliseconds,Millibars
2020-07-18 20:54:29,491,1005.9656
2020-07-18 20:54:29,502,1005.9656
2020-07-18 20:54:29,511,1005.9673
2020-07-18 20:54:29,521,1005.9673
2020-07-18 20:54:29,531,1005.9673
2020-07-18 20:54:29,542,1005.9673
2020-07-18 20:54:29,551,1005.9673
2020-07-18 20:54:29,561,1005.9673
2020-07-18 20:54:29,572,1005.9673
2020-07-18 20:54:29,581,1005.9673
2020-07-18 20:54:29,591,1005.9673
2020-07-18 20:54:29,601,1005.9673
2020-07-18 20:54:29,612,1005.9785
2020-07-18 20:54:29,621,1005.9785
2020-07-18 20:54:29,631,1005.9785
2020-07-18 20:54:29,642,1005.9785
2020-07-18 20:54:29,651,1005.9785
2020-07-18 20:54:29,661,1005.9785
2020-07-18 20:54:29,671,1005.9785
2020-07-18 20:54:29,682,1005.9785
2020-07-18 20:54:29,691,1005.9785
2020-07-18 20:54:29,702,1005.9785
2020-07-18 20:54:29,711,1005.9629
2020-07-18 20:54:29,722,1005.9629
2020-07-18 20:54:29,731,1005.9629
2020-07-18 20:54:29,741,1005.9629
2020-07-18 20:54:29,752,1005.9629
2020-07-18 20:54:29,761,1005.9629
2020-07-18 20:54:29,772,1005.9629
2020-07-18 20:54:29,781,1005.9629
2020-07-18 20:54:29,791,1005.9629
2020-07-18 20:54:29,802,1005.9629
2020-07-18 20:54:29,811,1005.9512
2020-07-18 20:54:29,821,1005.9512
2020-07-18 20:54:29,832,1005.9512
2020-07-18 20:54:29,841,1005.9512
2020-07-18 20:54:29,851,1005.9512
2020-07-18 20:54:29,862,1005.9512
2020-07-18 20:54:29,871,1005.9512
2020-07-18 20:54:29,881,1005.9512
2020-07-18 20:54:29,891,1005.9512
2020-07-18 20:54:29,901,1005.9512
2020-07-18 20:54:29,911,1005.93286
2020-07-18 20:54:29,921,1005.93286
2020-07-18 20:54:29,932,1005.93286
2020-07-18 20:54:29,941,1005.93286
2020-07-18 20:54:29,951,1005.93286
2020-07-18 20:54:29,961,1005.93286
2020-07-18 20:54:29,972,1005.93286
2020-07-18 20:54:29,981,1005.93286
2020-07-18 20:54:29,991,1005.93286
2020-07-18 20:54:29,1001,1005.93286
2020-07-18 20:54:29,1012,1005.9175
2020-07-18 20:54:29,1021,1005.9175
2020-07-18 20:54:29,1031,1005.9175
2020-07-18 20:54:29,1042,1005.9175
2020-07-18 20:54:29,1051,1005.9175
2020-07-18 20:54:29,1061,1005.9175
2020-07-18 20:54:29,1072,1005.9175
2020-07-18 20:54:29,1081,1005.9175
2020-07-18 20:54:29,1091,1005.9175
2020-07-18 20:54:29,1102,1005.9175
2020-07-18 20:54:29,1111,1005.9175
2020-07-18 20:54:29,1121,1005.9346
2020-07-18 20:54:29,1132,1005.9346
2020-07-18 20:54:29,1141,1005.9346
2020-07-18 20:54:29,1151,1005.9346
2020-07-18 20:54:29,1161,1005.9346
2020-07-18 20:54:30,1171,1005.9346
2020-07-18 20:54:30,1182,1005.9346
2020-07-18 20:54:30,1191,1005.9346
2020-07-18 20:54:30,1201,1005.9346
2020-07-18 20:54:30,1212,1005.93823
2020-07-18 20:54:30,1221,1005.93823
2020-07-18 20:54:30,1231,1005.93823
2020-07-18 20:54:30,1241,1005.93823
2020-07-18 20:54:30,1252,1005.93823
2020-07-18 20:54:30,1261,1005.93823
2020-07-18 20:54:30,1271,1005.93823
2020-07-18 20:54:30,1281,1005.93823
2020-07-18 20:54:30,1291,1005.93823
2020-07-18 20:54:30,1302,1005.93823
2020-07-18 20:54:30,1311,1005.92896
2020-07-18 20:54:30,1321,1005.92896
2020-07-18 20:54:30,1332,1005.92896
2020-07-18 20:54:30,1341,1005.92896
2020-07-18 20:54:30,1352,1005.92896
2020-07-18 20:54:30,1361,1005.92896
2020-07-18 20:54:30,1371,1005.92896
2020-07-18 20:54:30,1382,1005.92896
2020-07-18 20:54:30,1391,1005.92896
2020-07-18 20:54:30,1402,1005.92896
2020-07-18 20:54:30,1411,1005.92896
2020-07-18 20:54:30,1421,1005.92896
2020-07-18 20:54:30,1432,1005.92896
2020-07-18 20:54:30,1441,1005.92896
2020-07-18 20:54:30,1451,1005.92896
2020-07-18 20:54:30,1462,1005.92896
2020-07-18 20:54:30,1471,1005.92896
2020-07-18 20:54:30,1482,1005.92896
2020-07-18 20:54:30,1492,1005.92896
2020-07-18 20:54:30,1501,1005.92896
2020-07-18 20:54:30,1511,1005.92896
2020-07-18 20:54:30,1522,1005.92896
2020-07-18 20:54:30,1532,1005.92896
2020-07-18 20:54:30,1541,1005.92896
2020-07-18 20:54:30,1552,1005.92896
2020-07-18 20:54:30,1561,1005.92896
2020-07-18 20:54:30,1571,1005.92896
2020-07-18 20:54:30,1582,1005.92896
2020-07-18 20:54:30,1591,1005.92896
2020-07-18 20:54:30,1602,1005.92896
2020-07-18 20:54:30,1611,1005.92896
2020-07-18 20:54:30,1621,1005.9314
2020-07-18 20:54:30,1632,1005.9314
2020-07-18 20:54:30,1641,1005.9314
2020-07-18 20:54:30,1651,1005.9314
2020-07-18 20:54:30,1662,1005.9314
2020-07-18 20:54:30,1671,1005.9314
2020-07-18 20:54:30,1681,1005.9314
2020-07-18 20:54:30,1691,1005.9314
2020-07-18 20:54:30,1702,1005.9314
2020-07-18 20:54:30,1711,1005.9314
2020-07-18 20:54:30,1722,1005.9314
2020-07-18 20:54:30,1731,1005.9314
2020-07-18 20:54:30,1741,1005.9314
2020-07-18 20:54:30,1752,1005.9314
2020-07-18 20:54:30,1761,1005.9314
2020-07-18 20:54:30,1772,1005.9314
2020-07-18 20:54:30,1781,1005.9314
2020-07-18 20:54:30,1791,1005.9314
2020-07-18 20:54:30,1803,1005.9314
2020-07-18 20:54:30,1811,1005.9287
2020-07-18 20:54:30,1821,1005.9287
2020-07-18 20:54:30,1832,1005.9287
2020-07-18 20:54:30,1841,1005.9287
2020-07-18 20:54:30,1852,1005.9287
2020-07-18 20:54:30,1861,1005.9287
2020-07-18 20:54:30,1871,1005.9287
2020-07-18 20:54:30,1882,1005.9287
2020-07-18 20:54:30,1891,1005.9287
2020-07-18 20:54:30,1901,1005.9287
2020-07-18 20:54:30,1911,1005.91846
2020-07-18 20:54:30,1921,1005.91846
2020-07-18 20:54:30,1932,1005.91846
2020-07-18 20:54:30,1941,1005.91846
2020-07-18 20:54:30,1951,1005.91846
2020-07-18 20:54:30,1962,1005.91846
2020-07-18 20:54:30,1971,1005.91846
2020-07-18 20:54:30,1981,1005.91846
2020-07-18 20:54:30,1992,1005.91846
2020-07-18 20:54:30,2001,1005.91846
2020-07-18 20:54:30,2011,1005.90356
2020-07-18 20:54:30,2022,1005.90356
2020-07-18 20:54:30,2031,1005.90356
2020-07-18 20:54:30,2041,1005.90356
2020-07-18 20:54:30,2051,1005.90356
2020-07-18 20:54:30,2062,1005.90356
2020-07-18 20:54:30,2071,1005.90356
2020-07-18 20:54:30,2081,1005.90356
2020-07-18 20:54:30,2092,1005.90356
2020-07-18 20:54:30,2101,1005.90356
2020-07-18 20:54:30,2112,1005.90356
2020-07-18 20:54:30,2121,1005.8933
2020-07-18 20:54:30,2132,1005.8933
2020-07-18 20:54:30,2141,1005.8933
2020-07-18 20:54:30,2152,1005.8933
2020-07-18 20:54:30,2161,1005.8933
2020-07-18 20:54:31,2171,1005.8933
2020-07-18 20:54:31,2181,1005.8933
2020-07-18 20:54:31,2192,1005.8933
2020-07-18 20:54:31,2201,1005.8933
2020-07-18 20:54:31,2211,1005.9138
2020-07-18 20:54:31,2221,1005.9138
2020-07-18 20:54:31,2231,1005.9138
2020-07-18 20:54:31,2242,1005.9138
2020-07-18 20:54:31,2251,1005.9138
2020-07-18 20:54:31,2261,1005.9138
2020-07-18 20:54:31,2271,1005.9138
2020-07-18 20:54:31,2281,1005.9138
2020-07-18 20:54:31,2292,1005.9138
2020-07-18 20:54:31,2301,1005.9138
2020-07-18 20:54:31,2311,1005.9033
2020-07-18 20:54:31,2321,1005.9033
2020-07-18 20:54:31,2332,1005.9033
2020-07-18 20:54:31,2341,1005.9033
2020-07-18 20:54:31,2351,1005.9033
2020-07-18 20:54:31,2361,1005.9033
2020-07-18 20:54:31,2372,1005.9033
2020-07-18 20:54:31,2381,1005.9033
2020-07-18 20:54:31,2391,1005.9033
2020-07-18 20:54:31,2402,1005.9033
2020-07-18 20:54:31,2412,1005.9109
2020-07-18 20:54:31,2421,1005.9109
2020-07-18 20:54:31,2431,1005.9109
2020-07-18 20:54:31,2442,1005.9109
2020-07-18 20:54:31,2451,1005.9109
2020-07-18 20:54:31,2461,1005.9109
2020-07-18 20:54:31,2472,1005.9109
2020-07-18 20:54:31,2481,1005.9109
2020-07-18 20:54:31,2491,1005.9109
2020-07-18 20:54:31,2501,1005.9109
2020-07-18 20:54:31,2512,1005.9077
2020-07-18 20:54:31,2521,1005.9077
2020-07-18 20:54:31,2531,1005.9077
2020-07-18 20:54:31,2542,1005.9077
2020-07-18 20:54:31,2551,1005.9077
2020-07-18 20:54:31,2561,1005.9077
2020-07-18 20:54:31,2571,1005.9077
2020-07-18 20:54:31,2581,1005.9077
2020-07-18 20:54:31,2592,1005.9077
2020-07-18 20:54:31,2601,1005.9077
2020-07-18 20:54:31,2611,1005.90796
2020-07-18 20:54:31,2622,1005.90796
2020-07-18 20:54:31,2631,1005.90796
2020-07-18 20:54:31,2641,1005.90796
2020-07-18 20:54:31,2652,1005.90796
2020-07-18 20:54:31,2661,1005.90796
2020-07-18 20:54:31,2671,1005.90796
2020-07-18 20:54:31,2681,1005.90796
2020-07-18 20:54:31,2692,1005.90796
2020-07-18 20:54:31,2701,1005.90796
2020-07-18 20:54:31,2712,1005.90796
2020-07-18 20:54:31,2721,1005.9248
2020-07-18 20:54:31,2731,1005.9248
2020-07-18 20:54:31,2742,1005.9248
2020-07-18 20:54:31,2751,1005.9248
2020-07-18 20:54:31,2761,1005.9248
2020-07-18 20:54:31,2771,1005.9248
2020-07-18 20:54:31,2782,1005.9248
2020-07-18 20:54:31,2791,1005.9248
2020-07-18 20:54:31,2801,1005.9248
2020-07-18 20:54:31,2812,1005.9214
2020-07-18 20:54:31,2821,1005.9214
2020-07-18 20:54:31,2831,1005.9214
2020-07-18 20:54:31,2842,1005.9214
2020-07-18 20:54:31,2851,1005.9214
2020-07-18 20:54:31,2862,1005.9214
2020-07-18 20:54:31,2872,1005.9214
2020-07-18 20:54:31,2881,1005.9214
2020-07-18 20:54:31,2891,1005.9214
2020-07-18 20:54:31,2901,1005.9214
2020-07-18 20:54:31,2912,1005.9331
2020-07-18 20:54:31,2921,1005.9331
2020-07-18 20:54:31,2931,1005.9331
2020-07-18 20:54:31,2942,1005.9331
2020-07-18 20:54:31,2951,1005.9331
2020-07-18 20:54:31,2961,1005.9331
2020-07-18 20:54:31,2972,1005.9331
2020-07-18 20:54:31,2981,1005.9331
2020-07-18 20:54:31,2991,1005.9331
2020-07-18 20:54:31,3001,1005.9331
2020-07-18 20:54:31,3013,1005.9331
2020-07-18 20:54:31,3021,1005.949
2020-07-18 20:54:31,3031,1005.949
2020-07-18 20:54:31,3042,1005.949
2020-07-18 20:54:31,3051,1005.949
2020-07-18 20:54:31,3061,1005.949
2020-07-18 20:54:31,3072,1005.949
2020-07-18 20:54:31,3081,1005.949
2020-07-18 20:54:31,3091,1005.949
2020-07-18 20:54:31,3103,1005.949
2020-07-18 20:54:31,3111,1005.949
2020-07-18 20:54:31,3121,1005.9553
2020-07-18 20:54:31,3131,1005.9553
2020-07-18 20:54:31,3141,1005.9553
2020-07-18 20:54:31,3151,1005.9553
2020-07-18 20:54:31,3162,1005.9553
2020-07-18 20:54:32,3172,1005.9553
2020-07-18 20:54:32,3181,1005.9553
2020-07-18 20:54:32,3191,1005.9553
2020-07-18 20:54:32,3201,1005.9553
2020-07-18 20:54:32,3212,1005.9553
2020-07-18 20:54:32,3221,1005.9636
2020-07-18 20:54:32,3231,1005.9636
2020-07-18 20:54:32,3241,1005.9636
2020-07-18 20:54:32,3251,1005.9636
2020-07-18 20:54:32,3262,1005.9636
2020-07-18 20:54:32,3271,1005.9636
2020-07-18 20:54:32,3281,1005.9636
2020-07-18 20:54:32,3291,1005.9636
2020-07-18 20:54:32,3301,1005.9636
2020-07-18 20:54:32,3311,1005.9636
2020-07-18 20:54:32,3322,1005.9636
2020-07-18 20:54:32,3331,1005.9636
2020-07-18 20:54:32,3341,1005.9636
2020-07-18 20:54:32,3351,1005.9636
2020-07-18 20:54:32,3361,1005.9636
