Timestamp,Milliseconds,Millibars
2020-07-18 20:11:34,1050,1005.3684
2020-07-18 20:11:34,1060,1005.3882
2020-07-18 20:11:34,1070,1005.3882
2020-07-18 20:11:34,1081,1005.3882
2020-07-18 20:11:34,1090,1005.3882
2020-07-18 20:11:34,1100,1005.3882
2020-07-18 20:11:34,1110,1005.3882
2020-07-18 20:11:34,1120,1005.3882
2020-07-18 20:11:34,1131,1005.3882
2020-07-18 20:11:34,1140,1005.3882
2020-07-18 20:11:34,1150,1005.3882
2020-07-18 20:11:34,1161,1005.38086
2020-07-18 20:11:34,1170,1005.38086
2020-07-18 20:11:34,1180,1005.38086
2020-07-18 20:11:34,1191,1005.38086
2020-07-18 20:11:34,1200,1005.38086
2020-07-18 20:11:34,1210,1005.38086
2020-07-18 20:11:34,1221,1005.38086
2020-07-18 20:11:34,1231,1005.38086
2020-07-18 20:11:34,1240,1005.38086
2020-07-18 20:11:34,1250,1005.38086
2020-07-18 20:11:34,1261,1005.3806
2020-07-18 20:11:34,1270,1005.3806
2020-07-18 20:11:34,1280,1005.3806
2020-07-18 20:11:34,1291,1005.3806
2020-07-18 20:11:34,1300,1005.3806
2020-07-18 20:11:34,1310,1005.3806
2020-07-18 20:11:34,1321,1005.3806
2020-07-18 20:11:34,1330,1005.3806
2020-07-18 20:11:34,1340,1005.3806
2020-07-18 20:11:34,1351,1005.3806
2020-07-18 20:11:34,1360,1005.38306
2020-07-18 20:11:34,1370,1005.38306
2020-07-18 20:11:34,1381,1005.38306
2020-07-18 20:11:34,1390,1005.38306
2020-07-18 20:11:34,1400,1005.38306
2020-07-18 20:11:34,1411,1005.38306
2020-07-18 20:11:34,1420,1005.38306
2020-07-18 20:11:34,1431,1005.38306
2020-07-18 20:11:34,1440,1005.38306
2020-07-18 20:11:34,1450,1005.38306
2020-07-18 20:11:34,1461,1005.37915
2020-07-18 20:11:34,1470,1005.37915
2020-07-18 20:11:34,1480,1005.37915
2020-07-18 20:11:34,1491,1005.37915
2020-07-18 20:11:34,1500,1005.37915
2020-07-18 20:11:34,1510,1005.37915
2020-07-18 20:11:34,1521,1005.37915
2020-07-18 20:11:34,1530,1005.37915
2020-07-18 20:11:34,1540,1005.37915
2020-07-18 20:11:34,1550,1005.37915
2020-07-18 20:11:34,1561,1005.3794
2020-07-18 20:11:34,1570,1005.3794
2020-07-18 20:11:34,1580,1005.3794
2020-07-18 20:11:34,1591,1005.3794
2020-07-18 20:11:34,1600,1005.3794
2020-07-18 20:11:34,1611,1005.3794
2020-07-18 20:11:34,1620,1005.3794
2020-07-18 20:11:34,1631,1005.3794
2020-07-18 20:11:34,1641,1005.3794
2020-07-18 20:11:34,1650,1005.3794
2020-07-18 20:11:34,1661,1005.3755
2020-07-18 20:11:34,1670,1005.3755
2020-07-18 20:11:34,1681,1005.3755
2020-07-18 20:11:34,1690,1005.3755
2020-07-18 20:11:34,1701,1005.3755
2020-07-18 20:11:34,1710,1005.3755
2020-07-18 20:11:34,1720,1005.3755
2020-07-18 20:11:34,1731,1005.3755
2020-07-18 20:11:34,1740,1005.3755
2020-07-18 20:11:34,1750,1005.3755
2020-07-18 20:11:34,1761,1005.3762
2020-07-18 20:11:34,1772,1005.3762
2020-07-18 20:11:34,1780,1005.3762
2020-07-18 20:11:34,1791,1005.3762
2020-07-18 20:11:34,1800,1005.3762
2020-07-18 20:11:34,1811,1005.3762
2020-07-18 20:11:35,1820,1005.3762
2020-07-18 20:11:35,1830,1005.3762
2020-07-18 20:11:35,1841,1005.3762
2020-07-18 20:11:35,1851,1005.3762
2020-07-18 20:11:35,1860,1005.3689
2020-07-18 20:11:35,1871,1005.3689
2020-07-18 20:11:35,1880,1005.3689
2020-07-18 20:11:35,1890,1005.3689
2020-07-18 20:11:35,1901,1005.3689
2020-07-18 20:11:35,1910,1005.3689
2020-07-18 20:11:35,1920,1005.3689
2020-07-18 20:11:35,1930,1005.3689
2020-07-18 20:11:35,1941,1005.3689
2020-07-18 20:11:35,1950,1005.3689
2020-07-18 20:11:35,1960,1005.3684
2020-07-18 20:11:35,1971,1005.3684
2020-07-18 20:11:35,1980,1005.3684
2020-07-18 20:11:35,1990,1005.3684
2020-07-18 20:11:35,2001,1005.3684
2020-07-18 20:11:35,2010,1005.3684
2020-07-18 20:11:35,2020,1005.3684
2020-07-18 20:11:35,2031,1005.3684
2020-07-18 20:11:35,2040,1005.3684
2020-07-18 20:11:35,2051,1005.3684
2020-07-18 20:11:35,2060,1005.3696
2020-07-18 20:11:35,2070,1005.3696
2020-07-18 20:11:35,2081,1005.3696
2020-07-18 20:11:35,2090,1005.3696
2020-07-18 20:11:35,2100,1005.3696
2020-07-18 20:11:35,2111,1005.3696
2020-07-18 20:11:35,2120,1005.3696
2020-07-18 20:11:35,2131,1005.3696
2020-07-18 20:11:35,2140,1005.3696
2020-07-18 20:11:35,2151,1005.3696
2020-07-18 20:11:35,2160,1005.3589
2020-07-18 20:11:35,2170,1005.3589
2020-07-18 20:11:35,2180,1005.3589
2020-07-18 20:11:35,2191,1005.3589
2020-07-18 20:11:35,2200,1005.3589
2020-07-18 20:11:35,2210,1005.3589
2020-07-18 20:11:35,2220,1005.3589
2020-07-18 20:11:35,2231,1005.3589
2020-07-18 20:11:35,2240,1005.3589
2020-07-18 20:11:35,2250,1005.3589
2020-07-18 20:11:35,2262,1005.3574
2020-07-18 20:11:35,2271,1005.3574
2020-07-18 20:11:35,2280,1005.3574
2020-07-18 20:11:35,2290,1005.3574
2020-07-18 20:11:35,2300,1005.3574
2020-07-18 20:11:35,2311,1005.3574
2020-07-18 20:11:35,2320,1005.3574
2020-07-18 20:11:35,2330,1005.3574
2020-07-18 20:11:35,2340,1005.3574
2020-07-18 20:11:35,2351,1005.3574
2020-07-18 20:11:35,2361,1005.36035
2020-07-18 20:11:35,2370,1005.36035
2020-07-18 20:11:35,2380,1005.36035
2020-07-18 20:11:35,2391,1005.36035
2020-07-18 20:11:35,2400,1005.36035
2020-07-18 20:11:35,2410,1005.36035
2020-07-18 20:11:35,2421,1005.36035
2020-07-18 20:11:35,2430,1005.36035
2020-07-18 20:11:35,2440,1005.36035
2020-07-18 20:11:35,2451,1005.36035
2020-07-18 20:11:35,2460,1005.3679
2020-07-18 20:11:35,2471,1005.3679
2020-07-18 20:11:35,2480,1005.3679
2020-07-18 20:11:35,2490,1005.3679
2020-07-18 20:11:35,2500,1005.3679
2020-07-18 20:11:35,2511,1005.3679
2020-07-18 20:11:35,2520,1005.3679
2020-07-18 20:11:35,2530,1005.3679
2020-07-18 20:11:35,2540,1005.3679
2020-07-18 20:11:35,2551,1005.3679
2020-07-18 20:11:35,2560,1005.36743
2020-07-18 20:11:35,2570,1005.36743
2020-07-18 20:11:35,2580,1005.36743
2020-07-18 20:11:35,2590,1005.36743
2020-07-18 20:11:35,2601,1005.36743
2020-07-18 20:11:35,2610,1005.36743
2020-07-18 20:11:35,2620,1005.36743
2020-07-18 20:11:35,2631,1005.36743
2020-07-18 20:11:35,2640,1005.36743
2020-07-18 20:11:35,2650,1005.36743
2020-07-18 20:11:35,2661,1005.3684
2020-07-18 20:11:35,2670,1005.3684
2020-07-18 20:11:35,2680,1005.3684
2020-07-18 20:11:35,2691,1005.3684
2020-07-18 20:11:35,2700,1005.3684
2020-07-18 20:11:35,2710,1005.3684
2020-07-18 20:11:35,2720,1005.3684
2020-07-18 20:11:35,2731,1005.3684
2020-07-18 20:11:35,2740,1005.3684
2020-07-18 20:11:35,2750,1005.3684
2020-07-18 20:11:35,2761,1005.3733
2020-07-18 20:11:35,2770,1005.3733
2020-07-18 20:11:35,2781,1005.3733
2020-07-18 20:11:35,2790,1005.3733
2020-07-18 20:11:35,2800,1005.3733
2020-07-18 20:11:35,2811,1005.3733
2020-07-18 20:11:36,2820,1005.3733
2020-07-18 20:11:36,2830,1005.3733
2020-07-18 20:11:36,2840,1005.3733
2020-07-18 20:11:36,2851,1005.3733
2020-07-18 20:11:36,2860,1005.36255
2020-07-18 20:11:36,2871,1005.36255
2020-07-18 20:11:36,2880,1005.36255
2020-07-18 20:11:36,2891,1005.36255
2020-07-18 20:11:36,2900,1005.36255
2020-07-18 20:11:36,2910,1005.36255
2020-07-18 20:11:36,2921,1005.36255
2020-07-18 20:11:36,2930,1005.36255
2020-07-18 20:11:36,2941,1005.36255
2020-07-18 20:11:36,2950,1005.36255
2020-07-18 20:11:36,2960,1005.3574
2020-07-18 20:11:36,2971,1005.3574
2020-07-18 20:11:36,2980,1005.3574
2020-07-18 20:11:36,2990,1005.3574
2020-07-18 20:11:36,3001,1005.3574
2020-07-18 20:11:36,3010,1005.3574
2020-07-18 20:11:36,3030,1005.3574
2020-07-18 20:11:36,3030,1005.3574
2020-07-18 20:11:36,3040,1005.3574
2020-07-18 20:11:36,3050,1005.3574
2020-07-18 20:11:36,3061,1005.3479
2020-07-18 20:11:36,3070,1005.3479
2020-07-18 20:11:36,3082,1005.3479
2020-07-18 20:11:36,3090,1005.3479
2020-07-18 20:11:36,3101,1005.3479
2020-07-18 20:11:36,3110,1005.3479
2020-07-18 20:11:36,3120,1005.3479
2020-07-18 20:11:36,3130,1005.3479
2020-07-18 20:11:36,3140,1005.3479
2020-07-18 20:11:36,3150,1005.3479
2020-07-18 20:11:36,3160,1005.36206
2020-07-18 20:11:36,3170,1005.36206
2020-07-18 20:11:36,3180,1005.36206
2020-07-18 20:11:36,3191,1005.36206
2020-07-18 20:11:36,3200,1005.36206
2020-07-18 20:11:36,3210,1005.36206
2020-07-18 20:11:36,3220,1005.36206
2020-07-18 20:11:36,3231,1005.36206
2020-07-18 20:11:36,3240,1005.36206
2020-07-18 20:11:36,3250,1005.36206
2020-07-18 20:11:36,3260,1005.3723
2020-07-18 20:11:36,3271,1005.3723
2020-07-18 20:11:36,3280,1005.3723
2020-07-18 20:11:36,3290,1005.3723
2020-07-18 20:11:36,3300,1005.3723
2020-07-18 20:11:36,3310,1005.3723
2020-07-18 20:11:36,3320,1005.3723
2020-07-18 20:11:36,3331,1005.3723
2020-07-18 20:11:36,3340,1005.3723
2020-07-18 20:11:36,3350,1005.3723
2020-07-18 20:11:36,3360,1005.3804
2020-07-18 20:11:36,3370,1005.3804
2020-07-18 20:11:36,3381,1005.3804
2020-07-18 20:11:36,3390,1005.3804
2020-07-18 20:11:36,3400,1005.3804
2020-07-18 20:11:36,3410,1005.3804
2020-07-18 20:11:36,3421,1005.3804
2020-07-18 20:11:36,3430,1005.3804
2020-07-18 20:11:36,3440,1005.3804
2020-07-18 20:11:36,3450,1005.3804
2020-07-18 20:11:36,3460,1005.3721
2020-07-18 20:11:36,3471,1005.3721
2020-07-18 20:11:36,3480,1005.3721
2020-07-18 20:11:36,3490,1005.3721
2020-07-18 20:11:36,3500,1005.3721
2020-07-18 20:11:36,3510,1005.3721
2020-07-18 20:11:36,3521,1005.3721
2020-07-18 20:11:36,3530,1005.3721
2020-07-18 20:11:36,3540,1005.3721
2020-07-18 20:11:36,3550,1005.3721
2020-07-18 20:11:36,3560,1005.3767
2020-07-18 20:11:36,3571,1005.3767
2020-07-18 20:11:36,3580,1005.3767
2020-07-18 20:11:36,3591,1005.3767
2020-07-18 20:11:36,3600,1005.3767
2020-07-18 20:11:36,3610,1005.3767
2020-07-18 20:11:36,3621,1005.3767
2020-07-18 20:11:36,3630,1005.3767
2020-07-18 20:11:36,3640,1005.3767
2020-07-18 20:11:36,3651,1005.3767
2020-07-18 20:11:36,3660,1005.3806
2020-07-18 20:11:36,3671,1005.3806
2020-07-18 20:11:36,3680,1005.3806
2020-07-18 20:11:36,3690,1005.3806
2020-07-18 20:11:36,3701,1005.3806
2020-07-18 20:11:36,3710,1005.3806
2020-07-18 20:11:36,3720,1005.3806
2020-07-18 20:11:36,3731,1005.3806
2020-07-18 20:11:36,3740,1005.3806
2020-07-18 20:11:36,3751,1005.3806
2020-07-18 20:11:36,3760,1005.376
2020-07-18 20:11:36,3770,1005.376
2020-07-18 20:11:36,3780,1005.376
2020-07-18 20:11:36,3790,1005.376
2020-07-18 20:11:36,3801,1005.376
2020-07-18 20:11:36,3810,1005.376
2020-07-18 20:11:37,3820,1005.376
2020-07-18 20:11:37,3830,1005.376
2020-07-18 20:11:37,3840,1005.376
2020-07-18 20:11:37,3850,1005.376
2020-07-18 20:11:37,3860,1005.3767
2020-07-18 20:11:37,3870,1005.3767
2020-07-18 20:11:37,3881,1005.3767
2020-07-18 20:11:37,3890,1005.3767
2020-07-18 20:11:37,3900,1005.3767
2020-07-18 20:11:37,3910,1005.3767
2020-07-18 20:11:37,3920,1005.3767
2020-07-18 20:11:37,3930,1005.3767
2020-07-18 20:11:37,3941,1005.3767
2020-07-18 20:11:37,3950,1005.3767
2020-07-18 20:11:37,3960,1005.3767
