Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:11:33,582,0.558945,-0.173089,0.762095,0.277185,0.0
2020-07-18 20:11:33,591,0.569554,-0.181005,0.747755,0.289319,0.0
2020-07-18 20:11:33,601,0.580619,-0.189941,0.732191,0.301162,0.0
2020-07-18 20:11:33,612,0.592138,-0.19991,0.715315,0.312621,0.0
2020-07-18 20:11:33,621,0.603995,-0.210817,0.697101,0.323721,0.0
2020-07-18 20:11:33,631,0.615737,-0.222552,0.677832,0.334485,0.0
2020-07-18 20:11:33,641,0.626945,-0.234962,0.65786,0.344892,0.0
2020-07-18 20:11:33,652,0.637327,-0.247802,0.637488,0.354987,0.0
2020-07-18 20:11:33,661,0.646633,-0.260937,0.616953,0.364892,0.0
2020-07-18 20:11:33,671,0.654566,-0.274142,0.596662,0.374676,0.0
2020-07-18 20:11:33,682,0.660989,-0.287083,0.576971,0.384421,0.0
2020-07-18 20:11:33,691,0.665754,-0.299407,0.558325,0.394206,0.0
2020-07-18 20:11:33,701,0.668879,-0.310773,0.541113,0.403999,0.0
2020-07-18 20:11:33,711,0.670258,-0.320946,0.525804,0.413855,0.0
2020-07-18 20:11:33,722,0.670165,-0.330119,0.512218,0.423711,0.0
2020-07-18 20:11:33,731,0.668833,-0.338539,0.500114,0.433517,0.0
2020-07-18 20:11:33,742,0.666508,-0.346519,0.489081,0.443272,0.0
2020-07-18 20:11:33,751,0.66363,-0.354428,0.478377,0.452913,0.0
2020-07-18 20:11:33,761,0.660548,-0.362512,0.467446,0.462335,0.0
2020-07-18 20:11:33,772,0.660548,-0.362512,0.467446,0.462335,0.0
2020-07-18 20:11:33,782,0.657623,-0.371209,0.455623,0.471319,0.0
2020-07-18 20:11:33,792,0.652671,-0.391476,0.42809,0.487343,0.0
2020-07-18 20:11:33,802,0.652671,-0.391476,0.42809,0.487343,0.0
2020-07-18 20:11:33,811,0.648148,-0.415621,0.396113,0.500257,0.0
2020-07-18 20:11:34,821,0.645561,-0.428374,0.379377,0.505785,0.0
2020-07-18 20:11:34,831,0.6425,-0.441124,0.362612,0.510993,0.0
2020-07-18 20:11:34,842,0.638981,-0.453697,0.345963,0.515916,0.0
2020-07-18 20:11:34,852,0.635039,-0.466121,0.329373,0.520547,0.0
2020-07-18 20:11:34,861,0.63065,-0.478386,0.312903,0.524898,0.0
2020-07-18 20:11:34,871,0.625699,-0.490488,0.296729,0.52903,0.0
2020-07-18 20:11:34,881,0.620119,-0.502394,0.281012,0.532995,0.0
2020-07-18 20:11:34,892,0.613964,-0.514037,0.265714,0.536851,0.0
2020-07-18 20:11:34,901,0.607268,-0.525351,0.250785,0.540682,0.0
2020-07-18 20:11:34,911,0.600154,-0.53631,0.236012,0.544503,0.0
2020-07-18 20:11:34,921,0.592786,-0.546887,0.221137,0.548285,0.0
2020-07-18 20:11:34,931,0.585158,-0.557022,0.206116,0.552115,0.0
2020-07-18 20:11:34,942,0.577254,-0.566699,0.190982,0.556016,0.0
2020-07-18 20:11:34,951,0.56906,-0.57612,0.175688,0.559811,0.0
2020-07-18 20:11:34,961,0.560438,-0.585504,0.160191,0.563411,0.0
2020-07-18 20:11:34,971,0.551341,-0.594983,0.144516,0.566685,0.0
2020-07-18 20:11:34,983,0.541824,-0.60451,0.128788,0.569567,0.0
2020-07-18 20:11:34,991,0.531963,-0.61381,0.113209,0.572219,0.0
2020-07-18 20:11:34,1001,0.521774,-0.622664,0.098054,0.574825,0.0
2020-07-18 20:11:34,1011,0.511276,-0.631036,0.083454,0.577429,0.0
2020-07-18 20:11:34,1021,0.500496,-0.638978,0.069359,0.579998,0.0
2020-07-18 20:11:34,1031,0.489508,-0.646394,0.055862,0.58261,0.0
2020-07-18 20:11:34,1042,0.478465,-0.653095,0.043159,0.585383,0.0
2020-07-18 20:11:34,1051,0.467499,-0.658862,0.031481,0.588518,0.0
2020-07-18 20:11:34,1062,0.456754,-0.663629,0.020796,0.592062,0.0
2020-07-18 20:11:34,1071,0.44645,-0.667358,0.011132,0.595978,0.0
2020-07-18 20:11:34,1081,0.436612,-0.67016,0.00233,0.600207,0.0
2020-07-18 20:11:34,1091,0.427103,-0.672413,-0.005957,0.604488,0.0
2020-07-18 20:11:34,1101,0.417827,-0.674322,-0.013906,0.6087,0.0
2020-07-18 20:11:34,1111,0.408731,-0.675988,-0.021627,0.612788,0.0
2020-07-18 20:11:34,1122,0.399912,-0.677345,-0.029048,0.61679,0.0
2020-07-18 20:11:34,1131,0.391407,-0.678359,-0.036155,0.620742,0.0
2020-07-18 20:11:34,1142,0.383229,-0.679101,-0.04305,0.624581,0.0
2020-07-18 20:11:34,1151,0.37546,-0.67959,-0.049772,0.628258,0.0
2020-07-18 20:11:34,1162,0.368029,-0.679889,-0.056437,0.631758,0.0
2020-07-18 20:11:34,1171,0.360946,-0.680031,-0.06312,0.635052,0.0
2020-07-18 20:11:34,1181,0.354314,-0.67995,-0.069718,0.638175,0.0
2020-07-18 20:11:34,1191,0.347982,-0.679682,-0.076205,0.641196,0.0
2020-07-18 20:11:34,1206,0.341994,-0.679115,-0.082353,0.644251,0.0
2020-07-18 20:11:34,1211,0.336383,-0.678165,-0.088068,0.647442,0.0
2020-07-18 20:11:34,1221,0.331145,-0.676827,-0.093341,0.650794,0.0
2020-07-18 20:11:34,1232,0.326228,-0.67516,-0.098314,0.654268,0.0
2020-07-18 20:11:34,1241,0.321605,-0.673212,-0.103058,0.657824,0.0
2020-07-18 20:11:34,1252,0.31735,-0.670996,-0.107526,0.66143,0.0
2020-07-18 20:11:34,1261,0.313478,-0.668587,-0.111737,0.665009,0.0
2020-07-18 20:11:34,1271,0.310062,-0.665871,-0.115551,0.668674,0.0
2020-07-18 20:11:34,1281,0.307169,-0.662791,-0.118925,0.672466,0.0
2020-07-18 20:11:34,1292,0.304776,-0.659236,-0.121842,0.676515,0.0
2020-07-18 20:11:34,1301,0.302874,-0.65523,-0.124338,0.680794,0.0
2020-07-18 20:11:34,1311,0.301446,-0.650838,-0.126384,0.685248,0.0
2020-07-18 20:11:34,1322,0.30039,-0.646171,-0.128012,0.689812,0.0
2020-07-18 20:11:34,1331,0.299593,-0.641329,-0.129298,0.694422,0.0
2020-07-18 20:11:34,1341,0.298928,-0.636465,-0.130391,0.698964,0.0
2020-07-18 20:11:34,1352,0.29827,-0.631788,-0.131453,0.703276,0.0
2020-07-18 20:11:34,1361,0.297577,-0.627409,-0.132569,0.70727,0.0
2020-07-18 20:11:34,1371,0.296731,-0.623422,-0.133902,0.71089,0.0
2020-07-18 20:11:34,1382,0.29577,-0.620005,-0.13549,0.713971,0.0
2020-07-18 20:11:34,1391,0.294508,-0.617011,-0.137504,0.716696,0.0
2020-07-18 20:11:34,1402,0.293088,-0.61439,-0.139764,0.719089,0.0
2020-07-18 20:11:34,1412,0.291517,-0.612178,-0.142223,0.721129,0.0
2020-07-18 20:11:34,1421,0.289693,-0.610421,-0.14493,0.722812,0.0
2020-07-18 20:11:34,1431,0.287913,-0.608817,-0.147499,0.724356,0.0
2020-07-18 20:11:34,1442,0.286244,-0.607249,-0.14986,0.725847,0.0
2020-07-18 20:11:34,1451,0.284744,-0.605623,-0.151934,0.727362,0.0
2020-07-18 20:11:34,1462,0.283449,-0.603953,-0.153703,0.728883,0.0
2020-07-18 20:11:34,1471,0.282266,-0.602319,-0.155319,0.730351,0.0
2020-07-18 20:11:34,1481,0.281175,-0.600747,-0.156814,0.731745,0.0
2020-07-18 20:11:34,1492,0.280216,-0.599316,-0.15819,0.732989,0.0
2020-07-18 20:11:34,1501,0.279476,-0.597914,-0.159407,0.734152,0.0
2020-07-18 20:11:34,1511,0.279016,-0.596365,-0.16044,0.735361,0.0
2020-07-18 20:11:34,1522,0.278954,-0.594581,-0.161231,0.736655,0.0
2020-07-18 20:11:34,1531,0.279129,-0.592656,-0.161854,0.738002,0.0
2020-07-18 20:11:34,1541,0.279463,-0.590714,-0.162316,0.73933,0.0
2020-07-18 20:11:34,1551,0.279918,-0.588821,-0.162563,0.740613,0.0
2020-07-18 20:11:34,1561,0.280455,-0.587021,-0.162553,0.74184,0.0
2020-07-18 20:11:34,1572,0.281043,-0.585422,-0.162428,0.742908,0.0
2020-07-18 20:11:34,1581,0.281682,-0.584029,-0.162297,0.74379,0.0
2020-07-18 20:11:34,1591,0.282422,-0.582772,-0.162242,0.744507,0.0
2020-07-18 20:11:34,1602,0.28327,-0.581556,-0.162225,0.745138,0.0
2020-07-18 20:11:34,1611,0.284218,-0.580402,-0.162209,0.745682,0.0
2020-07-18 20:11:34,1622,0.285216,-0.579321,-0.162205,0.746141,0.0
2020-07-18 20:11:34,1631,0.286258,-0.5783,-0.162098,0.746558,0.0
2020-07-18 20:11:34,1641,0.287362,-0.577301,-0.16187,0.746956,0.0
2020-07-18 20:11:34,1652,0.288506,-0.576319,-0.161549,0.747342,0.0
2020-07-18 20:11:34,1662,0.28966,-0.575398,-0.161172,0.747688,0.0
2020-07-18 20:11:34,1671,0.290732,-0.574588,-0.160864,0.74796,0.0
2020-07-18 20:11:34,1682,0.291761,-0.573914,-0.160614,0.748131,0.0
2020-07-18 20:11:34,1691,0.292711,-0.573446,-0.160448,0.748154,0.0
2020-07-18 20:11:34,1702,0.293612,-0.573151,-0.160389,0.74804,0.0
2020-07-18 20:11:34,1711,0.293612,-0.573151,-0.160389,0.74804,0.0
2020-07-18 20:11:34,1722,0.295655,-0.572601,-0.160128,0.747712,0.0
2020-07-18 20:11:34,1731,0.29697,-0.572109,-0.159696,0.74766,0.0
2020-07-18 20:11:34,1742,0.298551,-0.571384,-0.1589,0.747754,0.0
2020-07-18 20:11:34,1751,0.30036,-0.570426,-0.157736,0.748007,0.0
2020-07-18 20:11:34,1761,0.302408,-0.569237,-0.156221,0.748406,0.0
2020-07-18 20:11:34,1772,0.304634,-0.567856,-0.15439,0.748933,0.0
2020-07-18 20:11:34,1781,0.307076,-0.566243,-0.15223,0.749598,0.0
2020-07-18 20:11:34,1791,0.309749,-0.564378,-0.149688,0.750416,0.0
2020-07-18 20:11:34,1802,0.312643,-0.562251,-0.146694,0.751403,0.0
2020-07-18 20:11:34,1811,0.312643,-0.562251,-0.146694,0.751403,0.0
2020-07-18 20:11:35,1824,0.318791,-0.557955,-0.139939,0.753308,0.0
2020-07-18 20:11:35,1831,0.32207,-0.555877,-0.136204,0.754135,0.0
2020-07-18 20:11:35,1842,0.325522,-0.553795,-0.132207,0.754894,0.0
2020-07-18 20:11:35,1851,0.329168,-0.551682,-0.127903,0.755602,0.0
2020-07-18 20:11:35,1861,0.332954,-0.549606,-0.12331,0.75622,0.0
2020-07-18 20:11:35,1872,0.336789,-0.547667,-0.118392,0.756714,0.0
2020-07-18 20:11:35,1881,0.340674,-0.545806,-0.113086,0.75713,0.0
2020-07-18 20:11:35,1891,0.344622,-0.543969,-0.107324,0.757505,0.0
2020-07-18 20:11:35,1902,0.348744,-0.542089,-0.100986,0.757837,0.0
2020-07-18 20:11:35,1912,0.352984,-0.540216,-0.094169,0.75809,0.0
2020-07-18 20:11:35,1922,0.357315,-0.538438,-0.086978,0.758185,0.0
2020-07-18 20:11:35,1931,0.361701,-0.536894,-0.079417,0.758029,0.0
2020-07-18 20:11:35,1942,0.366062,-0.535744,-0.071669,0.757522,0.0
2020-07-18 20:11:35,1951,0.370341,-0.535059,-0.063748,0.756633,0.0
2020-07-18 20:11:35,1962,0.374552,-0.534845,-0.055642,0.75535,0.0
2020-07-18 20:11:35,1971,0.378658,-0.535245,-0.047554,0.75357,0.0
2020-07-18 20:11:35,1982,0.382681,-0.536302,-0.039542,0.751246,0.0
2020-07-18 20:11:35,1991,0.386731,-0.537871,-0.031549,0.748423,0.0
2020-07-18 20:11:35,2001,0.39086,-0.539671,-0.023527,0.745271,0.0
2020-07-18 20:11:35,2011,0.395092,-0.541353,-0.015398,0.742025,0.0
2020-07-18 20:11:35,2021,0.399556,-0.542454,-0.006861,0.738952,0.0
2020-07-18 20:11:35,2031,0.404303,-0.542634,0.002287,0.736261,0.0
2020-07-18 20:11:35,2041,0.409407,-0.541557,0.012274,0.734132,0.0
2020-07-18 20:11:35,2052,0.414802,-0.539412,0.02305,0.732422,0.0
2020-07-18 20:11:35,2061,0.420338,-0.536405,0.03442,0.731026,0.0
2020-07-18 20:11:35,2072,0.425971,-0.53275,0.046233,0.729786,0.0
2020-07-18 20:11:35,2082,0.431623,-0.528611,0.058339,0.728606,0.0
2020-07-18 20:11:35,2091,0.437254,-0.52402,0.070769,0.727462,0.0
2020-07-18 20:11:35,2102,0.44283,-0.519037,0.083564,0.726304,0.0
2020-07-18 20:11:35,2111,0.448266,-0.513784,0.096598,0.725086,0.0
2020-07-18 20:11:35,2121,0.453674,-0.50826,0.109877,0.723725,0.0
2020-07-18 20:11:35,2132,0.459006,-0.502397,0.123373,0.72228,0.0
2020-07-18 20:11:35,2141,0.459006,-0.502397,0.123373,0.72228,0.0
2020-07-18 20:11:35,2151,0.469505,-0.488707,0.151677,0.71953,0.0
2020-07-18 20:11:35,2162,0.474539,-0.481357,0.166214,0.717969,0.0
2020-07-18 20:11:35,2171,0.479318,-0.474442,0.180644,0.715908,0.0
2020-07-18 20:11:35,2181,0.483835,-0.468347,0.194779,0.713171,0.0
2020-07-18 20:11:35,2191,0.488116,-0.462947,0.208697,0.709836,0.0
2020-07-18 20:11:35,2202,0.492256,-0.457699,0.222625,0.706138,0.0
2020-07-18 20:11:35,2211,0.49633,-0.451997,0.236736,0.70236,0.0
2020-07-18 20:11:35,2221,0.500327,-0.445842,0.250792,0.69857,0.0
2020-07-18 20:11:35,2231,0.504301,-0.439818,0.264395,0.694502,0.0
2020-07-18 20:11:35,2242,0.50837,-0.43509,0.276952,0.689602,0.0
2020-07-18 20:11:35,2251,0.512586,-0.432227,0.288271,0.683618,0.0
2020-07-18 20:11:35,2261,0.516925,-0.43086,0.298556,0.676765,0.0
2020-07-18 20:11:35,2272,0.521447,-0.429674,0.30835,0.669621,0.0
2020-07-18 20:11:35,2281,0.526088,-0.427282,0.318365,0.662799,0.0
2020-07-18 20:11:35,2291,0.530544,-0.422933,0.329126,0.656753,0.0
2020-07-18 20:11:35,2301,0.534486,-0.416545,0.341019,0.651551,0.0
2020-07-18 20:11:35,2312,0.537775,-0.408739,0.354071,0.64681,0.0
2020-07-18 20:11:35,2321,0.540534,-0.400824,0.36753,0.641937,0.0
2020-07-18 20:11:35,2331,0.542967,-0.393638,0.380816,0.636564,0.0
2020-07-18 20:11:35,2342,0.545249,-0.387421,0.393729,0.630542,0.0
2020-07-18 20:11:35,2351,0.547383,-0.381599,0.406395,0.624176,0.0
2020-07-18 20:11:35,2362,0.549365,-0.375544,0.418984,0.617751,0.0
2020-07-18 20:11:35,2371,0.551111,-0.368828,0.431601,0.611524,0.0
2020-07-18 20:11:35,2381,0.552481,-0.361539,0.444183,0.605602,0.0
2020-07-18 20:11:35,2392,0.553525,-0.354077,0.456679,0.599734,0.0
2020-07-18 20:11:35,2402,0.554309,-0.346885,0.468941,0.593721,0.0
2020-07-18 20:11:35,2411,0.554928,-0.34024,0.480913,0.587378,0.0
2020-07-18 20:11:35,2422,0.555305,-0.333853,0.492775,0.580817,0.0
2020-07-18 20:11:35,2431,0.555305,-0.333853,0.492775,0.580817,0.0
2020-07-18 20:11:35,2441,0.555336,-0.327293,0.504826,0.574134,0.0
2020-07-18 20:11:35,2451,0.553532,-0.312705,0.530232,0.560954,0.0
2020-07-18 20:11:35,2462,0.551804,-0.304881,0.543409,0.554315,0.0
2020-07-18 20:11:35,2471,0.549826,-0.297291,0.55643,0.547442,0.0
2020-07-18 20:11:35,2482,0.548079,-0.290538,0.568709,0.540153,0.0
2020-07-18 20:11:35,2491,0.546982,-0.284739,0.579934,0.532362,0.0
2020-07-18 20:11:35,2502,0.546982,-0.284739,0.579934,0.532362,0.0
2020-07-18 20:11:35,2511,0.546468,-0.27498,0.599612,0.515967,0.0
2020-07-18 20:11:35,2522,0.546468,-0.27498,0.599612,0.515967,0.0
2020-07-18 20:11:35,2531,0.54548,-0.264066,0.618863,0.499727,0.0
2020-07-18 20:11:35,2541,0.543768,-0.257295,0.629406,0.491896,0.0
2020-07-18 20:11:35,2552,0.540758,-0.24933,0.64113,0.484114,0.0
2020-07-18 20:11:35,2561,0.536673,-0.24051,0.653743,0.476188,0.0
2020-07-18 20:11:35,2571,0.531828,-0.231055,0.666973,0.467886,0.0
2020-07-18 20:11:35,2581,0.526339,-0.221343,0.680563,0.459136,0.0
2020-07-18 20:11:35,2592,0.52028,-0.211493,0.694261,0.450089,0.0
2020-07-18 20:11:35,2601,0.513705,-0.201444,0.707965,0.440806,0.0
2020-07-18 20:11:35,2611,0.506454,-0.191159,0.721633,0.431517,0.0
2020-07-18 20:11:35,2621,0.498569,-0.180644,0.735272,0.422102,0.0
2020-07-18 20:11:35,2632,0.490317,-0.170171,0.748674,0.412452,0.0
2020-07-18 20:11:35,2641,0.481999,-0.160109,0.761531,0.402629,0.0
2020-07-18 20:11:35,2651,0.473888,-0.150762,0.773649,0.39264,0.0
2020-07-18 20:11:35,2662,0.465956,-0.142148,0.785054,0.38258,0.0
2020-07-18 20:11:35,2671,0.458365,-0.134351,0.795673,0.372496,0.0
2020-07-18 20:11:35,2682,0.458365,-0.134351,0.795673,0.372496,0.0
2020-07-18 20:11:35,2691,0.444865,-0.121501,0.814489,0.35205,0.0
2020-07-18 20:11:35,2702,0.438702,-0.116225,0.822962,0.341709,0.0
2020-07-18 20:11:35,2711,0.432598,-0.111404,0.831097,0.331247,0.0
2020-07-18 20:11:35,2721,0.426384,-0.107055,0.83894,0.320803,0.0
2020-07-18 20:11:35,2731,0.426384,-0.107055,0.83894,0.320803,0.0
2020-07-18 20:11:35,2742,0.413913,-0.09967,0.853649,0.30004,0.0
2020-07-18 20:11:35,2751,0.407706,-0.096639,0.860563,0.289597,0.0
2020-07-18 20:11:35,2762,0.407706,-0.096639,0.860563,0.289597,0.0
2020-07-18 20:11:35,2771,0.395767,-0.091829,0.873346,0.268702,0.0
2020-07-18 20:11:35,2781,0.389945,-0.089927,0.879248,0.258415,0.0
2020-07-18 20:11:35,2792,0.383919,-0.088132,0.884982,0.24828,0.0
2020-07-18 20:11:35,2801,0.37774,-0.086477,0.890502,0.23841,0.0
2020-07-18 20:11:35,2812,0.37774,-0.086477,0.890502,0.23841,0.0
2020-07-18 20:11:36,2821,0.364877,-0.083631,0.900974,0.21935,0.0
2020-07-18 20:11:36,2831,0.357954,-0.082459,0.906068,0.210022,0.0
2020-07-18 20:11:36,2841,0.350783,-0.081462,0.911033,0.200829,0.0
2020-07-18 20:11:36,2851,0.343096,-0.080546,0.915953,0.191898,0.0
2020-07-18 20:11:36,2863,0.334846,-0.079677,0.920815,0.183379,0.0
2020-07-18 20:11:36,2871,0.326278,-0.078976,0.92548,0.175475,0.0
2020-07-18 20:11:36,2882,0.317711,-0.078647,0.92982,0.168248,0.0
2020-07-18 20:11:36,2891,0.309293,-0.078747,0.933828,0.161559,0.0
2020-07-18 20:11:36,2901,0.309293,-0.078747,0.933828,0.161559,0.0
2020-07-18 20:11:36,2912,0.293837,-0.08008,0.940758,0.149063,0.0
2020-07-18 20:11:36,2921,0.286837,-0.081001,0.943769,0.143045,0.0
2020-07-18 20:11:36,2932,0.279979,-0.082011,0.946616,0.137123,0.0
2020-07-18 20:11:36,2941,0.273178,-0.083117,0.949328,0.131303,0.0
2020-07-18 20:11:36,2951,0.266531,-0.084368,0.951879,0.125575,0.0
2020-07-18 20:11:36,2962,0.260258,-0.085828,0.954216,0.119877,0.0
2020-07-18 20:11:36,2971,0.254406,-0.087473,0.956336,0.11422,0.0
2020-07-18 20:11:36,2982,0.249098,-0.08926,0.958227,0.108549,0.0
2020-07-18 20:11:36,2991,0.244628,-0.091316,0.959798,0.102979,0.0
2020-07-18 20:11:36,3001,0.240842,-0.093696,0.961092,0.097555,0.0
2020-07-18 20:11:36,3012,0.237612,-0.096319,0.962152,0.092327,0.0
2020-07-18 20:11:36,3021,0.23463,-0.099079,0.963069,0.087344,0.0
2020-07-18 20:11:36,3032,0.23463,-0.099079,0.963069,0.087344,0.0
2020-07-18 20:11:36,3042,0.23463,-0.099079,0.963069,0.087344,0.0
2020-07-18 20:11:36,3051,0.229001,-0.104696,0.964655,0.077701,0.0
2020-07-18 20:11:36,3062,0.224778,-0.110445,0.965733,0.068081,0.0
2020-07-18 20:11:36,3071,0.223162,-0.113351,0.966097,0.063293,0.0
2020-07-18 20:11:36,3082,0.221666,-0.116225,0.966395,0.058606,0.0
2020-07-18 20:11:36,3091,0.220152,-0.11903,0.966661,0.054135,0.0
2020-07-18 20:11:36,3102,0.218415,-0.121861,0.966932,0.049867,0.0
2020-07-18 20:11:36,3111,0.216929,-0.124325,0.967156,0.045745,0.0
2020-07-18 20:11:36,3121,0.216391,-0.126611,0.967152,0.04196,0.0
2020-07-18 20:11:36,3131,0.216607,-0.128706,0.966967,0.0386,0.0
2020-07-18 20:11:36,3141,0.216655,-0.130619,0.966811,0.035704,0.0
2020-07-18 20:11:36,3152,0.215953,-0.13231,0.966819,0.033443,0.0
2020-07-18 20:11:36,3161,0.214036,-0.133786,0.967092,0.031949,0.0
2020-07-18 20:11:36,3171,0.211258,-0.135112,0.96755,0.030972,0.0
2020-07-18 20:11:36,3182,0.207915,-0.136405,0.968115,0.030295,0.0
2020-07-18 20:11:36,3191,0.204289,-0.137695,0.968723,0.02969,0.0
2020-07-18 20:11:36,3201,0.200753,-0.138898,0.969307,0.029115,0.0
2020-07-18 20:11:36,3211,0.197464,-0.139989,0.969842,0.02858,0.0
2020-07-18 20:11:36,3222,0.194442,-0.140987,0.970319,0.02818,0.0
2020-07-18 20:11:36,3231,0.194442,-0.140987,0.970319,0.02818,0.0
2020-07-18 20:11:36,3241,0.188988,-0.142475,0.971182,0.02808,0.0
2020-07-18 20:11:36,3251,0.186528,-0.143017,0.971577,0.02813,0.0
2020-07-18 20:11:36,3261,0.184381,-0.14351,0.97191,0.028244,0.0
2020-07-18 20:11:36,3271,0.18254,-0.144078,0.97217,0.028391,0.0
2020-07-18 20:11:36,3282,0.181073,-0.14466,0.972349,0.028671,0.0
2020-07-18 20:11:36,3291,0.179899,-0.145299,0.972459,0.029109,0.0
2020-07-18 20:11:36,3301,0.178544,-0.145843,0.972614,0.02955,0.0
2020-07-18 20:11:36,3311,0.176544,-0.146024,0.972947,0.029713,0.0
2020-07-18 20:11:36,3321,0.173934,-0.14618,0.973394,0.029679,0.0
2020-07-18 20:11:36,3332,0.17119,-0.146487,0.97384,0.029496,0.0
2020-07-18 20:11:36,3341,0.168735,-0.146831,0.97423,0.029041,0.0
2020-07-18 20:11:36,3351,0.166454,-0.147262,0.974576,0.028425,0.0
2020-07-18 20:11:36,3361,0.164305,-0.147656,0.974901,0.027708,0.0
2020-07-18 20:11:36,3372,0.162135,-0.147997,0.97523,0.027094,0.0
2020-07-18 20:11:36,3381,0.159845,-0.148338,0.975569,0.026626,0.0
