Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:11:33,590,-2.602163,-3.3558688,-2.4054296
2020-07-18 20:11:33,600,-2.7506034,-3.7755332,-2.3565605
2020-07-18 20:11:33,610,-2.878885,-4.138387,-2.3113565
2020-07-18 20:11:33,621,-3.0089996,-4.4090004,-2.2533243
2020-07-18 20:11:33,630,-3.1250637,-4.5323954,-2.1849074
2020-07-18 20:11:33,640,-3.251513,-4.5818753,-2.0890014
2020-07-18 20:11:33,650,-3.3700209,-4.5501103,-1.9784349
2020-07-18 20:11:33,660,-3.492194,-4.421218,-1.8483207
2020-07-18 20:11:33,670,-3.5667195,-4.204972,-1.7328671
2020-07-18 20:11:33,680,-3.6027606,-3.8836565,-1.6235222
2020-07-18 20:11:33,691,-3.5929866,-3.4694898,-1.5325032
2020-07-18 20:11:33,700,-3.5331218,-2.9459782,-1.4561452
2020-07-18 20:11:33,711,-3.463483,-2.4603403,-1.3749
2020-07-18 20:11:33,720,-3.3846817,-2.0254042,-1.2863246
2020-07-18 20:11:33,730,-3.3266494,-1.6637721,-1.180034
2020-07-18 20:11:33,741,-3.2930517,-1.4927299,-1.1152823
2020-07-18 20:11:33,750,-3.2881649,-1.4609648,-1.0780195
2020-07-18 20:11:33,760,-3.3168755,-1.6087943,-1.0609152
2020-07-18 20:11:33,771,-3.3651338,-1.8433665,-1.0566393
2020-07-18 20:11:33,781,-3.413392,-2.117645,-1.0462545
2020-07-18 20:11:33,790,-3.4604287,-2.4310188,-1.0260961
2020-07-18 20:11:33,801,-3.5349543,-2.884281,-0.94973785
2020-07-18 20:11:33,811,-3.5795476,-3.2404153,-0.8245105
2020-07-18 20:11:34,820,-3.5813801,-3.2721803,-0.776863
2020-07-18 20:11:34,831,-3.577104,-3.2343066,-0.7066135
2020-07-18 20:11:34,840,-3.5746605,-3.192157,-0.6620203
2020-07-18 20:11:34,850,-3.5697737,-3.151229,-0.6076533
2020-07-18 20:11:34,861,-3.568552,-3.0657077,-0.50686055
2020-07-18 20:11:34,870,-3.5612216,-2.9942365,-0.43600017
2020-07-18 20:11:34,880,-3.5538912,-2.8635116,-0.32115752
2020-07-18 20:11:34,890,-3.5435066,-2.7492797,-0.22891687
2020-07-18 20:11:34,900,-3.5386195,-2.6222198,-0.15866736
2020-07-18 20:11:34,910,-3.5404522,-2.5819025,-0.15378045
2020-07-18 20:11:34,921,-3.5599997,-2.539753,-0.18188024
2020-07-18 20:11:34,930,-3.5838237,-2.4725575,-0.2246408
2020-07-18 20:11:34,940,-3.5966518,-2.4291863,-0.24785368
2020-07-18 20:11:34,950,-3.6198647,-2.4322407,-0.23136032
2020-07-18 20:11:34,961,-3.650408,-2.471336,-0.18126938
2020-07-18 20:11:34,970,-3.67301,-2.5489159,-0.10674381
2020-07-18 20:11:34,980,-3.671788,-2.5764048,-0.053598538
2020-07-18 20:11:34,991,-3.640634,-2.5379205,-0.011448836
2020-07-18 20:11:34,1000,-3.5856562,-2.4297972,0.046583362
2020-07-18 20:11:34,1010,-3.5349543,-2.3277826,0.105837286
2020-07-18 20:11:34,1020,-3.468981,-2.2288225,0.16448034
2020-07-18 20:11:34,1030,-3.374297,-2.0712192,0.2078518
2020-07-18 20:11:34,1040,-3.2374632,-1.8354253,0.23961678
2020-07-18 20:11:34,1051,-3.106127,-1.573975,0.2481689
2020-07-18 20:11:34,1060,-2.9540215,-1.2923661,0.23045379
2020-07-18 20:11:34,1070,-2.7866445,-1.0015942,0.18769324
2020-07-18 20:11:34,1081,-2.6504216,-0.8262759,0.15226305
2020-07-18 20:11:34,1090,-2.549018,-0.71570927,0.13699143
2020-07-18 20:11:34,1101,-2.4604423,-0.6448489,0.12782843
2020-07-18 20:11:34,1110,-2.3859167,-0.60575354,0.122941524
2020-07-18 20:11:34,1120,-2.2942872,-0.5452779,0.11500027
2020-07-18 20:11:34,1130,-2.2026572,-0.49824125,0.1003395
2020-07-18 20:11:34,1141,-2.1030862,-0.47563922,0.07285057
2020-07-18 20:11:34,1150,-2.0169542,-0.46708712,0.036198653
2020-07-18 20:11:34,1160,-1.9387635,-0.46953058,-0.019390086
2020-07-18 20:11:34,1171,-1.8624054,-0.47136316,-0.08841786
2020-07-18 20:11:34,1180,-1.7884907,-0.45792413,-0.1403414
2020-07-18 20:11:34,1191,-1.7103,-0.41210926,-0.16721946
2020-07-18 20:11:34,1200,-1.6088963,-0.318036,-0.17149553
2020-07-18 20:11:34,1210,-1.4861124,-0.19403034,-0.17332813
2020-07-18 20:11:34,1221,-1.3920391,-0.085907206,-0.1843237
2020-07-18 20:11:34,1230,-1.3120158,0.022826813,-0.20264965
2020-07-18 20:11:34,1241,-1.2515402,0.119954385,-0.22708428
2020-07-18 20:11:34,1250,-1.1770145,0.19447996,-0.2564058
2020-07-18 20:11:34,1260,-1.0951586,0.2867206,-0.27106655
2020-07-18 20:11:34,1271,-0.9772616,0.44859987,-0.2704557
2020-07-18 20:11:34,1280,-0.8929622,0.58665544,-0.2667905
2020-07-18 20:11:34,1290,-0.8086628,0.7558651,-0.2637362
2020-07-18 20:11:34,1300,-0.7219199,0.9036945,-0.26434705
2020-07-18 20:11:34,1311,-0.62479234,1.0295327,-0.24724282
2020-07-18 20:11:34,1320,-0.5502668,1.1046692,-0.22525167
2020-07-18 20:11:34,1330,-0.49345633,1.1468189,-0.19776274
2020-07-18 20:11:34,1340,-0.45313922,1.1315472,-0.16538687
2020-07-18 20:11:34,1351,-0.43359154,1.0631304,-0.13362189
2020-07-18 20:11:34,1360,-0.42503944,0.96111584,-0.09941343
2020-07-18 20:11:34,1370,-0.4342024,0.8279472,-0.06337238
2020-07-18 20:11:34,1381,-0.4604696,0.64590937,-0.032218255
2020-07-18 20:11:34,1390,-0.50872797,0.5280124,0.0019901989
2020-07-18 20:11:34,1400,-0.5325517,0.40461758,0.027035672
2020-07-18 20:11:34,1411,-0.567371,0.27633587,0.038642112
2020-07-18 20:11:34,1420,-0.58081007,0.19814514,0.031922597
2020-07-18 20:11:34,1431,-0.5637058,0.17737572,0.025203079
2020-07-18 20:11:34,1440,-0.5276648,0.19936687,0.02764654
2020-07-18 20:11:34,1450,-0.47146517,0.21769282,0.032533463
2020-07-18 20:11:34,1461,-0.41221124,0.21280591,0.044750765
2020-07-18 20:11:34,1470,-0.3444052,0.1865387,0.067963645
2020-07-18 20:11:34,1481,-0.27476656,0.11934352,0.09423085
2020-07-18 20:11:34,1490,-0.21123658,0.054591805,0.09789604
2020-07-18 20:11:34,1500,-0.15442611,0.040541906,0.08018095
2020-07-18 20:11:34,1511,-0.06401806,0.09918497,0.045972496
2020-07-18 20:11:34,1520,0.009285763,0.16393669,0.0160401
2020-07-18 20:11:34,1530,0.065485366,0.21280591,0.006266256
2020-07-18 20:11:34,1540,0.11985237,0.23418619,0.009320581
2020-07-18 20:11:34,1550,0.15894775,0.24701436,0.036809515
2020-07-18 20:11:34,1561,0.18765841,0.24334916,0.058189802
2020-07-18 20:11:34,1570,0.20293003,0.21952543,0.056357205
2020-07-18 20:11:34,1580,0.20781697,0.20119946,0.028257404
2020-07-18 20:11:34,1590,0.21270388,0.19936687,0.0074879862
2020-07-18 20:11:34,1601,0.2194234,0.2146385,-0.020611815
2020-07-18 20:11:34,1610,0.22675379,0.21952543,-0.042602964
2020-07-18 20:11:34,1620,0.22919725,0.2164711,-0.049322482
2020-07-18 20:11:34,1630,0.23652764,0.22135802,-0.045046426
2020-07-18 20:11:34,1640,0.24385801,0.2231906,-0.03954864
2020-07-18 20:11:34,1651,0.24569061,0.22196889,-0.032218255
2020-07-18 20:11:34,1660,0.23836023,0.20608638,-0.030996526
2020-07-18 20:11:34,1670,0.23591676,0.17554311,-0.028553063
2020-07-18 20:11:34,1681,0.22980812,0.14316727,-0.023055278
2020-07-18 20:11:34,1690,0.23102985,0.113845736,-0.026109602
2020-07-18 20:11:34,1701,0.2353059,0.06192219,-0.038326908
2020-07-18 20:11:34,1710,0.25057754,0.049094018,-0.052376807
2020-07-18 20:11:34,1720,0.28356427,0.075972095,-0.062761515
2020-07-18 20:11:34,1731,0.3587007,0.16149323,-0.06337238
2020-07-18 20:11:34,1740,0.41551113,0.2323536,-0.053598538
2020-07-18 20:11:34,1751,0.47720852,0.31420952,-0.032218255
2020-07-18 20:11:34,1760,0.5389059,0.37773952,-0.0077836453
2020-07-18 20:11:34,1770,0.6030468,0.4443238,0.014207505
2020-07-18 20:11:34,1780,0.67268544,0.5274015,0.039863847
2020-07-18 20:11:34,1792,0.7539305,0.62513995,0.07162884
2020-07-18 20:11:34,1800,0.81440616,0.6960003,0.10339383
2020-07-18 20:11:34,1810,0.8522798,0.70943934,0.11927633
2020-07-18 20:11:35,1821,0.93596834,0.69538945,0.14920872
2020-07-18 20:11:35,1830,0.99949837,0.6978329,0.16875641
2020-07-18 20:11:35,1840,1.0673044,0.71249366,0.19196929
2020-07-18 20:11:35,1851,1.1412191,0.711272,0.22434515
2020-07-18 20:11:35,1860,1.2108576,0.69477856,0.2744361
2020-07-18 20:11:35,1870,1.2768312,0.6709548,0.34529647
2020-07-18 20:11:35,1881,1.3495241,0.6495745,0.42654154
2020-07-18 20:11:35,1890,1.4258823,0.6416333,0.50656486
2020-07-18 20:11:35,1901,1.5150687,0.6501854,0.5914751
2020-07-18 20:11:35,1910,1.5889833,0.6501854,0.6550051
2020-07-18 20:11:35,1920,1.6696175,0.62391824,0.719146
2020-07-18 20:11:35,1930,1.7362018,0.56283164,0.77473474
2020-07-18 20:11:35,1941,1.8015643,0.4693693,0.8364321
2020-07-18 20:11:35,1950,1.8540988,0.37346348,0.8920209
2020-07-18 20:11:35,1961,1.8834202,0.25984251,0.93478143
2020-07-18 20:11:35,1970,1.8834202,0.13828035,0.95005304
2020-07-18 20:11:35,1980,1.8638726,0.035654984,0.94333357
2020-07-18 20:11:35,1990,1.8449358,-0.014435967,0.9329488
2020-07-18 20:11:35,2001,1.8424923,-0.0022186625,0.91462284
2020-07-18 20:11:35,2010,1.8595966,0.08880026,0.8883557
2020-07-18 20:11:35,2020,1.9133527,0.28305542,0.86269933
2020-07-18 20:11:35,2031,2.0049825,0.5890989,0.841319
2020-07-18 20:11:35,2040,2.1033318,0.8792599,0.8205496
2020-07-18 20:11:35,2050,2.1839662,1.1309364,0.8028345
2020-07-18 20:11:35,2061,2.2371113,1.3190829,0.7912281
2020-07-18 20:11:35,2070,2.2725415,1.4430885,0.7851195
2020-07-18 20:11:35,2080,2.3024738,1.5451031,0.79244983
2020-07-18 20:11:35,2090,2.3415694,1.6349001,0.81627357
2020-07-18 20:11:35,2100,2.3733342,1.708204,0.8541472
2020-07-18 20:11:35,2111,2.4081535,1.7570733,0.88224703
2020-07-18 20:11:35,2120,2.4374752,1.7925035,0.8962969
2020-07-18 20:11:35,2132,2.4796247,1.8951287,0.90362734
2020-07-18 20:11:35,2140,2.493064,1.9427762,0.90668166
2020-07-18 20:11:35,2151,2.5633132,2.1455834,0.92439675
2020-07-18 20:11:35,2160,2.5584266,2.1058772,0.97570944
2020-07-18 20:11:35,2170,2.5358245,1.9513284,1.0496242
2020-07-18 20:11:35,2180,2.5132225,1.7332495,1.140032
2020-07-18 20:11:35,2190,2.4973397,1.5945832,1.20906
2020-07-18 20:11:35,2201,2.5162766,1.5848092,1.2255534
2020-07-18 20:11:35,2210,2.5407114,1.6807151,1.1846254
2020-07-18 20:11:35,2220,2.5382679,1.6953758,1.1162083
2020-07-18 20:11:35,2230,2.5077245,1.4809622,1.0691718
2020-07-18 20:11:35,2241,2.452136,1.0356413,1.0887195
2020-07-18 20:11:35,2250,2.3916602,0.5054104,1.1320909
2020-07-18 20:11:35,2260,2.3391256,0.17371053,1.1143758
2020-07-18 20:11:35,2271,2.3696692,0.22929928,0.97632027
2020-07-18 20:11:35,2280,2.4344208,0.58787715,0.7771782
2020-07-18 20:11:35,2290,2.4820683,1.1443753,0.6207967
2020-07-18 20:11:35,2300,2.5181093,1.739969,0.5768144
2020-07-18 20:11:35,2311,2.5266614,2.0246322,0.67088765
2020-07-18 20:11:35,2320,2.4839008,2.0221887,0.8333778
2020-07-18 20:11:35,2330,2.4215925,1.8010556,1.0166374
2020-07-18 20:11:35,2340,2.397158,1.6825477,1.0936065
2020-07-18 20:11:35,2351,2.3696692,1.5848092,1.1559147
2020-07-18 20:11:35,2360,2.3684473,1.6623892,1.103991
2020-07-18 20:11:35,2370,2.3501213,1.8328205,1.0154157
2020-07-18 20:11:35,2381,2.3189673,1.916509,0.9879267
2020-07-18 20:11:35,2390,2.2865913,1.9287263,1.0184699
2020-07-18 20:11:35,2400,2.2303917,1.8248793,1.0942173
2020-07-18 20:11:35,2411,2.1741922,1.7277517,1.1785166
2020-07-18 20:11:35,2420,2.152201,1.7277517,1.2224989
2020-07-18 20:11:35,2430,2.15159,1.799223,1.2420466
2020-07-18 20:11:35,2440,2.1625857,1.9824826,1.2591509
2020-07-18 20:11:35,2451,2.1650293,2.2873042,1.2927485
2020-07-18 20:11:35,2460,2.1509793,2.3215127,1.340396
2020-07-18 20:11:35,2470,2.1002777,2.1950638,1.4039259
2020-07-18 20:11:35,2481,2.0538518,1.8951287,1.4363017
2020-07-18 20:11:35,2490,2.0202541,1.5536551,1.430804
2020-07-18 20:11:35,2501,1.9964304,1.3832238,1.4045367
2020-07-18 20:11:35,2510,1.9945978,1.2415029,1.3281786
2020-07-18 20:11:35,2521,2.0245302,1.3966627,1.231051
2020-07-18 20:11:35,2530,2.0544627,1.6715522,1.1895123
2020-07-18 20:11:35,2541,2.1289883,2.0686145,1.2029513
2020-07-18 20:11:35,2550,2.1912963,2.4192512,1.2658703
2020-07-18 20:11:35,2560,2.2700982,2.6807015,1.3562784
2020-07-18 20:11:35,2570,2.3446236,2.7992094,1.462569
2020-07-18 20:11:35,2580,2.3733342,2.8902283,1.5700814
2020-07-18 20:11:35,2590,2.3776104,2.946428,1.6287243
2020-07-18 20:11:35,2601,2.3696692,3.0307274,1.670874
2020-07-18 20:11:35,2610,2.3653932,3.1339636,1.6934761
2020-07-18 20:11:35,2620,2.351343,3.1755025,1.7295171
2020-07-18 20:11:35,2631,2.3079717,3.127244,1.7771646
2020-07-18 20:11:35,2640,2.2499394,2.991021,1.8229795
2020-07-18 20:11:35,2650,2.1454813,2.8163135,1.8620749
2020-07-18 20:11:35,2661,2.025752,2.646493,1.8877312
2020-07-18 20:11:35,2670,1.9561133,2.5206547,1.9023919
2020-07-18 20:11:35,2681,1.8272207,2.274476,1.9311026
2020-07-18 20:11:35,2690,1.7453648,2.1101534,1.9518721
2020-07-18 20:11:35,2700,1.581042,1.8682507,2.0099044
2020-07-18 20:11:35,2710,1.5046839,1.8261011,2.0398366
2020-07-18 20:11:35,2720,1.4063346,1.7937251,2.0551083
2020-07-18 20:11:35,2731,1.3263112,1.7619601,2.056941
2020-07-18 20:11:35,2740,1.2719442,1.7265301,2.0728235
2020-07-18 20:11:35,2750,1.1656537,1.6520044,2.1070318
2020-07-18 20:11:35,2761,1.1192279,1.6098547,2.1137514
2020-07-18 20:11:35,2771,1.0269873,1.5389944,2.1125295
2020-07-18 20:11:35,2781,0.9610138,1.5451031,2.093593
2020-07-18 20:11:35,2790,0.93474656,1.586031,2.0758777
2020-07-18 20:11:35,2800,0.8822122,1.6446741,2.0312846
2020-07-18 20:11:35,2811,0.8345647,1.6874346,1.9836371
2020-07-18 20:11:36,2820,0.7575957,1.8248793,1.9665328
2020-07-18 20:11:36,2831,0.7191112,1.8786354,1.961035
2020-07-18 20:11:36,2841,0.6409204,1.9720978,1.9378221
2020-07-18 20:11:36,2850,0.59815985,2.089384,1.8999485
2020-07-18 20:11:36,2860,0.5254669,2.2408783,1.7961015
2020-07-18 20:11:36,2871,0.45216304,2.2995214,1.6672089
2020-07-18 20:11:36,2880,0.35992244,2.2860825,1.5407598
2020-07-18 20:11:36,2890,0.28112078,2.2475982,1.489447
2020-07-18 20:11:36,2901,0.24080369,2.2085028,1.4723428
2020-07-18 20:11:36,2910,0.123517565,1.9794282,1.4387453
2020-07-18 20:11:36,2921,0.083200455,1.8902419,1.4283606
2020-07-18 20:11:36,2930,0.051435463,1.8615313,1.4204193
2020-07-18 20:11:36,2941,7.336491E-4,1.812662,1.4185866
2020-07-18 20:11:36,2950,-0.053022493,1.7289734,1.4167541
2020-07-18 20:11:36,2960,-0.101280846,1.6092439,1.4259171
2020-07-18 20:11:36,2971,-0.1495392,1.4510298,1.431415
2020-07-18 20:11:36,2980,-0.18741284,1.2494442,1.4222519
2020-07-18 20:11:36,2991,-0.2252865,1.0558,1.3917086
2020-07-18 20:11:36,3000,-0.26682532,0.896975,1.3526133
2020-07-18 20:11:36,3011,-0.31264022,0.7558651,1.2921376
2020-07-18 20:11:36,3030,-0.34379435,0.6642353,1.2231098
2020-07-18 20:11:36,3030,-0.34379435,0.6642353,1.2231098
2020-07-18 20:11:36,3040,-0.34379435,0.6642353,1.2231098
2020-07-18 20:11:36,3050,-0.33035532,0.48952785,1.1913449
2020-07-18 20:11:36,3061,-0.3285227,0.3148204,1.1736298
2020-07-18 20:11:36,3070,-0.32424667,0.2977162,1.1693536
2020-07-18 20:11:36,3080,-0.3199706,0.22441234,1.1168193
2020-07-18 20:11:36,3091,-0.31935975,0.23846225,1.0734478
2020-07-18 20:11:36,3100,-0.31630543,0.27328154,1.0392394
2020-07-18 20:11:36,3110,-0.24666677,0.15049765,0.9561617
2020-07-18 20:11:36,3120,-0.22223216,-0.06819211,0.82971257
2020-07-18 20:11:36,3130,-0.20146276,-0.12378085,0.7405263
2020-07-18 20:11:36,3141,-0.16419996,-0.011381641,0.623851
2020-07-18 20:11:36,3150,-0.1495392,0.089411125,0.56459713
2020-07-18 20:11:36,3160,-0.11655247,0.4956365,0.39844173
2020-07-18 20:11:36,3170,-0.10677864,0.67706347,0.32635966
2020-07-18 20:11:36,3180,-0.111665554,0.78701925,0.30009243
2020-07-18 20:11:36,3191,-0.11777421,0.833445,0.2872643
2020-07-18 20:11:36,3200,-0.10800037,0.7912953,0.27871215
2020-07-18 20:11:36,3210,-0.101280846,0.7234893,0.25916445
2020-07-18 20:11:36,3220,-0.09883739,0.66301364,0.20907351
2020-07-18 20:11:36,3230,-0.089674406,0.6361355,0.17669766
2020-07-18 20:11:36,3241,-0.075013645,0.5713838,0.122941524
2020-07-18 20:11:36,3250,-0.07623538,0.4956365,0.09972864
2020-07-18 20:11:36,3261,-0.08784181,0.4205001,0.080791816
2020-07-18 20:11:36,3270,-0.10616777,0.35147232,0.06552019
2020-07-18 20:11:36,3280,-0.11899594,0.25923166,0.036198653
2020-07-18 20:11:36,3290,-0.13060237,0.21708195,0.014207505
2020-07-18 20:11:36,3300,-0.08784181,0.2781685,0.035587788
2020-07-18 20:11:36,3310,-0.031031344,0.39178944,0.093009114
2020-07-18 20:11:36,3320,-0.04691384,0.4608172,0.12599584
2020-07-18 20:11:36,3331,-0.05729855,0.4101154,0.147987
2020-07-18 20:11:36,3340,-0.06462893,0.32031816,0.18158458
2020-07-18 20:11:36,3350,-0.061574604,0.25984251,0.20479746
2020-07-18 20:11:36,3360,-0.057909418,0.23479706,0.19074756
2020-07-18 20:11:36,3370,-0.051189896,0.26106426,0.16264775
2020-07-18 20:11:36,3381,-0.059742007,0.28794232,0.13393709
2020-07-18 20:11:36,3390,-0.054244224,0.24579263,0.1003395
2020-07-18 20:11:36,3400,-0.0493573,0.1584389,0.07590489
2020-07-18 20:11:36,3410,-0.04996817,0.07475036,0.06490932
2020-07-18 20:11:36,3420,-0.038361724,-0.04620096,0.05330288
2020-07-18 20:11:36,3431,-0.037139997,-0.12622431,0.04536163
2020-07-18 20:11:36,3440,-0.03164221,-0.14393939,0.041085575
2020-07-18 20:11:36,3450,-0.011483656,-0.145772,0.020316156
2020-07-18 20:11:36,3460,0.012340089,-0.11156355,-0.011448836
2020-07-18 20:11:36,3471,0.023335664,-0.002829528,-0.026109602
2020-07-18 20:11:36,3480,0.034942105,0.14316727,-0.025498737
2020-07-18 20:11:36,3490,0.03127691,0.2671729,-0.026720466
2020-07-18 20:11:36,3500,0.025779122,0.3221508,-0.03282912
2020-07-18 20:11:36,3511,0.03127691,0.36124617,-0.03160739
2020-07-18 20:11:36,3520,0.03372037,0.37346348,-0.024887873
2020-07-18 20:11:36,3530,0.034942105,0.32398337,-0.03160739
2020-07-18 20:11:36,3540,0.034942105,0.20425378,-0.053598538
2020-07-18 20:11:36,3550,0.034942105,0.097963236,-0.07070277
2020-07-18 20:11:36,3560,0.035552967,-0.0022186625,-0.08902872
2020-07-18 20:11:36,3571,0.02761172,-0.0877398,-0.10613295
2020-07-18 20:11:36,3583,0.02883345,-0.168374,-0.11712852
2020-07-18 20:11:36,3590,0.022724798,-0.21174544,-0.119571984
2020-07-18 20:11:36,3601,0.02638999,-0.17509352,-0.119571984
2020-07-18 20:11:36,3610,0.032498643,-0.103622295,-0.11163074
2020-07-18 20:11:36,3620,0.030055182,-0.032761924,-0.10124602
2020-07-18 20:11:36,3630,0.02761172,-0.00893818,-0.09513737
2020-07-18 20:11:36,3640,0.02761172,0.02954633,-0.091472186
2020-07-18 20:11:36,3652,0.02761172,0.08880026,-0.09025045
2020-07-18 20:11:36,3660,0.025168259,0.16332582,-0.09696997
2020-07-18 20:11:36,3671,0.030055182,0.24945782,-0.107965544
2020-07-18 20:11:36,3680,0.032498643,0.31909648,-0.119571984
2020-07-18 20:11:36,3690,0.019059606,0.36246789,-0.1317893
2020-07-18 20:11:36,3700,0.007453167,0.38568076,-0.12995669
2020-07-18 20:11:36,3710,-0.002320677,0.41255882,-0.113463335
2020-07-18 20:11:36,3720,-0.00965106,0.4308848,-0.08902872
2020-07-18 20:11:36,3731,-0.0053750034,0.393622,-0.06459412
2020-07-18 20:11:36,3740,-0.0065967334,0.32398337,-0.06581584
2020-07-18 20:11:36,3751,-0.014537982,0.21952543,-0.091472186
2020-07-18 20:11:36,3760,0.02638999,0.13950208,-0.14461747
2020-07-18 20:11:36,3770,-0.041416053,0.07291776,-0.2423559
2020-07-18 20:11:36,3780,-0.033474803,-0.0052729887,-0.23441465
2020-07-18 20:11:36,3791,-0.036529128,-0.052309614,-0.19593014
2020-07-18 20:11:36,3800,-0.060352873,-0.06147259,-0.13240016
2020-07-18 20:11:36,3810,-0.055465955,-0.029096734,-0.0823092
2020-07-18 20:11:37,3820,-0.055465955,0.05031575,-0.059096325
2020-07-18 20:11:37,3830,-0.06768326,0.14438899,-0.049322482
2020-07-18 20:11:37,3840,-0.07134845,0.26839465,-0.028553063
2020-07-18 20:11:37,3850,-0.05729855,0.34902883,-0.0102271065
2020-07-18 20:11:37,3860,-0.029809613,0.37957212,0.020316156
2020-07-18 20:11:37,3871,-0.019424904,0.38018298,0.022759616
2020-07-18 20:11:37,3880,-0.018203173,0.36796567,0.009320581
2020-07-18 20:11:37,3890,-0.017592307,0.36002442,0.0019901989
2020-07-18 20:11:37,3900,-0.017592307,0.36002442,0.0019901989
2020-07-18 20:11:37,3910,-0.017592307,0.36002442,0.0019901989
2020-07-18 20:11:37,3920,-0.017592307,0.36002442,0.0019901989
