Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:11:34,1041,8.973742,4.166038,-1.0846065
2020-07-18 20:11:34,1051,8.992896,4.1612496,-1.2474172
2020-07-18 20:11:34,1062,9.177256,4.0391417,-1.1037607
2020-07-18 20:11:34,1071,9.174861,4.0032277,-1.0319325
2020-07-18 20:11:34,1082,8.968953,4.017593,-0.749408
2020-07-18 20:11:34,1091,8.58587,4.0966043,-0.8284191
2020-07-18 20:11:34,1101,8.267431,4.1420956,-0.69673395
2020-07-18 20:11:34,1112,8.0375805,4.233078,-0.32562137
2020-07-18 20:11:34,1121,7.92505,4.314483,-0.14126222
2020-07-18 20:11:34,1131,7.8556156,4.436591,0.13647367
2020-07-18 20:11:34,1142,7.8723755,4.5108137,0.46209505
2020-07-18 20:11:34,1151,8.028004,4.496448,0.65842557
2020-07-18 20:11:34,1161,8.171659,4.496448,0.66321415
2020-07-18 20:11:34,1172,8.334471,4.450957,0.6177229
2020-07-18 20:11:34,1181,8.267431,4.517997,0.7039168
2020-07-18 20:11:34,1192,7.946598,4.7095385,0.67757976
2020-07-18 20:11:34,1201,7.7861814,4.7981267,0.8236305
2020-07-18 20:11:34,1212,7.8125186,4.8819265,1.0127783
2020-07-18 20:11:34,1221,7.8699813,4.95136,1.0079896
2020-07-18 20:11:34,1232,7.9489923,4.9800916,0.7134939
2020-07-18 20:11:34,1241,8.118986,4.9178405,0.5147691
2020-07-18 20:11:34,1251,8.231517,4.8938975,0.6464542
2020-07-18 20:11:34,1262,7.9920893,5.1620564,0.6608198
2020-07-18 20:11:34,1271,7.7574506,5.3871183,0.75659084
2020-07-18 20:11:34,1281,7.573091,5.6983743,0.72785956
2020-07-18 20:11:34,1292,7.4438004,5.9856873,0.69194543
2020-07-18 20:11:34,1301,7.2785954,6.229903,0.9720756
2020-07-18 20:11:34,1311,7.005648,6.316097,1.2043202
2020-07-18 20:11:34,1322,6.7446723,6.3400397,1.1923488
2020-07-18 20:11:34,1331,6.5842557,6.2921543,1.297697
2020-07-18 20:11:34,1341,6.3975024,6.25624,1.4078336
2020-07-18 20:11:34,1352,6.203566,6.2682114,1.5443072
2020-07-18 20:11:34,1361,6.0048413,6.3400397,1.5897985
2020-07-18 20:11:34,1371,5.89231,6.359194,1.6759924
2020-07-18 20:11:34,1382,5.6983743,6.4860907,1.3048798
2020-07-18 20:11:34,1391,5.5786605,6.5579185,1.4365649
2020-07-18 20:11:34,1401,5.7558365,6.4573593,1.56825
2020-07-18 20:11:34,1412,6.150892,6.2155375,1.498816
2020-07-18 20:11:34,1421,6.3759537,6.035967,1.4389591
2020-07-18 20:11:34,1431,6.4621477,5.952167,1.4868447
2020-07-18 20:11:34,1442,6.5196104,5.90907,1.6999351
2020-07-18 20:11:34,1451,6.4860907,5.9186473,2.0351336
2020-07-18 20:11:34,1462,6.2945485,5.95935,2.439766
2020-07-18 20:11:34,1471,6.0527267,5.9234357,2.8084843
2020-07-18 20:11:34,1482,5.9665327,5.786962,3.2514253
2020-07-18 20:11:34,1491,6.055121,5.6361227,3.3519847
2020-07-18 20:11:34,1501,6.186806,5.566689,3.241848
2020-07-18 20:11:34,1512,6.431022,5.652883,3.0550947
2020-07-18 20:11:34,1521,6.5411587,5.813299,2.8970726
2020-07-18 20:11:34,1531,6.6273527,5.97611,2.832427
2020-07-18 20:11:34,1541,6.632141,6.124555,2.8276386
2020-07-18 20:11:34,1551,6.507639,6.196383,2.6839821
2020-07-18 20:11:34,1561,6.5986214,6.184412,2.5834224
2020-07-18 20:11:34,1572,6.8284717,6.0934296,2.3990633
2020-07-18 20:11:34,1581,6.936214,6.136526,2.2985039
2020-07-18 20:11:34,1592,6.976917,6.229903,2.2027328
2020-07-18 20:11:34,1601,6.9912825,6.3831367,2.0854135
2020-07-18 20:11:34,1611,7.0152254,6.5148215,2.0064023
2020-07-18 20:11:34,1621,7.003254,6.550736,1.9944309
2020-07-18 20:11:34,1631,6.981705,6.510033,1.9944309
2020-07-18 20:11:34,1641,6.952974,6.483696,2.030345
2020-07-18 20:11:34,1652,6.9122715,6.4980617,2.0183737
2020-07-18 20:11:34,1661,6.8332605,6.488485,2.0949905
2020-07-18 20:11:34,1672,6.7925577,6.490879,2.1213274
2020-07-18 20:11:34,1681,6.7662206,6.438205,2.1452703
2020-07-18 20:11:34,1691,6.8356547,6.304126,2.169213
2020-07-18 20:11:34,1702,6.9314256,6.021601,2.2027328
2020-07-18 20:11:34,1711,6.962551,5.8779445,2.2266755
2020-07-18 20:11:34,1721,6.952974,5.784568,2.2554069
2020-07-18 20:11:34,1732,6.924243,5.870762,2.310475
2020-07-18 20:11:34,1741,6.8883286,6.035967,2.343995
2020-07-18 20:11:34,1751,6.8452315,6.2490573,2.4852571
2020-07-18 20:11:34,1762,6.838049,6.3567996,2.6265194
2020-07-18 20:11:34,1771,6.7901635,6.454965,2.7390504
2020-07-18 20:11:34,1782,6.7207294,6.4405994,2.6983478
2020-07-18 20:11:34,1791,6.60341,6.411868,2.588211
2020-07-18 20:11:34,1802,6.6153812,6.2706056,2.6360965
2020-07-18 20:11:34,1811,6.6680555,6.158075,2.7127132
2020-07-18 20:11:35,1822,6.672844,6.079064,2.7989073
2020-07-18 20:11:35,1831,6.6201696,6.141315,2.892284
2020-07-18 20:11:35,1841,6.550736,6.1724405,2.8276386
2020-07-18 20:11:35,1852,6.342434,6.2155375,2.875524
2020-07-18 20:11:35,1861,6.0479383,6.2514515,2.918621
2020-07-18 20:11:35,1871,5.777385,6.229903,2.9641123
2020-07-18 20:11:35,1882,5.5882373,6.114978,3.0048149
2020-07-18 20:11:35,1891,5.4589467,5.995264,3.0024207
2020-07-18 20:11:35,1902,5.480495,5.9114647,2.9377751
2020-07-18 20:11:35,1912,5.5092263,5.7965393,2.8587642
2020-07-18 20:11:35,1921,5.5379577,5.6768255,2.8611584
2020-07-18 20:11:35,1931,5.523592,5.504438,2.885101
2020-07-18 20:11:35,1942,5.547535,5.29853,2.7845416
2020-07-18 20:11:35,1951,5.62894,5.0160055,2.3320236
2020-07-18 20:11:35,1962,5.899493,4.7143273,1.8076775
2020-07-18 20:11:35,1971,6.2322974,4.618556,1.350371
2020-07-18 20:11:35,1981,6.6249585,4.6688356,0.7733508
2020-07-18 20:11:35,1991,6.998465,4.905869,0.21309046
2020-07-18 20:11:35,2002,7.3671837,5.0207944,-0.057462595
2020-07-18 20:11:35,2011,7.692805,5.0136113,-0.15562786
2020-07-18 20:11:35,2021,8.011244,4.817281,-0.25858167
2020-07-18 20:11:35,2032,8.183631,4.5874305,-0.20590763
2020-07-18 20:11:35,2041,8.346442,4.45814,-0.12689656
2020-07-18 20:11:35,2051,8.470944,4.4916596,-0.047885496
2020-07-18 20:11:35,2062,8.576292,4.635316,0.0047885496
2020-07-18 20:11:35,2071,8.564321,4.869955,0.14844504
2020-07-18 20:11:35,2081,8.408693,5.0136113,0.34956414
2020-07-18 20:11:35,2091,8.174054,5.0662856,0.59378016
2020-07-18 20:11:35,2101,8.004061,5.071074,0.76616794
2020-07-18 20:11:35,2112,8.166871,4.9417834,1.0750294
2020-07-18 20:11:35,2121,8.399116,4.7981267,1.2138973
2020-07-18 20:11:35,2132,8.547561,4.743058,1.089395
2020-07-18 20:11:35,2141,8.600235,4.7262983,1.010384
2020-07-18 20:11:35,2152,8.868394,4.7262983,1.2306572
2020-07-18 20:11:35,2161,8.662486,4.764607,1.5897985
2020-07-18 20:11:35,2171,8.420665,4.745453,2.0518935
2020-07-18 20:11:35,2181,8.2578535,4.6305275,2.1596358
2020-07-18 20:11:35,2191,8.547561,4.3073006,1.89866
2020-07-18 20:11:35,2202,9.141341,3.8739367,1.647261
2020-07-18 20:11:35,2211,9.80695,3.4788814,1.3192455
2020-07-18 20:11:35,2221,10.281016,3.1843855,1.5083932
2020-07-18 20:11:35,2231,10.091868,3.0886145,2.1979442
2020-07-18 20:11:35,2242,9.486116,3.047912,2.8420043
2020-07-18 20:11:35,2251,9.179649,2.7653873,2.770176
2020-07-18 20:11:35,2262,9.862018,2.152453,1.472479
2020-07-18 20:11:35,2271,11.147743,1.673598,0.31604427
2020-07-18 20:11:35,2281,12.047991,1.7166951,-0.98404694
2020-07-18 20:11:35,2291,12.0025,2.2961094,-2.0782306
2020-07-18 20:11:35,2301,11.121407,2.9665065,-1.8411974
2020-07-18 20:11:35,2312,10.151725,3.4286015,-1.0391153
2020-07-18 20:11:35,2321,9.502876,3.5435266,-0.16041641
2020-07-18 20:11:35,2331,9.148524,3.2298768,0.6392714
2020-07-18 20:11:35,2342,9.131764,2.9808722,0.7733508
2020-07-18 20:11:35,2352,9.6896305,2.3966691,0.52674043
2020-07-18 20:11:35,2361,10.24989,2.1476645,0.29689008
2020-07-18 20:11:35,2371,10.345661,2.3032923,0.14844504
2020-07-18 20:11:35,2382,9.70639,2.6720107,0.49800915
2020-07-18 20:11:35,2391,9.261055,2.82285,0.74701375
2020-07-18 20:11:35,2401,8.976136,2.762993,1.1827718
2020-07-18 20:11:35,2412,9.035994,2.4804688,1.0726352
2020-07-18 20:11:35,2421,9.399923,2.1117504,0.89545876
2020-07-18 20:11:35,2431,9.677659,1.9273912,0.7733508
2020-07-18 20:11:35,2442,10.010463,1.7909175,0.65363705
2020-07-18 20:11:35,2451,10.08708,1.802889,1.0965779
2020-07-18 20:11:35,2461,9.692024,1.8364087,1.7023294
2020-07-18 20:11:35,2471,9.45978,1.7286664,2.135693
2020-07-18 20:11:35,2482,9.598648,1.4772675,2.657645
2020-07-18 20:11:35,2491,9.984126,1.1181264,2.413429
2020-07-18 20:11:35,2502,10.324113,0.87151605,2.1141446
2020-07-18 20:11:35,2511,10.743111,0.62251145,1.786129
2020-07-18 20:11:35,2522,11.023241,0.5411061,1.3982565
2020-07-18 20:11:35,2531,10.922682,0.65842557,1.6664152
2020-07-18 20:11:35,2541,10.5395975,0.8284191,2.0902019
2020-07-18 20:11:35,2551,10.142148,0.94573855,2.7031362
2020-07-18 20:11:35,2562,9.696813,0.9864412,3.4046588
2020-07-18 20:11:35,2571,9.284998,0.9481328,4.149278
2020-07-18 20:11:35,2581,9.052753,0.88109314,4.163644
2020-07-18 20:11:35,2591,9.09585,0.84039044,4.3216662
2020-07-18 20:11:35,2602,9.031204,0.8643332,4.6041903
2020-07-18 20:11:35,2611,8.854029,0.89067024,5.279376
2020-07-18 20:11:35,2621,8.463761,0.9122187,5.949773
2020-07-18 20:11:35,2632,8.0926485,0.90503585,6.395108
2020-07-18 20:11:35,2641,7.8364615,0.8643332,6.5986214
2020-07-18 20:11:35,2652,7.74069,0.8571504,6.3376455
2020-07-18 20:11:35,2661,7.7311134,0.8978531,6.150892
2020-07-18 20:11:35,2671,7.7335076,0.9122187,6.2179317
2020-07-18 20:11:35,2682,7.7478733,0.8786988,6.3567996
2020-07-18 20:11:35,2691,7.7311134,0.8571504,6.273
2020-07-18 20:11:35,2701,7.613794,0.85236186,6.0838523
2020-07-18 20:11:35,2711,7.743085,0.7685622,5.9042816
2020-07-18 20:11:35,2722,7.9992723,0.5123748,5.9210415
2020-07-18 20:11:35,2731,8.018426,0.39505535,5.9713216
2020-07-18 20:11:35,2741,7.80773,0.21787901,6.2945485
2020-07-18 20:11:35,2751,7.8747697,0.16041641,6.5555243
2020-07-18 20:11:35,2762,7.987301,0.11492519,6.454965
2020-07-18 20:11:35,2771,8.128563,0.026337024,6.2131433
2020-07-18 20:11:35,2781,8.118986,-0.026337024,6.0934296
2020-07-18 20:11:35,2792,8.236305,-0.11971374,6.0934296
2020-07-18 20:11:35,2801,8.449396,-0.35914123,6.0599093
2020-07-18 20:11:35,2811,8.382356,-0.53392327,6.0838523
2020-07-18 20:11:36,2822,7.9418097,-0.5602603,6.1077952
2020-07-18 20:11:36,2831,7.848433,-0.5650489,6.241874
2020-07-18 20:11:36,2841,7.702382,-0.54350036,5.9856873
2020-07-18 20:11:36,2852,7.8915296,-0.7326481,5.851608
2020-07-18 20:11:36,2861,8.269825,-1.1947432,5.978504
2020-07-18 20:11:36,2873,8.614601,-1.9465454,6.2921543
2020-07-18 20:11:36,2881,8.379962,-2.1237218,6.6441126
2020-07-18 20:11:36,2892,7.982512,-1.7382435,6.857203
2020-07-18 20:11:36,2901,7.886741,-1.5538844,7.005648
2020-07-18 20:11:36,2911,7.455772,-0.71828246,7.336058
2020-07-18 20:11:36,2922,6.9122715,-0.5818088,7.2809896
2020-07-18 20:11:36,2931,6.4956675,-0.6153286,7.1995845
2020-07-18 20:11:36,2941,6.0096297,-0.6464542,7.3863378
2020-07-18 20:11:36,2952,5.7031627,-0.600963,7.59464
2020-07-18 20:11:36,2963,5.4086666,-0.4932206,7.9944835
2020-07-18 20:11:36,2971,5.260222,-0.59378016,8.363202
2020-07-18 20:11:36,2982,5.200365,-1.0055954,8.6433325
2020-07-18 20:11:36,2992,5.1979704,-1.5179702,8.387145
2020-07-18 20:11:36,3001,5.2267017,-1.8435916,8.123775
2020-07-18 20:11:36,3012,5.1620564,-1.8627458,7.901107
2020-07-18 20:11:36,3021,5.032766,-1.7645805,8.059129
2020-07-18 20:11:36,3034,4.9106574,-1.8244374,8.267431
2020-07-18 20:11:36,3042,4.9106574,-1.8244374,8.267431
2020-07-18 20:11:36,3051,4.72151,-2.3583608,8.502069
2020-07-18 20:11:36,3061,4.5084195,-2.535537,8.45179
2020-07-18 20:11:36,3072,4.4916596,-2.5522969,8.43503
2020-07-18 20:11:36,3081,4.450957,-2.6935592,8.344048
2020-07-18 20:11:36,3091,4.400677,-2.770176,8.097438
2020-07-18 20:11:36,3101,4.2809634,-2.9425638,8.686429
2020-07-18 20:11:36,3112,4.678413,-3.545921,9.385557
2020-07-18 20:11:36,3121,4.767001,-3.8284454,9.574705
2020-07-18 20:11:36,3131,4.68799,-3.8643596,8.822903
2020-07-18 20:11:36,3141,4.929812,-3.6895776,8.353624
2020-07-18 20:11:36,3152,5.05192,-3.6273263,8.097438
2020-07-18 20:11:36,3161,5.157268,-3.45015,7.9944835
2020-07-18 20:11:36,3171,5.0567083,-3.387899,8.049552
2020-07-18 20:11:36,3181,4.853195,-3.294522,7.9944835
2020-07-18 20:11:36,3191,4.6472874,-3.1700199,8.406299
2020-07-18 20:11:36,3202,4.460534,-3.0814316,8.664881
2020-07-18 20:11:36,3211,4.278569,-2.997632,8.897125
2020-07-18 20:11:36,3221,4.0750556,-2.901861,8.724737
2020-07-18 20:11:36,3231,3.8212626,-2.770176,8.789383
2020-07-18 20:11:36,3242,3.4142358,-2.5618742,8.645726
2020-07-18 20:11:36,3251,3.0718546,-2.3799093,8.813326
2020-07-18 20:11:36,3261,2.8443985,-2.2099156,8.779806
2020-07-18 20:11:36,3272,2.753416,-2.1213274,8.877971
2020-07-18 20:11:36,3281,2.5906053,-2.1332989,8.921068
2020-07-18 20:11:36,3291,2.221887,-2.1452703,8.729526
2020-07-18 20:11:36,3301,1.6352897,-2.2721667,9.057542
2020-07-18 20:11:36,3311,1.4652961,-2.6193366,9.213169
2020-07-18 20:11:36,3321,1.6592325,-2.9377751,9.373586
2020-07-18 20:11:36,3332,1.6424725,-3.0335462,9.534002
2020-07-18 20:11:36,3341,1.4221992,-2.9377751,9.4095
2020-07-18 20:11:36,3351,1.5969813,-2.935381,9.761458
2020-07-18 20:11:36,3361,1.8699286,-3.007209,9.687236
2020-07-18 20:11:36,3371,1.9297855,-3.0239692,9.629773
2020-07-18 20:11:36,3382,2.0542877,-2.9162266,9.720756
2020-07-18 20:11:36,3391,2.2242813,-2.8348215,9.957788
2020-07-18 20:11:36,3401,2.2506182,-2.7342618,10.055954
2020-07-18 20:11:36,3411,2.3056867,-2.657645,10.05356
2020-07-18 20:11:36,3421,2.4517374,-2.6169424,10.173274
2020-07-18 20:11:36,3432,2.4708917,-2.6001825,9.596253
2020-07-18 20:11:36,3441,2.5211713,-2.6241252,9.368797
2020-07-18 20:11:36,3451,2.7127132,-2.6696165,9.402317
2020-07-18 20:11:36,3461,2.7653873,-2.648068,9.308941
2020-07-18 20:11:36,3472,2.6121538,-2.6169424,8.79896
2020-07-18 20:11:36,3481,2.4876516,-2.6121538,8.624178
2020-07-18 20:11:36,3491,2.4469488,-2.6241252,8.710372
2020-07-18 20:11:36,3501,2.281744,-2.6097596,8.889942
2020-07-18 20:11:36,3511,2.0183737,-2.6265194,9.06233
2020-07-18 20:11:36,3522,1.8459859,-2.6504622,9.2490835
2020-07-18 20:11:36,3531,1.7981004,-2.6863763,9.454991
2020-07-18 20:11:36,3541,1.7406378,-2.5810282,9.663293
2020-07-18 20:11:36,3551,1.6448668,-2.4852571,9.613013
2020-07-18 20:11:36,3561,1.7262721,-2.5020173,9.538791
2020-07-18 20:11:36,3572,1.8316202,-2.5714512,9.469357
2020-07-18 20:11:36,3581,1.9417568,-2.6265194,9.45978
2020-07-18 20:11:36,3591,2.0447106,-2.6145482,9.330489
2020-07-18 20:11:36,3602,2.1476645,-2.4948344,9.031204
2020-07-18 20:11:36,3611,2.2625897,-2.4517374,9.012051
2020-07-18 20:11:36,3622,2.423006,-2.4972286,9.158101
2020-07-18 20:11:36,3631,2.4254005,-2.545114,9.155706
2020-07-18 20:11:36,3641,2.4062462,-2.569057,9.091062
2020-07-18 20:11:36,3652,2.3583608,-2.5714512,9.088667
2020-07-18 20:11:36,3661,2.3128695,-2.5522969,9.170073
2020-07-18 20:11:36,3671,2.2554069,-2.5020173,9.136553
2020-07-18 20:11:36,3682,2.205127,-2.4948344,9.3280945
2020-07-18 20:11:36,3691,2.099779,-2.4517374,9.452597
2020-07-18 20:11:36,3702,1.8914771,-2.300898,9.471751
2020-07-18 20:11:36,3711,1.7262721,-2.1548474,9.550762
2020-07-18 20:11:36,3721,1.6065584,-2.1476645,9.754275
2020-07-18 20:11:36,3732,1.6233183,-2.456526,9.811738
2020-07-18 20:11:36,3741,1.7550035,-2.727079,9.766247
2020-07-18 20:11:36,3751,1.8866886,-2.8898897,9.574705
2020-07-18 20:11:36,3762,1.8268317,-2.7845416,8.909097
2020-07-18 20:11:36,3771,1.6855695,-2.5403256,9.117398
2020-07-18 20:11:36,3781,1.6352897,-2.300898,9.232324
2020-07-18 20:11:36,3792,1.647261,-2.1596358,8.995291
2020-07-18 20:11:36,3801,1.7621863,-2.1476645,8.923462
2020-07-18 20:11:36,3811,1.9417568,-2.3272352,8.789383
2020-07-18 20:11:37,3821,2.1572416,-2.595394,8.61939
2020-07-18 20:11:37,3831,2.1644244,-2.6935592,8.607418
2020-07-18 20:11:37,3841,2.0758362,-2.6935592,8.822903
2020-07-18 20:11:37,3852,2.0710478,-2.6839821,9.148524
2020-07-18 20:11:37,3861,2.0542877,-2.6504622,9.361614
2020-07-18 20:11:37,3871,2.0399222,-2.4469488,9.519637
2020-07-18 20:11:37,3881,1.9154198,-2.4206119,9.557945
