Timestamp,Milliseconds,Millibars
2020-07-17 23:01:31,1210,1004.8357
2020-07-17 23:01:31,1220,1004.8357
2020-07-17 23:01:31,1231,1004.8357
2020-07-17 23:01:31,1240,1004.8357
2020-07-17 23:01:31,1250,1004.8259
2020-07-17 23:01:31,1260,1004.8259
2020-07-17 23:01:31,1271,1004.8259
2020-07-17 23:01:31,1280,1004.8259
2020-07-17 23:01:31,1290,1004.8259
2020-07-17 23:01:31,1302,1004.8259
2020-07-17 23:01:31,1310,1004.8259
2020-07-17 23:01:31,1321,1004.8259
2020-07-17 23:01:31,1330,1004.8259
2020-07-17 23:01:31,1340,1004.8259
2020-07-17 23:01:31,1351,1004.8047
2020-07-17 23:01:31,1360,1004.8047
2020-07-17 23:01:31,1370,1004.8047
2020-07-17 23:01:31,1380,1004.8047
2020-07-17 23:01:31,1390,1004.8047
2020-07-17 23:01:31,1401,1004.8047
2020-07-17 23:01:31,1410,1004.8047
2020-07-17 23:01:31,1420,1004.8047
2020-07-17 23:01:31,1430,1004.8047
2020-07-17 23:01:31,1440,1004.8047
2020-07-17 23:01:31,1450,1004.7991
2020-07-17 23:01:31,1460,1004.7991
2020-07-17 23:01:31,1470,1004.7991
2020-07-17 23:01:31,1480,1004.7991
2020-07-17 23:01:31,1491,1004.7991
2020-07-17 23:01:31,1500,1004.7991
2020-07-17 23:01:31,1510,1004.7991
2020-07-17 23:01:31,1520,1004.7991
2020-07-17 23:01:31,1531,1004.7991
2020-07-17 23:01:31,1540,1004.7991
2020-07-17 23:01:31,1550,1004.78296
2020-07-17 23:01:31,1561,1004.78296
2020-07-17 23:01:31,1570,1004.78296
2020-07-17 23:01:31,1580,1004.78296
2020-07-17 23:01:31,1591,1004.78296
2020-07-17 23:01:31,1600,1004.78296
2020-07-17 23:01:31,1610,1004.78296
2020-07-17 23:01:31,1621,1004.78296
2020-07-17 23:01:31,1630,1004.78296
2020-07-17 23:01:31,1640,1004.78296
2020-07-17 23:01:31,1651,1004.7742
2020-07-17 23:01:31,1661,1004.7742
2020-07-17 23:01:31,1670,1004.7742
2020-07-17 23:01:31,1680,1004.7742
2020-07-17 23:01:31,1690,1004.7742
2020-07-17 23:01:31,1700,1004.7742
2020-07-17 23:01:31,1711,1004.7742
2020-07-17 23:01:31,1720,1004.7742
2020-07-17 23:01:31,1731,1004.7742
2020-07-17 23:01:31,1740,1004.7742
2020-07-17 23:01:31,1751,1004.7727
2020-07-17 23:01:31,1761,1004.7727
2020-07-17 23:01:31,1770,1004.7727
2020-07-17 23:01:31,1781,1004.7727
2020-07-17 23:01:31,1790,1004.7727
2020-07-17 23:01:31,1801,1004.7727
2020-07-17 23:01:31,1810,1004.7727
2020-07-17 23:01:31,1821,1004.7727
2020-07-17 23:01:31,1830,1004.7727
2020-07-17 23:01:31,1841,1004.7727
2020-07-17 23:01:31,1850,1004.77466
2020-07-17 23:01:31,1860,1004.77466
2020-07-17 23:01:31,1871,1004.77466
2020-07-17 23:01:31,1880,1004.77466
2020-07-17 23:01:31,1890,1004.77466
2020-07-17 23:01:31,1900,1004.77466
2020-07-17 23:01:31,1911,1004.77466
2020-07-17 23:01:31,1920,1004.77466
2020-07-17 23:01:31,1930,1004.77466
2020-07-17 23:01:31,1941,1004.77466
2020-07-17 23:01:31,1951,1004.7678
2020-07-17 23:01:31,1961,1004.7678
2020-07-17 23:01:31,1970,1004.7678
2020-07-17 23:01:31,1981,1004.7678
2020-07-17 23:01:31,1990,1004.7678
2020-07-17 23:01:31,2001,1004.7678
2020-07-17 23:01:31,2011,1004.7678
2020-07-17 23:01:31,2020,1004.7678
2020-07-17 23:01:31,2031,1004.7678
2020-07-17 23:01:31,2040,1004.7678
2020-07-17 23:01:31,2050,1004.7639
2020-07-17 23:01:31,2061,1004.7639
2020-07-17 23:01:31,2070,1004.7639
2020-07-17 23:01:31,2081,1004.7639
2020-07-17 23:01:31,2091,1004.7639
2020-07-17 23:01:31,2100,1004.7639
2020-07-17 23:01:31,2111,1004.7639
2020-07-17 23:01:31,2120,1004.7639
2020-07-17 23:01:31,2131,1004.7639
2020-07-17 23:01:31,2140,1004.7639
2020-07-17 23:01:31,2151,1004.76025
2020-07-17 23:01:31,2160,1004.76025
2020-07-17 23:01:31,2171,1004.76025
2020-07-17 23:01:31,2181,1004.76025
2020-07-17 23:01:31,2190,1004.76025
2020-07-17 23:01:31,2200,1004.76025
2020-07-17 23:01:32,2211,1004.76025
2020-07-17 23:01:32,2220,1004.76025
2020-07-17 23:01:32,2231,1004.76025
2020-07-17 23:01:32,2240,1004.76025
2020-07-17 23:01:32,2250,1004.7644
2020-07-17 23:01:32,2261,1004.7644
2020-07-17 23:01:32,2270,1004.7644
2020-07-17 23:01:32,2280,1004.7644
2020-07-17 23:01:32,2291,1004.7644
2020-07-17 23:01:32,2300,1004.7644
2020-07-17 23:01:32,2311,1004.7644
2020-07-17 23:01:32,2320,1004.7644
2020-07-17 23:01:32,2331,1004.7644
2020-07-17 23:01:32,2341,1004.7644
2020-07-17 23:01:32,2350,1004.7671
2020-07-17 23:01:32,2361,1004.7671
2020-07-17 23:01:32,2370,1004.7671
2020-07-17 23:01:32,2381,1004.7671
2020-07-17 23:01:32,2390,1004.7671
2020-07-17 23:01:32,2400,1004.7671
2020-07-17 23:01:32,2411,1004.7671
2020-07-17 23:01:32,2420,1004.7671
2020-07-17 23:01:32,2430,1004.7671
2020-07-17 23:01:32,2440,1004.7671
2020-07-17 23:01:32,2451,1004.7678
2020-07-17 23:01:32,2460,1004.7678
2020-07-17 23:01:32,2470,1004.7678
2020-07-17 23:01:32,2480,1004.7678
2020-07-17 23:01:32,2491,1004.7678
2020-07-17 23:01:32,2500,1004.7678
2020-07-17 23:01:32,2510,1004.7678
2020-07-17 23:01:32,2521,1004.7678
2020-07-17 23:01:32,2530,1004.7678
2020-07-17 23:01:32,2541,1004.7678
2020-07-17 23:01:32,2550,1004.76636
2020-07-17 23:01:32,2561,1004.76636
2020-07-17 23:01:32,2570,1004.76636
2020-07-17 23:01:32,2581,1004.76636
2020-07-17 23:01:32,2590,1004.76636
2020-07-17 23:01:32,2600,1004.76636
2020-07-17 23:01:32,2611,1004.76636
2020-07-17 23:01:32,2620,1004.76636
2020-07-17 23:01:32,2631,1004.76636
2020-07-17 23:01:32,2640,1004.76636
2020-07-17 23:01:32,2651,1004.75806
2020-07-17 23:01:32,2660,1004.75806
2020-07-17 23:01:32,2671,1004.75806
2020-07-17 23:01:32,2681,1004.75806
2020-07-17 23:01:32,2690,1004.75806
2020-07-17 23:01:32,2700,1004.75806
2020-07-17 23:01:32,2711,1004.75806
2020-07-17 23:01:32,2720,1004.75806
2020-07-17 23:01:32,2730,1004.75806
2020-07-17 23:01:32,2741,1004.75806
2020-07-17 23:01:32,2751,1004.76416
2020-07-17 23:01:32,2761,1004.76416
2020-07-17 23:01:32,2770,1004.76416
2020-07-17 23:01:32,2781,1004.76416
2020-07-17 23:01:32,2790,1004.76416
2020-07-17 23:01:32,2801,1004.76416
2020-07-17 23:01:32,2810,1004.76416
2020-07-17 23:01:32,2820,1004.76416
2020-07-17 23:01:32,2831,1004.76416
2020-07-17 23:01:32,2840,1004.76416
2020-07-17 23:01:32,2850,1004.75684
2020-07-17 23:01:32,2861,1004.75684
2020-07-17 23:01:32,2870,1004.75684
2020-07-17 23:01:32,2881,1004.75684
2020-07-17 23:01:32,2890,1004.75684
2020-07-17 23:01:32,2900,1004.75684
2020-07-17 23:01:32,2911,1004.75684
2020-07-17 23:01:32,2921,1004.75684
2020-07-17 23:01:32,2930,1004.75684
2020-07-17 23:01:32,2941,1004.75684
2020-07-17 23:01:32,2950,1004.74536
2020-07-17 23:01:32,2960,1004.74536
2020-07-17 23:01:32,2971,1004.74536
2020-07-17 23:01:32,2980,1004.74536
2020-07-17 23:01:32,2990,1004.74536
2020-07-17 23:01:32,3001,1004.74536
2020-07-17 23:01:32,3010,1004.74536
2020-07-17 23:01:32,3020,1004.74536
2020-07-17 23:01:32,3031,1004.74536
2020-07-17 23:01:32,3040,1004.74536
2020-07-17 23:01:32,3050,1004.7637
2020-07-17 23:01:32,3060,1004.7637
2020-07-17 23:01:32,3070,1004.7637
2020-07-17 23:01:32,3081,1004.7637
2020-07-17 23:01:32,3090,1004.7637
2020-07-17 23:01:32,3101,1004.7637
2020-07-17 23:01:32,3110,1004.7637
2020-07-17 23:01:32,3121,1004.7637
2020-07-17 23:01:32,3130,1004.7637
2020-07-17 23:01:32,3140,1004.7637
2020-07-17 23:01:32,3152,1004.76025
2020-07-17 23:01:32,3160,1004.76025
2020-07-17 23:01:32,3171,1004.76025
2020-07-17 23:01:32,3180,1004.76025
2020-07-17 23:01:32,3190,1004.76025
2020-07-17 23:01:32,3200,1004.76025
2020-07-17 23:01:33,3212,1004.76025
2020-07-17 23:01:33,3220,1004.76025
2020-07-17 23:01:33,3230,1004.76025
2020-07-17 23:01:33,3241,1004.76025
2020-07-17 23:01:33,3250,1004.7698
2020-07-17 23:01:33,3260,1004.7698
2020-07-17 23:01:33,3271,1004.7698
2020-07-17 23:01:33,3280,1004.7698
2020-07-17 23:01:33,3290,1004.7698
2020-07-17 23:01:33,3301,1004.7698
2020-07-17 23:01:33,3310,1004.7698
2020-07-17 23:01:33,3320,1004.7698
2020-07-17 23:01:33,3331,1004.7698
2020-07-17 23:01:33,3340,1004.7698
2020-07-17 23:01:33,3351,1004.78516
2020-07-17 23:01:33,3360,1004.78516
2020-07-17 23:01:33,3370,1004.78516
2020-07-17 23:01:33,3381,1004.78516
2020-07-17 23:01:33,3390,1004.78516
2020-07-17 23:01:33,3400,1004.78516
2020-07-17 23:01:33,3412,1004.78516
2020-07-17 23:01:33,3420,1004.78516
2020-07-17 23:01:33,3430,1004.78516
2020-07-17 23:01:33,3440,1004.78516
2020-07-17 23:01:33,3451,1004.7754
2020-07-17 23:01:33,3460,1004.7754
2020-07-17 23:01:33,3470,1004.7754
2020-07-17 23:01:33,3481,1004.7754
2020-07-17 23:01:33,3490,1004.7754
2020-07-17 23:01:33,3501,1004.7754
2020-07-17 23:01:33,3510,1004.7754
2020-07-17 23:01:33,3520,1004.7754
2020-07-17 23:01:33,3531,1004.7754
2020-07-17 23:01:33,3540,1004.7754
2020-07-17 23:01:33,3550,1004.7683
2020-07-17 23:01:33,3561,1004.7683
2020-07-17 23:01:33,3570,1004.7683
2020-07-17 23:01:33,3581,1004.7683
2020-07-17 23:01:33,3590,1004.7683
2020-07-17 23:01:33,3601,1004.7683
2020-07-17 23:01:33,3610,1004.7683
2020-07-17 23:01:33,3620,1004.7683
2020-07-17 23:01:33,3631,1004.7683
2020-07-17 23:01:33,3640,1004.7683
2020-07-17 23:01:33,3650,1004.77686
2020-07-17 23:01:33,3662,1004.77686
2020-07-17 23:01:33,3670,1004.77686
2020-07-17 23:01:33,3682,1004.77686
2020-07-17 23:01:33,3690,1004.77686
2020-07-17 23:01:33,3700,1004.77686
2020-07-17 23:01:33,3710,1004.77686
2020-07-17 23:01:33,3720,1004.77686
2020-07-17 23:01:33,3731,1004.77686
2020-07-17 23:01:33,3740,1004.77686
2020-07-17 23:01:33,3750,1004.79517
2020-07-17 23:01:33,3760,1004.79517
2020-07-17 23:01:33,3771,1004.79517
2020-07-17 23:01:33,3780,1004.79517
2020-07-17 23:01:33,3790,1004.79517
2020-07-17 23:01:33,3800,1004.79517
2020-07-17 23:01:33,3811,1004.79517
2020-07-17 23:01:33,3820,1004.79517
2020-07-17 23:01:33,3830,1004.79517
2020-07-17 23:01:33,3840,1004.79517
2020-07-17 23:01:33,3850,1004.80835
2020-07-17 23:01:33,3861,1004.80835
2020-07-17 23:01:33,3870,1004.80835
2020-07-17 23:01:33,3880,1004.80835
2020-07-17 23:01:33,3891,1004.80835
2020-07-17 23:01:33,3900,1004.80835
2020-07-17 23:01:33,3910,1004.80835
2020-07-17 23:01:33,3921,1004.80835
2020-07-17 23:01:33,3930,1004.80835
2020-07-17 23:01:33,3940,1004.80835
2020-07-17 23:01:33,3950,1004.8208
2020-07-17 23:01:33,3961,1004.8208
2020-07-17 23:01:33,3970,1004.8208
2020-07-17 23:01:33,3980,1004.8208
2020-07-17 23:01:33,3991,1004.8208
2020-07-17 23:01:33,4000,1004.8208
2020-07-17 23:01:33,4010,1004.8208
2020-07-17 23:01:33,4020,1004.8208
2020-07-17 23:01:33,4030,1004.8208
2020-07-17 23:01:33,4040,1004.8208
2020-07-17 23:01:33,4051,1004.83276
2020-07-17 23:01:33,4060,1004.83276
2020-07-17 23:01:33,4070,1004.83276
2020-07-17 23:01:33,4081,1004.83276
2020-07-17 23:01:33,4090,1004.83276
2020-07-17 23:01:33,4100,1004.83276
2020-07-17 23:01:33,4111,1004.83276
2020-07-17 23:01:33,4120,1004.83276
2020-07-17 23:01:33,4131,1004.83276
2020-07-17 23:01:33,4140,1004.83276
2020-07-17 23:01:33,4151,1004.8396
2020-07-17 23:01:33,4160,1004.8396
2020-07-17 23:01:33,4170,1004.8396
2020-07-17 23:01:33,4181,1004.8396
2020-07-17 23:01:33,4190,1004.8396
2020-07-17 23:01:33,4200,1004.8396
2020-07-17 23:01:34,4211,1004.8396
2020-07-17 23:01:34,4220,1004.8396
2020-07-17 23:01:34,4230,1004.8396
2020-07-17 23:01:34,4241,1004.8396
2020-07-17 23:01:34,4250,1004.8479
2020-07-17 23:01:34,4260,1004.8479
2020-07-17 23:01:34,4271,1004.8479
2020-07-17 23:01:34,4280,1004.8479
2020-07-17 23:01:34,4291,1004.8479
2020-07-17 23:01:34,4300,1004.8479
2020-07-17 23:01:34,4310,1004.8479
2020-07-17 23:01:34,4321,1004.8479
2020-07-17 23:01:34,4330,1004.8479
2020-07-17 23:01:34,4340,1004.8479
2020-07-17 23:01:34,4351,1004.844
2020-07-17 23:01:34,4360,1004.844
2020-07-17 23:01:34,4370,1004.844
2020-07-17 23:01:34,4381,1004.844
2020-07-17 23:01:34,4390,1004.844
2020-07-17 23:01:34,4400,1004.844
2020-07-17 23:01:34,4411,1004.844
2020-07-17 23:01:34,4420,1004.844
2020-07-17 23:01:34,4430,1004.844
2020-07-17 23:01:34,4441,1004.844
2020-07-17 23:01:34,4450,1004.84644
2020-07-17 23:01:34,4460,1004.84644
2020-07-17 23:01:34,4471,1004.84644
2020-07-17 23:01:34,4480,1004.84644
2020-07-17 23:01:34,4490,1004.84644
2020-07-17 23:01:34,4500,1004.84644
2020-07-17 23:01:34,4511,1004.84644
2020-07-17 23:01:34,4520,1004.84644
2020-07-17 23:01:34,4530,1004.84644
2020-07-17 23:01:34,4540,1004.84644
2020-07-17 23:01:34,4550,1004.84814
2020-07-17 23:01:34,4560,1004.84814
2020-07-17 23:01:34,4571,1004.84814
2020-07-17 23:01:34,4580,1004.84814
2020-07-17 23:01:34,4590,1004.84814
2020-07-17 23:01:34,4600,1004.84814
2020-07-17 23:01:34,4610,1004.84814
2020-07-17 23:01:34,4620,1004.84814
2020-07-17 23:01:34,4630,1004.84814
2020-07-17 23:01:34,4641,1004.84814
2020-07-17 23:01:34,4650,1004.84814
2020-07-17 23:01:34,4660,1004.84814
2020-07-17 23:01:34,4670,1004.84814
2020-07-17 23:01:34,4680,1004.84814
2020-07-17 23:01:34,4691,1004.84814
2020-07-17 23:01:34,4700,1004.84814
2020-07-17 23:01:34,4710,1004.84814
