Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:01:30,651,6.3831367,-9.06233,5.7965393
2020-07-17 23:01:30,662,6.759038,-8.825297,5.5331693
2020-07-17 23:01:30,671,6.938608,-8.502069,5.463735
2020-07-17 23:01:30,681,7.1301503,-8.214757,5.39909
2020-07-17 23:01:30,692,7.3767605,-7.6066113,5.4134555
2020-07-17 23:01:30,701,7.450983,-7.4007034,5.320079
2020-07-17 23:01:30,712,7.4892917,-6.9912825,5.095017
2020-07-17 23:01:30,721,7.4222517,-6.751855,4.982486
2020-07-17 23:01:30,731,7.168459,-6.143709,5.0423427
2020-07-17 23:01:30,742,7.1133904,-5.7175283,5.2841644
2020-07-17 23:01:30,751,7.292961,-5.463735,5.236279
2020-07-17 23:01:30,761,7.170853,-5.087834,4.9274178
2020-07-17 23:01:30,772,6.9146657,-4.6472874,4.618556
2020-07-17 23:01:30,781,6.821289,-4.364763,4.592219
2020-07-17 23:01:30,791,7.0367737,-3.8045027,4.539545
2020-07-17 23:01:30,801,7.048745,-3.476487,4.529968
2020-07-17 23:01:30,811,7.161276,-2.9425638,4.3791285
2020-07-17 23:01:30,821,7.2953553,-2.6744049,4.1851926
2020-07-17 23:01:30,832,7.3480296,-2.3559663,4.07745
2020-07-17 23:01:30,841,7.4868975,-2.1740015,3.7661943
2020-07-17 23:01:30,851,7.393521,-1.7717633,3.5243726
2020-07-17 23:01:30,861,7.2426815,-1.2737542,3.3759274
2020-07-17 23:01:30,872,7.020014,-0.69912827,3.258608
2020-07-17 23:01:30,881,6.960157,-0.4189981,3.2107224
2020-07-17 23:01:30,891,6.936214,0.071828246,3.0957973
2020-07-17 23:01:30,901,7.0128307,0.6057515,2.7414446
2020-07-17 23:01:30,912,6.7446723,1.2402344,2.638491
2020-07-17 23:01:30,921,6.6010156,1.6424725,2.638491
2020-07-17 23:01:30,931,6.567496,1.977671,2.6720107
2020-07-17 23:01:30,941,6.5028505,2.221887,2.5642684
2020-07-17 23:01:30,952,6.344828,2.4541316,2.370332
2020-07-17 23:01:30,961,6.2322974,2.5762396,2.248224
2020-07-17 23:01:30,971,5.8324533,3.0646718,1.9680939
2020-07-17 23:01:30,981,5.8228765,3.4118416,1.8627458
2020-07-17 23:01:30,992,5.8228765,3.6919718,1.7933118
2020-07-17 23:01:30,1001,5.7103453,3.799714,1.8340145
2020-07-17 23:01:30,1011,5.7127395,4.041536,1.7502149
2020-07-17 23:01:30,1021,5.952167,4.041536,1.7645805
2020-07-17 23:01:30,1032,5.830059,4.0750556,1.664021
2020-07-17 23:01:30,1041,5.61218,4.14449,1.515576
2020-07-17 23:01:30,1051,5.2267017,4.371946,1.2641771
2020-07-17 23:01:30,1061,4.685596,4.8579836,1.1468576
2020-07-17 23:01:30,1072,4.479688,5.176422,1.1277034
2020-07-17 23:01:30,1081,4.3264546,5.547535,1.1300977
2020-07-17 23:01:30,1091,4.168432,5.854002,1.2258687
2020-07-17 23:01:30,1102,4.1851926,6.138921,1.2761484
2020-07-17 23:01:30,1111,4.192375,6.2753944,1.1516461
2020-07-17 23:01:30,1122,3.9457648,6.490879,1.010384
2020-07-17 23:01:30,1131,3.4860642,6.7039695,0.723071
2020-07-17 23:01:30,1141,2.8970726,7.0104365,0.5506832
2020-07-17 23:01:30,1152,2.6121538,7.2546525,0.43096948
2020-07-17 23:01:30,1161,2.22907,7.6353426,0.29210153
2020-07-17 23:01:30,1172,1.8292259,8.032792,0.22027329
2020-07-17 23:01:30,1181,1.7693691,8.183631,0.16759923
2020-07-17 23:01:30,1191,1.6879637,8.360807,0.062251143
2020-07-17 23:01:30,1201,1.515576,8.48531,-0.031125572
2020-07-17 23:01:31,1211,1.3383996,8.516436,-0.12929083
2020-07-17 23:01:31,1221,1.0989721,8.564321,-0.16041641
2020-07-17 23:01:31,1231,0.95531565,8.564321,-0.17717634
2020-07-17 23:01:31,1242,0.76616794,8.595447,-0.15562786
2020-07-17 23:01:31,1251,0.51955765,8.61939,-0.17478207
2020-07-17 23:01:31,1261,0.30167863,8.636149,-0.23942748
2020-07-17 23:01:31,1272,0.031125572,8.648121,-0.43336374
2020-07-17 23:01:31,1281,-0.14126222,8.691217,-0.5458947
2020-07-17 23:01:31,1291,-0.31604427,8.803748,-0.53392327
2020-07-17 23:01:31,1301,-0.47885495,8.882759,-0.36632404
2020-07-17 23:01:31,1312,-0.48843205,8.885154,-0.35674694
2020-07-17 23:01:31,1321,-0.8332076,8.91149,-0.12689656
2020-07-17 23:01:31,1332,-1.0319325,8.8324795,-0.043096945
2020-07-17 23:01:31,1341,-1.1779832,8.76544,0.105348095
2020-07-17 23:01:31,1351,-1.3479767,8.767835,0.25379312
2020-07-17 23:01:31,1361,-1.6065584,8.849239,0.36871833
2020-07-17 23:01:31,1372,-1.9178141,8.940222,0.51716334
2020-07-17 23:01:31,1381,-2.1332989,8.985713,0.7015225
2020-07-17 23:01:31,1391,-2.4349775,8.961771,0.89067024
2020-07-17 23:01:31,1401,-2.7079248,8.827691,1.0558752
2020-07-17 23:01:31,1411,-2.954535,8.684034,1.1803775
2020-07-17 23:01:31,1422,-3.2035396,8.61939,1.2833313
2020-07-17 23:01:31,1431,-3.4142358,8.554744,1.3934679
2020-07-17 23:01:31,1441,-3.6536634,8.497281,1.4916332
2020-07-17 23:01:31,1451,-3.9242165,8.470944,1.5754328
2020-07-17 23:01:31,1461,-4.206741,8.466156,1.6544439
2020-07-17 23:01:31,1471,-4.417437,8.437425,1.5874043
2020-07-17 23:01:31,1481,-4.582642,8.427847,1.5897985
2020-07-17 23:01:31,1491,-4.723904,8.38475,1.6065584
2020-07-17 23:01:31,1501,-4.80531,8.315316,1.7909175
2020-07-17 23:01:31,1512,-4.7885494,8.226728,1.7789462
2020-07-17 23:01:31,1521,-4.6712303,8.107015,1.8100717
2020-07-17 23:01:31,1531,-4.470111,7.9992723,1.8148603
2020-07-17 23:01:31,1541,-4.242655,7.8747697,1.8268317
2020-07-17 23:01:31,1552,-4.106181,7.8556156,1.8244374
2020-07-17 23:01:31,1562,-3.991256,7.8915296,1.8459859
2020-07-17 23:01:31,1572,-3.9840732,7.9178667,1.9226027
2020-07-17 23:01:31,1581,-3.9529476,7.937021,1.9848539
2020-07-17 23:01:31,1591,-3.929005,7.910684,2.1141446
2020-07-17 23:01:31,1602,-3.9792848,7.850827,2.2458298
2020-07-17 23:01:31,1611,-4.024776,7.8316727,2.3128695
2020-07-17 23:01:31,1622,-4.070267,7.8364615,2.4254005
2020-07-17 23:01:31,1631,-4.0798445,7.905895,2.430189
2020-07-17 23:01:31,1642,-4.0822387,8.011244,2.47568
2020-07-17 23:01:31,1651,-4.0128045,8.159689,2.4972286
2020-07-17 23:01:31,1662,-3.9936504,8.212362,2.5187771
2020-07-17 23:01:31,1671,-3.9697077,8.236305,2.5834224
2020-07-17 23:01:31,1682,-3.912245,8.224334,2.6791935
2020-07-17 23:01:31,1691,-3.8859081,8.245882,2.719896
2020-07-17 23:01:31,1702,-3.9194279,8.310528,2.762993
2020-07-17 23:01:31,1711,-3.955342,8.439818,2.8467927
2020-07-17 23:01:31,1722,-3.9768906,8.504464,3.0215747
2020-07-17 23:01:31,1732,-3.964919,8.523619,3.0766432
2020-07-17 23:01:31,1741,-3.9481592,8.494887,3.1365
2020-07-17 23:01:31,1752,-3.9050622,8.502069,3.1843855
2020-07-17 23:01:31,1761,-3.8787253,8.561927,3.2035396
2020-07-17 23:01:31,1772,-3.8571768,8.628966,3.1987512
2020-07-17 23:01:31,1782,-3.9409764,8.676852,3.1652312
2020-07-17 23:01:31,1791,-3.9888618,8.693612,3.1676257
2020-07-17 23:01:31,1802,-4.084633,8.707977,3.1508656
2020-07-17 23:01:31,1811,-4.113364,8.717555,3.100586
2020-07-17 23:01:31,1822,-4.0894213,8.696006,3.047912
2020-07-17 23:01:31,1836,-4.02717,8.648121,2.9641123
2020-07-17 23:01:31,1841,-4.017593,8.614601,2.925804
2020-07-17 23:01:31,1851,-4.0319586,8.5882635,2.80609
2020-07-17 23:01:31,1861,-4.02717,8.593052,2.7390504
2020-07-17 23:01:31,1871,-3.9984388,8.605023,2.648068
2020-07-17 23:01:31,1881,-3.9697077,8.631361,2.5929997
2020-07-17 23:01:31,1891,-3.921822,8.583475,2.482863
2020-07-17 23:01:31,1901,-3.929005,8.511647,2.4206119
2020-07-17 23:01:31,1911,-3.9313993,8.370385,2.351178
2020-07-17 23:01:31,1921,-3.9409764,8.296163,2.3631492
2020-07-17 23:01:31,1932,-3.902668,8.322499,2.3727264
2020-07-17 23:01:31,1941,-3.8835137,8.38475,2.370332
2020-07-17 23:01:31,1952,-3.8045027,8.4781275,2.3535721
2020-07-17 23:01:31,1961,-3.7661943,8.554744,2.3368123
2020-07-17 23:01:31,1972,-3.7446458,8.55235,2.3272352
2020-07-17 23:01:31,1981,-3.7254915,8.5331955,2.3320236
2020-07-17 23:01:31,1992,-3.7398572,8.499676,2.3152637
2020-07-17 23:01:31,2001,-3.8045027,8.494887,2.3535721
2020-07-17 23:01:31,2011,-3.849994,8.516436,2.4182177
2020-07-17 23:01:31,2022,-3.8571768,8.583475,2.516383
2020-07-17 23:01:31,2031,-3.842811,8.700794,2.597788
2020-07-17 23:01:31,2042,-3.8045027,8.830086,2.6815877
2020-07-17 23:01:31,2051,-3.7661943,8.892337,2.7366562
2020-07-17 23:01:31,2062,-3.7518287,8.889942,2.6863763
2020-07-17 23:01:31,2071,-3.7685885,8.837268,2.6983478
2020-07-17 23:01:31,2082,-3.7877429,8.755863,2.700742
2020-07-17 23:01:31,2091,-3.78056,8.7822,2.7031362
2020-07-17 23:01:31,2102,-3.8284454,8.873182,2.7510219
2020-07-17 23:01:31,2111,-3.8356283,8.952193,2.760599
2020-07-17 23:01:31,2121,-3.8260512,9.000079,2.7414446
2020-07-17 23:01:31,2132,-3.8260512,8.973742,2.640885
2020-07-17 23:01:31,2141,-3.8021083,8.945011,2.5810282
2020-07-17 23:01:31,2152,-3.7757714,8.9498,2.52596
2020-07-17 23:01:31,2161,-3.737463,9.040782,2.4900458
2020-07-17 23:01:31,2172,-3.7183087,9.174861,2.439766
2020-07-17 23:01:31,2181,-3.6991546,9.289786,2.430189
2020-07-17 23:01:31,2191,-3.675212,9.332883,2.4349775
2020-07-17 23:01:31,2202,-3.6369035,9.282603,2.3942747
2020-07-17 23:01:32,2211,-3.6009893,9.14613,2.308081
2020-07-17 23:01:32,2222,-3.5387383,9.000079,2.2099156
2020-07-17 23:01:32,2232,-3.4980354,8.856422,2.1117504
2020-07-17 23:01:32,2241,-3.4788814,8.755863,2.030345
2020-07-17 23:01:32,2251,-3.4429672,8.674458,1.9920366
2020-07-17 23:01:32,2262,-3.4309957,8.624178,1.9752767
2020-07-17 23:01:32,2271,-3.4836698,8.657698,1.9537282
2020-07-17 23:01:32,2282,-3.5578923,8.717555,1.9968252
2020-07-17 23:01:32,2292,-3.6919718,8.73192,2.1141446
2020-07-17 23:01:32,2301,-3.8236568,8.71516,2.3032923
2020-07-17 23:01:32,2312,-3.859571,8.648121,2.430189
2020-07-17 23:01:32,2321,-3.8475995,8.561927,2.4684973
2020-07-17 23:01:32,2332,-3.816474,8.530801,2.4421604
2020-07-17 23:01:32,2341,-3.7015488,8.537984,2.4876516
2020-07-17 23:01:32,2351,-3.6584518,8.578687,2.4684973
2020-07-17 23:01:32,2362,-3.6632404,8.657698,2.4373717
2020-07-17 23:01:32,2371,-3.6105664,8.681641,2.4493432
2020-07-17 23:01:32,2382,-3.5267668,8.71516,2.4254005
2020-07-17 23:01:32,2391,-3.502824,8.722343,2.3894863
2020-07-17 23:01:32,2401,-3.5052183,8.73192,2.3368123
2020-07-17 23:01:32,2412,-3.469304,8.703189,2.2554069
2020-07-17 23:01:32,2422,-3.440573,8.703189,2.152453
2020-07-17 23:01:32,2431,-3.440573,8.700794,1.9704882
2020-07-17 23:01:32,2441,-3.4166303,8.717555,1.8603516
2020-07-17 23:01:32,2452,-3.301705,8.633755,1.664021
2020-07-17 23:01:32,2462,-3.1867797,8.581081,1.4844503
2020-07-17 23:01:32,2471,-3.047912,8.542772,1.0439038
2020-07-17 23:01:32,2481,-2.935381,8.444607,0.8475733
2020-07-17 23:01:32,2491,-2.918621,8.346442,0.7302538
2020-07-17 23:01:32,2502,-2.9952378,8.296163,0.6153286
2020-07-17 23:01:32,2512,-3.1460772,8.315316,0.44772938
2020-07-17 23:01:32,2521,-3.1580484,8.360807,0.37111259
2020-07-17 23:01:32,2531,-3.15326,8.437425,0.31365
2020-07-17 23:01:32,2543,-3.179597,8.605023,0.25139886
2020-07-17 23:01:32,2551,-3.1772027,8.676852,0.20351335
2020-07-17 23:01:32,2561,-3.0862203,8.727132,0.13168511
2020-07-17 23:01:32,2572,-3.031152,8.779806,0.0
2020-07-17 23:01:32,2582,-2.9689007,8.904308,-0.16041641
2020-07-17 23:01:32,2591,-2.8803127,9.07909,-0.2561874
2020-07-17 23:01:32,2601,-2.7989073,9.273026,-0.14365649
2020-07-17 23:01:32,2612,-2.7222905,9.440625,-0.026337024
2020-07-17 23:01:32,2621,-2.6073654,9.529214,0.038308397
2020-07-17 23:01:32,2631,-2.4948344,9.574705,0.11971374
2020-07-17 23:01:32,2643,-2.4182177,9.653716,0.2777359
2020-07-17 23:01:32,2651,-2.2530127,9.670476,0.4285752
2020-07-17 23:01:32,2661,-1.9896424,9.699207,0.4836435
2020-07-17 23:01:32,2672,-1.6951466,9.648928,0.56744313
2020-07-17 23:01:32,2681,-1.3862851,9.660899,0.58420306
2020-07-17 23:01:32,2692,-1.1061549,9.653716,0.56265455
2020-07-17 23:01:32,2701,-0.82123625,9.58907,0.45012367
2020-07-17 23:01:32,2712,-0.5458947,9.502876,0.50040346
2020-07-17 23:01:32,2721,-0.4189981,9.4142885,0.50040346
2020-07-17 23:01:32,2731,-0.24421602,9.311335,0.4070267
2020-07-17 23:01:32,2742,-0.06464542,9.155706,0.5027977
2020-07-17 23:01:32,2751,0.13168511,8.983319,0.7206767
2020-07-17 23:01:32,2762,0.24182175,8.904308,0.81644773
2020-07-17 23:01:32,2771,0.47167215,8.775017,0.9289786
2020-07-17 23:01:32,2782,0.7589851,8.758257,1.0606637
2020-07-17 23:01:32,2791,0.9601042,8.719949,1.1540405
2020-07-17 23:01:32,2801,1.228263,8.71516,1.1372806
2020-07-17 23:01:32,2812,1.5921928,8.526012,1.333611
2020-07-17 23:01:32,2822,1.7717633,8.277008,1.4485363
2020-07-17 23:01:32,2831,1.8603516,8.018426,1.6185298
2020-07-17 23:01:32,2842,2.0016139,7.8340673,1.7358493
2020-07-17 23:01:32,2851,2.0925963,7.82449,1.7573977
2020-07-17 23:01:32,2862,2.1740015,7.92505,1.7693691
2020-07-17 23:01:32,2871,2.1907616,7.9849067,1.9321798
2020-07-17 23:01:32,2882,2.281744,7.9561753,2.0542877
2020-07-17 23:01:32,2891,2.4780743,7.8125186,2.1644244
2020-07-17 23:01:32,2901,2.6193366,7.580274,2.2170985
2020-07-17 23:01:32,2911,2.7031362,7.240287,1.9992194
2020-07-17 23:01:32,2922,2.7366562,6.8955116,2.0159793
2020-07-17 23:01:32,2931,2.8874955,6.4405994,2.3416007
2020-07-17 23:01:32,2941,3.3400133,5.7725964,2.5499027
2020-07-17 23:01:32,2952,3.9002736,4.992063,3.0694604
2020-07-17 23:01:32,2962,4.106181,4.5850363,3.1915684
2020-07-17 23:01:32,2971,4.0750556,4.07745,3.215511
2020-07-17 23:01:32,2981,3.9050622,3.6464806,3.6201434
2020-07-17 23:01:32,2992,3.9242165,3.213117,3.9768906
2020-07-17 23:01:32,3001,4.1397014,2.779753,4.371946
2020-07-17 23:01:32,3011,4.503631,2.2721667,4.764607
2020-07-17 23:01:32,3021,4.9178405,1.637684,4.8484063
2020-07-17 23:01:32,3032,5.0567083,1.0582695,5.176422
2020-07-17 23:01:32,3041,5.1979704,0.54828894,5.621757
2020-07-17 23:01:32,3052,5.4062724,0.076616794,6.22272
2020-07-17 23:01:32,3061,5.4565525,-0.21548474,6.8021345
2020-07-17 23:01:32,3071,5.3105016,-0.35914123,7.101419
2020-07-17 23:01:32,3082,5.0591025,-0.40463245,7.455772
2020-07-17 23:01:32,3091,4.896292,-0.48843205,8.18842
2020-07-17 23:01:32,3101,5.1452966,-0.68236834,8.48531
2020-07-17 23:01:32,3111,5.360781,-0.9529214,8.449396
2020-07-17 23:01:32,3122,5.4302154,-1.2713599,8.315316
2020-07-17 23:01:32,3131,5.504438,-1.6400782,8.346442
2020-07-17 23:01:32,3142,5.7462597,-1.9968252,8.645726
2020-07-17 23:01:32,3151,6.0479383,-2.482863,8.806143
2020-07-17 23:01:32,3162,6.160469,-2.892284,8.688824
2020-07-17 23:01:32,3171,6.119766,-3.1963568,8.2578535
2020-07-17 23:01:32,3181,5.9976583,-3.4190245,7.5826683
2020-07-17 23:01:32,3191,5.913859,-3.4549387,6.7446723
2020-07-17 23:01:32,3201,6.035967,-3.4142358,6.0479383
2020-07-17 23:01:33,3212,6.1628633,-3.4094474,5.770202
2020-07-17 23:01:33,3222,6.1293435,-3.5219781,5.935407
2020-07-17 23:01:33,3231,6.241874,-3.9170337,6.1628633
2020-07-17 23:01:33,3241,6.3998966,-4.4820824,6.2753944
2020-07-17 23:01:33,3252,6.2777886,-5.2434616,6.3328567
2020-07-17 23:01:33,3262,6.081458,-5.5882373,6.352011
2020-07-17 23:01:33,3271,5.8755503,-5.940196,6.32328
2020-07-17 23:01:33,3281,5.6959796,-6.1652575,6.352011
2020-07-17 23:01:33,3292,5.4685235,-6.2322974,6.454965
2020-07-17 23:01:33,3301,5.2745876,-6.2706056,6.431022
2020-07-17 23:01:33,3312,5.1620564,-6.352011,6.2179317
2020-07-17 23:01:33,3321,5.047131,-6.4621477,5.8420305
2020-07-17 23:01:33,3331,4.879532,-6.5363703,5.4589467
2020-07-17 23:01:33,3342,4.7598186,-6.596227,5.1788163
2020-07-17 23:01:33,3351,4.790944,-6.768615,4.905869
2020-07-17 23:01:33,3361,4.826858,-6.893117,4.975303
2020-07-17 23:01:33,3372,4.6305275,-7.063111,4.972909
2020-07-17 23:01:33,3381,4.336032,-7.2163444,4.9010806
2020-07-17 23:01:33,3391,4.1157584,-7.4653487,5.03516
2020-07-17 23:01:33,3401,3.9433706,-7.798153,5.176422
2020-07-17 23:01:33,3411,3.7757714,-8.159689,5.166845
2020-07-17 23:01:33,3422,3.6895776,-8.475733,5.0231886
2020-07-17 23:01:33,3431,3.6464806,-8.887548,4.8747435
2020-07-17 23:01:33,3441,3.6201434,-9.251478,4.9609375
2020-07-17 23:01:33,3451,3.5076127,-9.5244255,4.886715
2020-07-17 23:01:33,3461,3.347196,-9.72315,4.635316
2020-07-17 23:01:33,3472,3.1293173,-9.981731,4.4820824
2020-07-17 23:01:33,3481,2.8779182,-10.245102,4.618556
2020-07-17 23:01:33,3492,2.5522969,-10.541992,5.054314
2020-07-17 23:01:33,3501,2.3200524,-11.073521,5.686403
2020-07-17 23:01:33,3512,2.3463893,-11.600262,5.97611
2020-07-17 23:01:33,3521,2.6265194,-12.1605215,5.767808
2020-07-17 23:01:33,3532,3.284945,-12.754302,5.4158497
2020-07-17 23:01:33,3541,3.938582,-13.034432,5.360781
2020-07-17 23:01:33,3551,4.2905407,-12.895564,5.262616
2020-07-17 23:01:33,3562,4.3264546,-12.543606,4.843618
2020-07-17 23:01:33,3571,4.1420956,-11.892363,3.9960446
2020-07-17 23:01:33,3583,3.7015488,-11.0352125,3.5578923
2020-07-17 23:01:33,3591,3.4381785,-10.527626,3.5770466
2020-07-17 23:01:33,3601,3.0957973,-9.945818,3.964919
2020-07-17 23:01:33,3612,2.832427,-9.617802,4.3767343
2020-07-17 23:01:33,3622,2.5044115,-9.531608,4.4246197
2020-07-17 23:01:33,3631,2.126116,-9.737515,4.2570205
2020-07-17 23:01:33,3642,1.6161355,-10.254679,4.170827
2020-07-17 23:01:33,3652,1.3479767,-10.587483,4.163644
2020-07-17 23:01:33,3661,1.1013664,-10.843671,4.06069
2020-07-17 23:01:33,3671,1.0199611,-10.853248,3.972102
2020-07-17 23:01:33,3682,1.0870007,-10.551569,3.799714
2020-07-17 23:01:33,3691,1.1875603,-9.979338,3.4094474
2020-07-17 23:01:33,3701,1.2330515,-9.361614,3.0048149
2020-07-17 23:01:33,3711,1.3527653,-8.973742,2.8300328
2020-07-17 23:01:33,3721,1.5203645,-8.844451,2.8420043
2020-07-17 23:01:33,3731,1.637684,-8.846846,2.9617178
2020-07-17 23:01:33,3741,1.498816,-8.839663,2.978478
2020-07-17 23:01:33,3751,1.3431882,-8.854029,2.7845416
2020-07-17 23:01:33,3762,1.175589,-8.976136,2.648068
2020-07-17 23:01:33,3771,1.1420691,-9.287392,2.4684973
2020-07-17 23:01:33,3781,1.2713599,-9.730332,2.3990633
2020-07-17 23:01:33,3791,1.4054393,-10.28341,2.588211
2020-07-17 23:01:33,3801,1.4365649,-10.843671,2.753416
2020-07-17 23:01:33,3812,1.3024855,-11.447028,2.597788
2020-07-17 23:01:33,3821,1.1827718,-11.849266,2.5475085
2020-07-17 23:01:33,3831,1.063058,-12.036019,2.7414446
2020-07-17 23:01:33,3841,1.036721,-11.957008,2.760599
2020-07-17 23:01:33,3852,1.1444633,-11.614627,2.9162266
2020-07-17 23:01:33,3862,1.2258687,-11.353651,2.971295
2020-07-17 23:01:33,3871,1.3383996,-11.018453,2.8348215
2020-07-17 23:01:33,3881,1.4221992,-10.925076,2.7246847
2020-07-17 23:01:33,3892,1.3862851,-10.946625,2.604971
2020-07-17 23:01:33,3901,1.3431882,-11.056761,2.535537
2020-07-17 23:01:33,3911,1.2929084,-11.217177,2.423006
2020-07-17 23:01:33,3922,1.2306572,-11.243514,2.2865324
2020-07-17 23:01:33,3931,1.185166,-11.209994,2.2554069
2020-07-17 23:01:33,3941,1.0989721,-11.133378,2.2506182
2020-07-17 23:01:33,3951,1.0798179,-11.109435,2.3056867
2020-07-17 23:01:33,3962,1.1300977,-11.061549,2.310475
2020-07-17 23:01:33,3971,1.1157321,-10.956202,2.308081
2020-07-17 23:01:33,3981,1.0295382,-10.740717,2.308081
2020-07-17 23:01:33,3992,0.97446984,-10.568329,2.6360965
2020-07-17 23:01:33,4002,0.6153286,-10.343267,2.8683412
2020-07-17 23:01:33,4011,0.24421602,-10.178062,2.6217308
2020-07-17 23:01:33,4021,0.28970724,-10.096657,2.595394
2020-07-17 23:01:33,4032,0.30646718,-9.953,3.0048149
2020-07-17 23:01:33,4041,0.27055305,-9.754275,3.0024207
2020-07-17 23:01:33,4051,0.29928434,-9.615408,2.8874955
2020-07-17 23:01:33,4061,0.44054657,-9.490906,2.6744049
2020-07-17 23:01:33,4072,0.5961744,-9.500483,2.3846977
2020-07-17 23:01:33,4082,0.6895511,-9.634562,2.22907
2020-07-17 23:01:33,4091,0.70870537,-9.809344,2.056682
2020-07-17 23:01:33,4102,0.8092649,-9.943423,1.9656997
2020-07-17 23:01:33,4111,1.1181264,-10.065532,1.8364087
2020-07-17 23:01:33,4121,1.3719195,-10.142148,1.6759924
2020-07-17 23:01:33,4132,1.4269878,-10.07032,1.6616267
2020-07-17 23:01:33,4141,1.403045,-9.943423,1.6496553
2020-07-17 23:01:33,4152,1.4150164,-9.775824,1.6065584
2020-07-17 23:01:33,4161,1.4413534,-9.646533,1.5227587
2020-07-17 23:01:33,4172,1.5012103,-9.14613,1.3647367
2020-07-17 23:01:33,4181,1.6400782,-10.223554,1.2474172
