Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:01:30,461,-0.399992,0.417899,-0.690478,0.434287,0.0
2020-07-17 23:01:30,471,-0.404529,0.403599,-0.69249,0.440364,0.0
2020-07-17 23:01:30,481,-0.407067,0.389813,-0.695403,0.445819,0.0
2020-07-17 23:01:30,492,-0.408032,0.376447,-0.698965,0.450826,0.0
2020-07-17 23:01:30,501,-0.40786,0.363189,-0.703003,0.455554,0.0
2020-07-17 23:01:30,511,-0.407344,0.34966,-0.707163,0.46014,0.0
2020-07-17 23:01:30,522,-0.406931,0.335681,-0.711257,0.464583,0.0
2020-07-17 23:01:30,531,-0.406974,0.321092,-0.715135,0.468884,0.0
2020-07-17 23:01:30,541,-0.407528,0.30603,-0.718668,0.473055,0.0
2020-07-17 23:01:30,552,-0.408539,0.290665,-0.721835,0.477035,0.0
2020-07-17 23:01:30,561,-0.409752,0.275224,-0.724685,0.480817,0.0
2020-07-17 23:01:30,571,-0.410983,0.259724,-0.727262,0.484483,0.0
2020-07-17 23:01:30,581,-0.412032,0.244202,-0.729638,0.488079,0.0
2020-07-17 23:01:30,591,-0.412884,0.228614,-0.731869,0.491557,0.0
2020-07-17 23:01:30,602,-0.413672,0.212838,-0.733971,0.494833,0.0
2020-07-17 23:01:30,611,-0.414505,0.196871,-0.735938,0.497817,0.0
2020-07-17 23:01:30,622,-0.415428,0.18069,-0.737754,0.500488,0.0
2020-07-17 23:01:30,631,-0.416438,0.164295,-0.739404,0.502857,0.0
2020-07-17 23:01:30,641,-0.417432,0.14764,-0.740945,0.504927,0.0
2020-07-17 23:01:30,652,-0.418379,0.13072,-0.742417,0.506643,0.0
2020-07-17 23:01:30,661,-0.419248,0.11363,-0.74386,0.507928,0.0
2020-07-17 23:01:30,671,-0.419888,0.096398,-0.745373,0.508743,0.0
2020-07-17 23:01:30,681,-0.420219,0.079137,-0.746959,0.50912,0.0
2020-07-17 23:01:30,692,-0.420274,0.061801,-0.748576,0.5091,0.0
2020-07-17 23:01:30,701,-0.419986,0.04437,-0.750254,0.508685,0.0
2020-07-17 23:01:30,712,-0.419301,0.026978,-0.752069,0.507788,0.0
2020-07-17 23:01:30,721,-0.418179,0.009702,-0.753998,0.506476,0.0
2020-07-17 23:01:30,732,-0.416704,-0.007474,-0.755983,0.504767,0.0
2020-07-17 23:01:30,741,-0.415041,-0.024635,-0.757885,0.502734,0.0
2020-07-17 23:01:30,752,-0.41329,-0.041856,-0.759607,0.500435,0.0
2020-07-17 23:01:30,761,-0.411654,-0.059177,-0.761107,0.497747,0.0
2020-07-17 23:01:30,771,-0.410103,-0.076545,-0.762407,0.494663,0.0
2020-07-17 23:01:30,781,-0.408446,-0.093812,-0.763587,0.491227,0.0
2020-07-17 23:01:30,792,-0.406735,-0.110953,-0.764643,0.487418,0.0
2020-07-17 23:01:30,802,-0.405037,-0.128012,-0.765538,0.483226,0.0
2020-07-17 23:01:30,811,-0.403343,-0.144952,-0.766268,0.478679,0.0
2020-07-17 23:01:30,822,-0.401627,-0.1617,-0.766849,0.473804,0.0
2020-07-17 23:01:30,831,-0.399908,-0.178301,-0.767265,0.468599,0.0
2020-07-17 23:01:30,842,-0.398049,-0.194739,-0.767624,0.463017,0.0
2020-07-17 23:01:30,851,-0.39607,-0.210921,-0.767998,0.456967,0.0
2020-07-17 23:01:30,861,-0.393994,-0.226863,-0.76835,0.450487,0.0
2020-07-17 23:01:30,871,-0.391826,-0.24249,-0.768715,0.443562,0.0
2020-07-17 23:01:30,882,-0.389627,-0.257883,-0.769004,0.436255,0.0
2020-07-17 23:01:30,891,-0.387228,-0.273106,-0.769233,0.428656,0.0
2020-07-17 23:01:30,901,-0.384525,-0.288063,-0.769528,0.420695,0.0
2020-07-17 23:01:30,911,-0.381537,-0.302745,-0.769895,0.412354,0.0
2020-07-17 23:01:30,922,-0.378254,-0.317238,-0.770276,0.40368,0.0
2020-07-17 23:01:30,931,-0.374859,-0.33155,-0.770617,0.394593,0.0
2020-07-17 23:01:30,941,-0.371606,-0.345686,-0.770856,0.384953,0.0
2020-07-17 23:01:30,952,-0.368404,-0.359658,-0.770987,0.374835,0.0
2020-07-17 23:01:30,961,-0.365098,-0.373364,-0.771078,0.364335,0.0
2020-07-17 23:01:30,971,-0.361557,-0.386683,-0.771208,0.353538,0.0
2020-07-17 23:01:30,981,-0.357583,-0.399622,-0.771372,0.342666,0.0
2020-07-17 23:01:30,992,-0.353205,-0.412134,-0.771565,0.331779,0.0
2020-07-17 23:01:30,1001,-0.348384,-0.424289,-0.771748,0.320954,0.0
2020-07-17 23:01:30,1011,-0.342883,-0.436014,-0.772011,0.310355,0.0
2020-07-17 23:01:30,1021,-0.336935,-0.447311,-0.772284,0.29994,0.0
2020-07-17 23:01:30,1031,-0.330787,-0.458214,-0.772512,0.289555,0.0
2020-07-17 23:01:30,1042,-0.324249,-0.468773,-0.772723,0.279306,0.0
2020-07-17 23:01:30,1051,-0.317254,-0.478998,-0.772933,0.269228,0.0
2020-07-17 23:01:30,1061,-0.309776,-0.48888,-0.77317,0.25931,0.0
2020-07-17 23:01:30,1071,-0.309776,-0.48888,-0.77317,0.25931,0.0
2020-07-17 23:01:30,1082,-0.293502,-0.507751,-0.773579,0.240039,0.0
2020-07-17 23:01:30,1091,-0.285062,-0.516755,-0.773671,0.230512,0.0
2020-07-17 23:01:30,1101,-0.27658,-0.525554,-0.773609,0.220961,0.0
2020-07-17 23:01:30,1112,-0.268275,-0.534155,-0.773377,0.211171,0.0
2020-07-17 23:01:30,1121,-0.268275,-0.534155,-0.773377,0.211171,0.0
2020-07-17 23:01:30,1132,-0.252154,-0.550785,-0.772476,0.190614,0.0
2020-07-17 23:01:30,1141,-0.252154,-0.550785,-0.772476,0.190614,0.0
2020-07-17 23:01:30,1151,-0.244206,-0.558815,-0.771807,0.180005,0.0
2020-07-17 23:01:30,1161,-0.236336,-0.566638,-0.770982,0.169271,0.0
2020-07-17 23:01:30,1172,-0.221095,-0.581697,-0.768787,0.147344,0.0
2020-07-17 23:01:30,1181,-0.213809,-0.588938,-0.767392,0.136181,0.0
2020-07-17 23:01:30,1191,-0.206758,-0.595979,-0.76581,0.124874,0.0
2020-07-17 23:01:30,1201,-0.200008,-0.602759,-0.764086,0.113352,0.0
2020-07-17 23:01:31,1211,-0.193461,-0.60927,-0.762242,0.101727,0.0
2020-07-17 23:01:31,1221,-0.186946,-0.615477,-0.760337,0.090141,0.0
2020-07-17 23:01:31,1231,-0.180473,-0.62134,-0.75841,0.078611,0.0
2020-07-17 23:01:31,1242,-0.174005,-0.626857,-0.756475,0.067201,0.0
2020-07-17 23:01:31,1251,-0.167478,-0.632,-0.754582,0.055956,0.0
2020-07-17 23:01:31,1262,-0.160828,-0.636791,-0.752734,0.044967,0.0
2020-07-17 23:01:31,1271,-0.154031,-0.641221,-0.750954,0.034299,0.0
2020-07-17 23:01:31,1281,-0.147211,-0.64522,-0.749298,0.023908,0.0
2020-07-17 23:01:31,1292,-0.140443,-0.648783,-0.747775,0.013703,0.0
2020-07-17 23:01:31,1302,-0.140443,-0.648783,-0.747775,0.013703,0.0
2020-07-17 23:01:31,1311,-0.133749,-0.651895,-0.746411,0.00367,0.0
2020-07-17 23:01:31,1321,0.120359,0.65676,0.74426,0.015982,0.0
2020-07-17 23:01:31,1332,0.113693,0.658521,0.743477,0.025764,0.0
2020-07-17 23:01:31,1342,0.107063,0.659876,0.742854,0.035597,0.0
2020-07-17 23:01:31,1351,0.100404,0.660826,0.7424,0.045479,0.0
2020-07-17 23:01:31,1361,0.093681,0.661417,0.742087,0.055299,0.0
2020-07-17 23:01:31,1371,0.086801,0.661715,0.74188,0.064899,0.0
2020-07-17 23:01:31,1382,0.079718,0.66176,0.741767,0.074155,0.0
2020-07-17 23:01:31,1391,0.072447,0.661623,0.741699,0.08299,0.0
2020-07-17 23:01:31,1401,0.065101,0.661331,0.741642,0.091484,0.0
2020-07-17 23:01:31,1411,0.057926,0.660799,0.741618,0.099948,0.0
2020-07-17 23:01:31,1421,0.051122,0.659981,0.741625,0.108641,0.0
2020-07-17 23:01:31,1432,0.044745,0.65891,0.741618,0.117628,0.0
2020-07-17 23:01:31,1441,0.038749,0.657601,0.741603,0.126821,0.0
2020-07-17 23:01:31,1451,0.033154,0.656085,0.741582,0.136043,0.0
2020-07-17 23:01:31,1461,0.02797,0.654441,0.741522,0.145152,0.0
2020-07-17 23:01:31,1471,0.023218,0.652724,0.741415,0.153998,0.0
2020-07-17 23:01:31,1482,0.01904,0.650887,0.741325,0.162538,0.0
2020-07-17 23:01:31,1491,0.015558,0.648892,0.741314,0.170733,0.0
2020-07-17 23:01:31,1501,0.012626,0.646776,0.741384,0.178522,0.0
2020-07-17 23:01:31,1511,0.010195,0.644619,0.7415,0.185846,0.0
2020-07-17 23:01:31,1521,0.008259,0.642439,0.741683,0.192638,0.0
2020-07-17 23:01:31,1532,0.006701,0.640251,0.741899,0.199043,0.0
2020-07-17 23:01:31,1541,0.005428,0.638069,0.742152,0.205053,0.0
2020-07-17 23:01:31,1551,0.00435,0.635955,0.742423,0.210592,0.0
2020-07-17 23:01:31,1562,0.003353,0.633963,0.742689,0.215619,0.0
2020-07-17 23:01:31,1571,0.002429,0.632081,0.742962,0.220169,0.0
2020-07-17 23:01:31,1582,0.001554,0.630325,0.743231,0.224265,0.0
2020-07-17 23:01:31,1591,0.001554,0.630325,0.743231,0.224265,0.0
2020-07-17 23:01:31,1601,-2.4E-5,0.627178,0.743797,0.231113,0.0
2020-07-17 23:01:31,1612,-2.4E-5,0.627178,0.743797,0.231113,0.0
2020-07-17 23:01:31,1621,-0.001262,0.624349,0.744365,0.236868,0.0
2020-07-17 23:01:31,1631,-0.001587,0.62296,0.744651,0.239607,0.0
2020-07-17 23:01:31,1642,-0.001656,0.621548,0.744949,0.242334,0.0
2020-07-17 23:01:31,1651,-0.001545,0.620147,0.745253,0.244972,0.0
2020-07-17 23:01:31,1661,-0.001307,0.618763,0.745567,0.247504,0.0
2020-07-17 23:01:31,1671,-9.84E-4,0.617426,0.745859,0.249954,0.0
2020-07-17 23:01:31,1682,-6.17E-4,0.616141,0.746143,0.252268,0.0
2020-07-17 23:01:31,1691,-6.17E-4,0.616141,0.746143,0.252268,0.0
2020-07-17 23:01:31,1701,-2.05E-4,0.614949,0.746394,0.254425,0.0
2020-07-17 23:01:31,1712,1.91E-4,0.613838,0.746627,0.256418,0.0
2020-07-17 23:01:31,1721,5.33E-4,0.61281,0.746871,0.258159,0.0
2020-07-17 23:01:31,1732,0.001027,0.611124,0.747261,0.261009,0.0
2020-07-17 23:01:31,1741,0.001113,0.610452,0.747395,0.262195,0.0
2020-07-17 23:01:31,1752,0.00105,0.609851,0.747518,0.263242,0.0
2020-07-17 23:01:31,1761,9.15E-4,0.609308,0.747613,0.264229,0.0
2020-07-17 23:01:31,1772,7.11E-4,0.608851,0.747648,0.265181,0.0
2020-07-17 23:01:31,1782,4.29E-4,0.608482,0.747631,0.266076,0.0
2020-07-17 23:01:31,1791,4.29E-4,0.608482,0.747631,0.266076,0.0
2020-07-17 23:01:31,1802,-5.03E-4,0.608128,0.747415,0.267485,0.0
2020-07-17 23:01:31,1811,-0.001155,0.608155,0.74724,0.267912,0.0
2020-07-17 23:01:31,1821,-0.001827,0.608235,0.747066,0.26821,0.0
2020-07-17 23:01:31,1832,-0.001827,0.608235,0.747066,0.26821,0.0
2020-07-17 23:01:31,1841,-0.002472,0.608329,0.746905,0.268442,0.0
2020-07-17 23:01:31,1851,-0.003754,0.608538,0.746631,0.268715,0.0
2020-07-17 23:01:31,1863,-0.004411,0.60866,0.746521,0.268734,0.0
2020-07-17 23:01:31,1872,-0.00641,0.608112,0.746529,0.269911,0.0
2020-07-17 23:01:31,1881,-0.00641,0.608112,0.746529,0.269911,0.0
2020-07-17 23:01:31,1891,-0.009567,0.607405,0.746432,0.271672,0.0
2020-07-17 23:01:31,1901,-0.010919,0.607206,0.746368,0.27224,0.0
2020-07-17 23:01:31,1912,-0.01224,0.607106,0.746289,0.272623,0.0
2020-07-17 23:01:31,1921,-0.013504,0.607059,0.746216,0.272869,0.0
2020-07-17 23:01:31,1931,-0.014614,0.607061,0.74614,0.273016,0.0
2020-07-17 23:01:31,1942,-0.01556,0.607126,0.746049,0.273067,0.0
2020-07-17 23:01:31,1951,-0.01634,0.607223,0.745992,0.272962,0.0
2020-07-17 23:01:31,1962,-0.016946,0.607357,0.745954,0.27273,0.0
2020-07-17 23:01:31,1971,-0.017393,0.607496,0.745942,0.272424,0.0
2020-07-17 23:01:31,1982,-0.017393,0.607496,0.745942,0.272424,0.0
2020-07-17 23:01:31,1991,-0.017779,0.607646,0.745968,0.271993,0.0
2020-07-17 23:01:31,2001,-0.01815,0.607789,0.746032,0.271473,0.0
2020-07-17 23:01:31,2012,-0.01851,0.607957,0.746101,0.270884,0.0
2020-07-17 23:01:31,2021,-0.019181,0.608294,0.746295,0.269542,0.0
2020-07-17 23:01:31,2031,-0.019343,0.60843,0.74642,0.268877,0.0
2020-07-17 23:01:31,2042,-0.019372,0.60852,0.746579,0.268229,0.0
2020-07-17 23:01:31,2052,-0.019261,0.608565,0.746769,0.267604,0.0
2020-07-17 23:01:31,2061,-0.019177,0.608651,0.746948,0.266916,0.0
2020-07-17 23:01:31,2072,-0.019214,0.608791,0.747113,0.26613,0.0
2020-07-17 23:01:31,2081,-0.019458,0.609018,0.747256,0.265189,0.0
2020-07-17 23:01:31,2091,-0.019502,0.609439,0.747386,0.263849,0.0
2020-07-17 23:01:31,2102,-0.019635,0.609982,0.747432,0.26245,0.0
2020-07-17 23:01:31,2111,-0.01979,0.610582,0.747438,0.261024,0.0
2020-07-17 23:01:31,2122,-0.019877,0.611197,0.747414,0.259642,0.0
2020-07-17 23:01:31,2131,-0.01991,0.611801,0.747382,0.258304,0.0
2020-07-17 23:01:31,2142,-0.019945,0.612407,0.74735,0.256955,0.0
2020-07-17 23:01:31,2152,-0.019924,0.613005,0.7473,0.255673,0.0
2020-07-17 23:01:31,2161,-0.019829,0.613575,0.747252,0.254451,0.0
2020-07-17 23:01:31,2172,-0.019551,0.614058,0.747209,0.253433,0.0
2020-07-17 23:01:31,2181,-0.019068,0.614427,0.747175,0.252674,0.0
2020-07-17 23:01:31,2192,-0.018391,0.614669,0.747155,0.252195,0.0
2020-07-17 23:01:31,2201,-0.017413,0.614744,0.747141,0.252122,0.0
2020-07-17 23:01:32,2212,-0.017413,0.614744,0.747141,0.252122,0.0
2020-07-17 23:01:32,2221,-0.016246,0.614679,0.747139,0.252363,0.0
2020-07-17 23:01:32,2232,-0.01502,0.61453,0.747139,0.252803,0.0
2020-07-17 23:01:32,2242,-0.013105,0.614306,0.747066,0.253667,0.0
2020-07-17 23:01:32,2251,-0.013105,0.614306,0.747066,0.253667,0.0
2020-07-17 23:01:32,2262,-0.012712,0.614706,0.746741,0.253676,0.0
2020-07-17 23:01:32,2271,-0.012712,0.614706,0.746741,0.253676,0.0
2020-07-17 23:01:32,2281,-0.014209,0.616034,0.746164,0.252068,0.0
2020-07-17 23:01:32,2292,-0.014209,0.616034,0.746164,0.252068,0.0
2020-07-17 23:01:32,2304,-0.015383,0.616877,0.745898,0.250723,0.0
2020-07-17 23:01:32,2311,-0.017692,0.61864,0.745448,0.247542,0.0
2020-07-17 23:01:32,2322,-0.017692,0.61864,0.745448,0.247542,0.0
2020-07-17 23:01:32,2332,-0.019407,0.6203,0.745126,0.244207,0.0
2020-07-17 23:01:32,2341,-0.019929,0.621093,0.744988,0.242563,0.0
2020-07-17 23:01:32,2351,-0.019929,0.621093,0.744988,0.242563,0.0
2020-07-17 23:01:32,2362,-0.020656,0.622804,0.744707,0.238951,0.0
2020-07-17 23:01:32,2371,-0.020908,0.623804,0.744539,0.236837,0.0
2020-07-17 23:01:32,2381,-0.020951,0.62489,0.744343,0.234573,0.0
2020-07-17 23:01:32,2392,-0.020847,0.626034,0.744154,0.23212,0.0
2020-07-17 23:01:32,2401,-0.020635,0.627273,0.743948,0.229441,0.0
2020-07-17 23:01:32,2411,-0.020437,0.628676,0.743696,0.226414,0.0
2020-07-17 23:01:32,2422,-0.020312,0.630258,0.743383,0.223033,0.0
2020-07-17 23:01:32,2431,-0.020244,0.631993,0.74302,0.219307,0.0
2020-07-17 23:01:32,2441,-0.020122,0.633811,0.742658,0.21526,0.0
2020-07-17 23:01:32,2452,-0.019913,0.635694,0.742299,0.210919,0.0
2020-07-17 23:01:32,2461,-0.019913,0.635694,0.742299,0.210919,0.0
2020-07-17 23:01:32,2472,-0.019806,0.637657,0.741958,0.206151,0.0
2020-07-17 23:01:32,2481,-0.021393,0.642713,0.740929,0.19361,0.0
2020-07-17 23:01:32,2492,-0.021393,0.642713,0.740929,0.19361,0.0
2020-07-17 23:01:32,2501,-0.023399,0.645704,0.740354,0.185454,0.0
2020-07-17 23:01:32,2512,-0.029735,0.65244,0.739032,0.16513,0.0
2020-07-17 23:01:32,2521,-0.029735,0.65244,0.739032,0.16513,0.0
2020-07-17 23:01:32,2531,-0.039087,0.659628,0.737536,0.139292,0.0
2020-07-17 23:01:32,2542,-0.044838,0.663157,0.736691,0.124484,0.0
2020-07-17 23:01:32,2551,-0.044838,0.663157,0.736691,0.124484,0.0
2020-07-17 23:01:32,2561,-0.058436,0.669731,0.73464,0.091369,0.0
2020-07-17 23:01:32,2572,-0.06601,0.672525,0.733435,0.07365,0.0
2020-07-17 23:01:32,2581,-0.073982,0.674741,0.73224,0.055441,0.0
2020-07-17 23:01:32,2592,-0.082134,0.676311,0.731086,0.037001,0.0
2020-07-17 23:01:32,2601,-0.090236,0.677224,0.729987,0.01849,0.0
2020-07-17 23:01:32,2611,-0.098121,0.677437,0.729006,8.4E-5,0.0
2020-07-17 23:01:32,2621,-0.098121,0.677437,0.729006,8.4E-5,0.0
2020-07-17 23:01:32,2632,0.112848,-0.675837,-0.727479,0.035802,0.0
2020-07-17 23:01:32,2642,0.119376,-0.674092,-0.727007,0.052996,0.0
2020-07-17 23:01:32,2651,0.119376,-0.674092,-0.727007,0.052996,0.0
2020-07-17 23:01:32,2662,0.124998,-0.671779,-0.726817,0.069447,0.0
2020-07-17 23:01:32,2671,0.129677,-0.668987,-0.726901,0.085171,0.0
2020-07-17 23:01:32,2681,0.136207,-0.662237,-0.727832,0.114668,0.0
2020-07-17 23:01:32,2692,0.138361,-0.65845,-0.728508,0.128741,0.0
2020-07-17 23:01:32,2701,0.138361,-0.65845,-0.728508,0.128741,0.0
2020-07-17 23:01:32,2712,0.141461,-0.650119,-0.729943,0.156572,0.0
2020-07-17 23:01:32,2721,0.141461,-0.650119,-0.729943,0.156572,0.0
2020-07-17 23:01:32,2732,0.143338,-0.640931,-0.731294,0.184038,0.0
2020-07-17 23:01:32,2741,0.143338,-0.640931,-0.731294,0.184038,0.0
2020-07-17 23:01:32,2752,0.143627,-0.630817,-0.732888,0.210511,0.0
2020-07-17 23:01:32,2761,0.142825,-0.625461,-0.733927,0.223046,0.0
2020-07-17 23:01:32,2772,0.142825,-0.625461,-0.733927,0.223046,0.0
2020-07-17 23:01:32,2781,0.141321,-0.619971,-0.735133,0.235037,0.0
2020-07-17 23:01:32,2791,0.139098,-0.614344,-0.736542,0.246449,0.0
2020-07-17 23:01:32,2802,0.136223,-0.608588,-0.738159,0.257261,0.0
2020-07-17 23:01:32,2811,0.13296,-0.602652,-0.739925,0.267659,0.0
2020-07-17 23:01:32,2821,0.129401,-0.5965,-0.741857,0.27765,0.0
2020-07-17 23:01:32,2832,0.121834,-0.583431,-0.746152,0.296683,0.0
2020-07-17 23:01:32,2841,0.117821,-0.576536,-0.748457,0.305835,0.0
2020-07-17 23:01:32,2852,0.113307,-0.569456,-0.750917,0.314648,0.0
2020-07-17 23:01:32,2861,0.10809,-0.562269,-0.753515,0.323084,0.0
2020-07-17 23:01:32,2872,0.10809,-0.562269,-0.753515,0.323084,0.0
2020-07-17 23:01:32,2881,0.101962,-0.555009,-0.756305,0.331014,0.0
2020-07-17 23:01:32,2891,0.094764,-0.547714,-0.759335,0.338286,0.0
2020-07-17 23:01:32,2902,0.076329,-0.533118,-0.766403,0.350119,0.0
2020-07-17 23:01:32,2911,0.076329,-0.533118,-0.766403,0.350119,0.0
2020-07-17 23:01:32,2921,0.065236,-0.525842,-0.770322,0.354735,0.0
2020-07-17 23:01:32,2932,0.052993,-0.518475,-0.774452,0.358605,0.0
2020-07-17 23:01:32,2941,0.040118,-0.510912,-0.778599,0.362135,0.0
2020-07-17 23:01:32,2952,0.014473,-0.494371,-0.786621,0.369614,0.0
2020-07-17 23:01:32,2962,0.014473,-0.494371,-0.786621,0.369614,0.0
2020-07-17 23:01:32,2971,0.002258,-0.485123,-0.790399,0.374058,0.0
2020-07-17 23:01:32,2981,-0.020208,-0.464339,-0.797403,0.384874,0.0
2020-07-17 23:01:32,2992,-0.029999,-0.452649,-0.800558,0.391554,0.0
2020-07-17 23:01:32,3001,-0.029999,-0.452649,-0.800558,0.391554,0.0
2020-07-17 23:01:32,3012,-0.047737,-0.426896,-0.806212,0.406819,0.0
2020-07-17 23:01:32,3021,-0.047737,-0.426896,-0.806212,0.406819,0.0
2020-07-17 23:01:32,3032,-0.064133,-0.398496,-0.81098,0.423554,0.0
2020-07-17 23:01:32,3041,-0.064133,-0.398496,-0.81098,0.423554,0.0
2020-07-17 23:01:32,3052,-0.079105,-0.367468,-0.815226,0.440584,0.0
2020-07-17 23:01:32,3062,-0.079105,-0.367468,-0.815226,0.440584,0.0
2020-07-17 23:01:32,3071,-0.086401,-0.351094,-0.81729,0.448669,0.0
2020-07-17 23:01:32,3082,-0.102069,-0.317476,-0.821262,0.462946,0.0
2020-07-17 23:01:32,3091,-0.102069,-0.317476,-0.821262,0.462946,0.0
2020-07-17 23:01:32,3102,-0.120455,-0.283926,-0.824652,0.474156,0.0
2020-07-17 23:01:32,3111,-0.131384,-0.267682,-0.825966,0.478397,0.0
2020-07-17 23:01:32,3122,-0.143847,-0.251998,-0.826956,0.481609,0.0
2020-07-17 23:01:32,3131,-0.157988,-0.237088,-0.827543,0.483736,0.0
2020-07-17 23:01:32,3142,-0.173735,-0.222964,-0.82768,0.484817,0.0
2020-07-17 23:01:32,3152,-0.191486,-0.209895,-0.827241,0.484714,0.0
2020-07-17 23:01:32,3161,-0.191486,-0.209895,-0.827241,0.484714,0.0
2020-07-17 23:01:32,3172,-0.210833,-0.197642,-0.826201,0.483608,0.0
2020-07-17 23:01:32,3181,-0.231098,-0.18591,-0.824573,0.481776,0.0
2020-07-17 23:01:32,3192,-0.251329,-0.174259,-0.822447,0.479633,0.0
2020-07-17 23:01:32,3201,-0.270331,-0.16215,-0.820004,0.477724,0.0
2020-07-17 23:01:33,3211,-0.302017,-0.135614,-0.814821,0.475878,0.0
2020-07-17 23:01:33,3222,-0.314324,-0.12111,-0.812287,0.476153,0.0
2020-07-17 23:01:33,3231,-0.314324,-0.12111,-0.812287,0.476153,0.0
2020-07-17 23:01:33,3242,-0.332284,-0.090269,-0.807848,0.47835,0.0
2020-07-17 23:01:33,3252,-0.339189,-0.074457,-0.805859,0.479579,0.0
2020-07-17 23:01:33,3261,-0.339189,-0.074457,-0.805859,0.479579,0.0
2020-07-17 23:01:33,3272,-0.351131,-0.0428,-0.802063,0.481215,0.0
2020-07-17 23:01:33,3281,-0.351131,-0.0428,-0.802063,0.481215,0.0
2020-07-17 23:01:33,3291,-0.356525,-0.027141,-0.800214,0.481466,0.0
2020-07-17 23:01:33,3302,-0.367599,0.003094,-0.796093,0.480724,0.0
2020-07-17 23:01:33,3311,-0.367599,0.003094,-0.796093,0.480724,0.0
2020-07-17 23:01:33,3322,-0.379748,0.031822,-0.790792,0.478984,0.0
2020-07-17 23:01:33,3331,-0.379748,0.031822,-0.790792,0.478984,0.0
2020-07-17 23:01:33,3342,-0.386024,0.045875,-0.78766,0.477986,0.0
