Timestamp,Milliseconds,Millibars
2020-07-14 15:16:25,483,1003.1594
2020-07-14 15:16:25,492,1003.1594
2020-07-14 15:16:25,502,1003.1594
2020-07-14 15:16:25,512,1003.1626
2020-07-14 15:16:25,523,1003.1626
2020-07-14 15:16:25,532,1003.1626
2020-07-14 15:16:25,542,1003.1626
2020-07-14 15:16:25,552,1003.1626
2020-07-14 15:16:25,563,1003.1626
2020-07-14 15:16:25,572,1003.1626
2020-07-14 15:16:25,582,1003.1626
2020-07-14 15:16:25,592,1003.1626
2020-07-14 15:16:25,603,1003.1626
2020-07-14 15:16:25,612,1003.1643
2020-07-14 15:16:25,622,1003.1643
2020-07-14 15:16:25,632,1003.1643
2020-07-14 15:16:25,643,1003.1643
2020-07-14 15:16:25,652,1003.1643
2020-07-14 15:16:25,662,1003.1643
2020-07-14 15:16:25,673,1003.1643
2020-07-14 15:16:25,682,1003.1643
2020-07-14 15:16:25,692,1003.1643
2020-07-14 15:16:25,703,1003.1643
2020-07-14 15:16:25,712,1003.1609
2020-07-14 15:16:25,723,1003.1609
2020-07-14 15:16:25,732,1003.1609
2020-07-14 15:16:25,743,1003.1609
2020-07-14 15:16:25,752,1003.1609
2020-07-14 15:16:25,762,1003.1609
2020-07-14 15:16:25,773,1003.1609
2020-07-14 15:16:25,782,1003.1609
2020-07-14 15:16:25,792,1003.1609
2020-07-14 15:16:25,802,1003.1609
2020-07-14 15:16:25,812,1003.1631
2020-07-14 15:16:25,823,1003.1631
2020-07-14 15:16:25,832,1003.1631
2020-07-14 15:16:25,842,1003.1631
2020-07-14 15:16:25,853,1003.1631
2020-07-14 15:16:25,862,1003.1631
2020-07-14 15:16:25,873,1003.1631
2020-07-14 15:16:25,882,1003.1631
2020-07-14 15:16:25,893,1003.1631
2020-07-14 15:16:25,902,1003.1631
2020-07-14 15:16:25,912,1003.16724
2020-07-14 15:16:25,923,1003.16724
2020-07-14 15:16:25,932,1003.16724
2020-07-14 15:16:25,943,1003.16724
2020-07-14 15:16:25,952,1003.16724
2020-07-14 15:16:25,962,1003.16724
2020-07-14 15:16:25,973,1003.16724
2020-07-14 15:16:25,982,1003.16724
2020-07-14 15:16:25,992,1003.16724
2020-07-14 15:16:25,1003,1003.16724
2020-07-14 15:16:25,1012,1003.1626
2020-07-14 15:16:25,1022,1003.1626
2020-07-14 15:16:25,1033,1003.1626
2020-07-14 15:16:25,1042,1003.1626
2020-07-14 15:16:25,1053,1003.1626
2020-07-14 15:16:25,1062,1003.1626
2020-07-14 15:16:25,1073,1003.1626
2020-07-14 15:16:25,1082,1003.1626
2020-07-14 15:16:25,1093,1003.1626
2020-07-14 15:16:25,1102,1003.1626
2020-07-14 15:16:25,1112,1003.1631
2020-07-14 15:16:25,1122,1003.1631
2020-07-14 15:16:25,1133,1003.1631
2020-07-14 15:16:25,1142,1003.1631
2020-07-14 15:16:25,1152,1003.1631
2020-07-14 15:16:25,1162,1003.1631
2020-07-14 15:16:25,1173,1003.1631
2020-07-14 15:16:25,1182,1003.1631
2020-07-14 15:16:25,1193,1003.1631
2020-07-14 15:16:25,1202,1003.1631
2020-07-14 15:16:25,1212,1003.16113
2020-07-14 15:16:25,1223,1003.16113
2020-07-14 15:16:25,1232,1003.16113
2020-07-14 15:16:25,1243,1003.16113
2020-07-14 15:16:25,1252,1003.16113
2020-07-14 15:16:25,1262,1003.16113
2020-07-14 15:16:25,1273,1003.16113
2020-07-14 15:16:25,1282,1003.16113
2020-07-14 15:16:25,1293,1003.16113
2020-07-14 15:16:25,1302,1003.16113
2020-07-14 15:16:25,1312,1003.15967
2020-07-14 15:16:25,1322,1003.15967
2020-07-14 15:16:25,1333,1003.15967
2020-07-14 15:16:25,1343,1003.15967
2020-07-14 15:16:25,1352,1003.15967
2020-07-14 15:16:26,1362,1003.15967
2020-07-14 15:16:26,1372,1003.15967
2020-07-14 15:16:26,1383,1003.15967
2020-07-14 15:16:26,1392,1003.15967
2020-07-14 15:16:26,1402,1003.15967
2020-07-14 15:16:26,1413,1003.15454
2020-07-14 15:16:26,1422,1003.15454
2020-07-14 15:16:26,1432,1003.15454
2020-07-14 15:16:26,1442,1003.15454
2020-07-14 15:16:26,1452,1003.15454
2020-07-14 15:16:26,1462,1003.15454
2020-07-14 15:16:26,1473,1003.15454
2020-07-14 15:16:26,1482,1003.15454
2020-07-14 15:16:26,1493,1003.15454
2020-07-14 15:16:26,1502,1003.15454
2020-07-14 15:16:26,1513,1003.14966
2020-07-14 15:16:26,1522,1003.14966
2020-07-14 15:16:26,1533,1003.14966
2020-07-14 15:16:26,1542,1003.14966
2020-07-14 15:16:26,1553,1003.14966
2020-07-14 15:16:26,1563,1003.14966
2020-07-14 15:16:26,1572,1003.14966
2020-07-14 15:16:26,1582,1003.14966
2020-07-14 15:16:26,1593,1003.14966
2020-07-14 15:16:26,1602,1003.14966
2020-07-14 15:16:26,1612,1003.1416
2020-07-14 15:16:26,1623,1003.1416
2020-07-14 15:16:26,1632,1003.1416
2020-07-14 15:16:26,1642,1003.1416
2020-07-14 15:16:26,1652,1003.1416
2020-07-14 15:16:26,1663,1003.1416
2020-07-14 15:16:26,1672,1003.1416
2020-07-14 15:16:26,1682,1003.1416
2020-07-14 15:16:26,1693,1003.1416
2020-07-14 15:16:26,1703,1003.1416
2020-07-14 15:16:26,1712,1003.13574
2020-07-14 15:16:26,1722,1003.13574
2020-07-14 15:16:26,1732,1003.13574
2020-07-14 15:16:26,1742,1003.13574
2020-07-14 15:16:26,1753,1003.13574
2020-07-14 15:16:26,1763,1003.13574
2020-07-14 15:16:26,1773,1003.13574
2020-07-14 15:16:26,1782,1003.13574
2020-07-14 15:16:26,1793,1003.13574
2020-07-14 15:16:26,1803,1003.13574
2020-07-14 15:16:26,1812,1003.1279
2020-07-14 15:16:26,1824,1003.1279
2020-07-14 15:16:26,1832,1003.1279
2020-07-14 15:16:26,1842,1003.1279
2020-07-14 15:16:26,1853,1003.1279
2020-07-14 15:16:26,1863,1003.1279
2020-07-14 15:16:26,1872,1003.1279
2020-07-14 15:16:26,1882,1003.1279
2020-07-14 15:16:26,1893,1003.1279
2020-07-14 15:16:26,1902,1003.1279
2020-07-14 15:16:26,1912,1003.1311
2020-07-14 15:16:26,1923,1003.1311
2020-07-14 15:16:26,1933,1003.1311
2020-07-14 15:16:26,1942,1003.1311
2020-07-14 15:16:26,1953,1003.1311
2020-07-14 15:16:26,1962,1003.1311
2020-07-14 15:16:26,1973,1003.1311
2020-07-14 15:16:26,1982,1003.1311
2020-07-14 15:16:26,1993,1003.1311
2020-07-14 15:16:26,2002,1003.1311
2020-07-14 15:16:26,2012,1003.1301
2020-07-14 15:16:26,2022,1003.1301
2020-07-14 15:16:26,2033,1003.1301
2020-07-14 15:16:26,2042,1003.1301
2020-07-14 15:16:26,2052,1003.1301
2020-07-14 15:16:26,2063,1003.1301
2020-07-14 15:16:26,2072,1003.1301
2020-07-14 15:16:26,2082,1003.1301
2020-07-14 15:16:26,2092,1003.1301
2020-07-14 15:16:26,2103,1003.1301
2020-07-14 15:16:26,2112,1003.1316
2020-07-14 15:16:26,2123,1003.1316
2020-07-14 15:16:26,2132,1003.1316
2020-07-14 15:16:26,2143,1003.1316
2020-07-14 15:16:26,2153,1003.1316
2020-07-14 15:16:26,2163,1003.1316
2020-07-14 15:16:26,2172,1003.1316
2020-07-14 15:16:26,2182,1003.1316
2020-07-14 15:16:26,2193,1003.1316
2020-07-14 15:16:26,2202,1003.1316
2020-07-14 15:16:26,2213,1003.1343
2020-07-14 15:16:26,2222,1003.1343
2020-07-14 15:16:26,2232,1003.1343
2020-07-14 15:16:26,2243,1003.1343
2020-07-14 15:16:26,2252,1003.1343
2020-07-14 15:16:26,2263,1003.1343
2020-07-14 15:16:26,2272,1003.1343
2020-07-14 15:16:26,2283,1003.1343
2020-07-14 15:16:26,2292,1003.1343
2020-07-14 15:16:26,2302,1003.1343
2020-07-14 15:16:26,2313,1003.1394
2020-07-14 15:16:26,2322,1003.1394
2020-07-14 15:16:26,2332,1003.1394
2020-07-14 15:16:26,2343,1003.1394
2020-07-14 15:16:26,2352,1003.1394
2020-07-14 15:16:27,2362,1003.1394
2020-07-14 15:16:27,2373,1003.1394
2020-07-14 15:16:27,2382,1003.1394
2020-07-14 15:16:27,2393,1003.1394
2020-07-14 15:16:27,2402,1003.1394
2020-07-14 15:16:27,2413,1003.12744
2020-07-14 15:16:27,2422,1003.12744
2020-07-14 15:16:27,2432,1003.12744
2020-07-14 15:16:27,2443,1003.12744
2020-07-14 15:16:27,2452,1003.12744
2020-07-14 15:16:27,2463,1003.12744
2020-07-14 15:16:27,2472,1003.12744
2020-07-14 15:16:27,2483,1003.12744
2020-07-14 15:16:27,2492,1003.12744
2020-07-14 15:16:27,2502,1003.12744
2020-07-14 15:16:27,2513,1003.1328
2020-07-14 15:16:27,2522,1003.1328
2020-07-14 15:16:27,2533,1003.1328
2020-07-14 15:16:27,2542,1003.1328
2020-07-14 15:16:27,2553,1003.1328
2020-07-14 15:16:27,2562,1003.1328
2020-07-14 15:16:27,2573,1003.1328
2020-07-14 15:16:27,2582,1003.1328
2020-07-14 15:16:27,2593,1003.1328
2020-07-14 15:16:27,2602,1003.1328
2020-07-14 15:16:27,2614,1003.1233
2020-07-14 15:16:27,2622,1003.1233
2020-07-14 15:16:27,2632,1003.1233
2020-07-14 15:16:27,2643,1003.1233
2020-07-14 15:16:27,2652,1003.1233
2020-07-14 15:16:27,2662,1003.1233
2020-07-14 15:16:27,2672,1003.1233
2020-07-14 15:16:27,2683,1003.1233
2020-07-14 15:16:27,2692,1003.1233
2020-07-14 15:16:27,2703,1003.1233
2020-07-14 15:16:27,2712,1003.1189
2020-07-14 15:16:27,2723,1003.1189
2020-07-14 15:16:27,2732,1003.1189
2020-07-14 15:16:27,2743,1003.1189
2020-07-14 15:16:27,2752,1003.1189
2020-07-14 15:16:27,2762,1003.1189
2020-07-14 15:16:27,2773,1003.1189
2020-07-14 15:16:27,2782,1003.1189
2020-07-14 15:16:27,2793,1003.1189
2020-07-14 15:16:27,2802,1003.1189
2020-07-14 15:16:27,2812,1003.1179
2020-07-14 15:16:27,2823,1003.1179
2020-07-14 15:16:27,2832,1003.1179
2020-07-14 15:16:27,2842,1003.1179
2020-07-14 15:16:27,2853,1003.1179
2020-07-14 15:16:27,2862,1003.1179
2020-07-14 15:16:27,2872,1003.1179
2020-07-14 15:16:27,2882,1003.1179
2020-07-14 15:16:27,2893,1003.1179
2020-07-14 15:16:27,2902,1003.1179
2020-07-14 15:16:27,2913,1003.12256
2020-07-14 15:16:27,2922,1003.12256
2020-07-14 15:16:27,2932,1003.12256
2020-07-14 15:16:27,2942,1003.12256
2020-07-14 15:16:27,2953,1003.12256
2020-07-14 15:16:27,2962,1003.12256
2020-07-14 15:16:27,2973,1003.12256
2020-07-14 15:16:27,2982,1003.12256
2020-07-14 15:16:27,2993,1003.12256
2020-07-14 15:16:27,3002,1003.12256
2020-07-14 15:16:27,3013,1003.1267
2020-07-14 15:16:27,3022,1003.1267
2020-07-14 15:16:27,3033,1003.1267
2020-07-14 15:16:27,3042,1003.1267
2020-07-14 15:16:27,3053,1003.1267
2020-07-14 15:16:27,3062,1003.1267
2020-07-14 15:16:27,3072,1003.1267
2020-07-14 15:16:27,3083,1003.1267
2020-07-14 15:16:27,3093,1003.1267
2020-07-14 15:16:27,3102,1003.1267
2020-07-14 15:16:27,3113,1003.1372
2020-07-14 15:16:27,3122,1003.1372
2020-07-14 15:16:27,3132,1003.1372
2020-07-14 15:16:27,3143,1003.1372
2020-07-14 15:16:27,3152,1003.1372
2020-07-14 15:16:27,3162,1003.1372
2020-07-14 15:16:27,3172,1003.1372
2020-07-14 15:16:27,3183,1003.1372
2020-07-14 15:16:27,3192,1003.1372
2020-07-14 15:16:27,3203,1003.1372
2020-07-14 15:16:27,3212,1003.1404
2020-07-14 15:16:27,3223,1003.1404
2020-07-14 15:16:27,3232,1003.1404
2020-07-14 15:16:27,3243,1003.1404
2020-07-14 15:16:27,3252,1003.1404
2020-07-14 15:16:27,3263,1003.1404
2020-07-14 15:16:27,3272,1003.1404
2020-07-14 15:16:27,3282,1003.1404
2020-07-14 15:16:27,3293,1003.1404
2020-07-14 15:16:27,3302,1003.1404
2020-07-14 15:16:27,3312,1003.145
2020-07-14 15:16:27,3323,1003.145
2020-07-14 15:16:27,3332,1003.145
2020-07-14 15:16:27,3342,1003.145
2020-07-14 15:16:27,3353,1003.145
2020-07-14 15:16:28,3362,1003.145
2020-07-14 15:16:28,3372,1003.145
2020-07-14 15:16:28,3383,1003.145
2020-07-14 15:16:28,3392,1003.145
2020-07-14 15:16:28,3403,1003.145
2020-07-14 15:16:28,3412,1003.16064
2020-07-14 15:16:28,3423,1003.16064
2020-07-14 15:16:28,3432,1003.16064
2020-07-14 15:16:28,3443,1003.16064
2020-07-14 15:16:28,3452,1003.16064
2020-07-14 15:16:28,3463,1003.16064
2020-07-14 15:16:28,3472,1003.16064
2020-07-14 15:16:28,3483,1003.16064
2020-07-14 15:16:28,3493,1003.16064
2020-07-14 15:16:28,3503,1003.16064
2020-07-14 15:16:28,3512,1003.16724
2020-07-14 15:16:28,3522,1003.16724
2020-07-14 15:16:28,3533,1003.16724
2020-07-14 15:16:28,3542,1003.16724
2020-07-14 15:16:28,3553,1003.16724
2020-07-14 15:16:28,3562,1003.16724
2020-07-14 15:16:28,3573,1003.16724
2020-07-14 15:16:28,3582,1003.16724
2020-07-14 15:16:28,3592,1003.16724
2020-07-14 15:16:28,3602,1003.16724
2020-07-14 15:16:28,3613,1003.1831
2020-07-14 15:16:28,3622,1003.1831
2020-07-14 15:16:28,3632,1003.1831
2020-07-14 15:16:28,3643,1003.1831
2020-07-14 15:16:28,3652,1003.1831
2020-07-14 15:16:28,3662,1003.1831
2020-07-14 15:16:28,3672,1003.1831
2020-07-14 15:16:28,3683,1003.1831
2020-07-14 15:16:28,3692,1003.1831
2020-07-14 15:16:28,3702,1003.1831
2020-07-14 15:16:28,3713,1003.18726
2020-07-14 15:16:28,3722,1003.18726
2020-07-14 15:16:28,3733,1003.18726
2020-07-14 15:16:28,3742,1003.18726
2020-07-14 15:16:28,3752,1003.18726
2020-07-14 15:16:28,3763,1003.18726
2020-07-14 15:16:28,3772,1003.18726
2020-07-14 15:16:28,3782,1003.18726
2020-07-14 15:16:28,3792,1003.18726
2020-07-14 15:16:28,3803,1003.18726
2020-07-14 15:16:28,3812,1003.1826
2020-07-14 15:16:28,3822,1003.1826
2020-07-14 15:16:28,3833,1003.1826
2020-07-14 15:16:28,3842,1003.1826
2020-07-14 15:16:28,3852,1003.1826
2020-07-14 15:16:28,3862,1003.1826
2020-07-14 15:16:28,3872,1003.1826
2020-07-14 15:16:28,3882,1003.1826
2020-07-14 15:16:28,3892,1003.1826
2020-07-14 15:16:28,3903,1003.1826
2020-07-14 15:16:28,3912,1003.1865
2020-07-14 15:16:28,3922,1003.1865
2020-07-14 15:16:28,3932,1003.1865
2020-07-14 15:16:28,3942,1003.1865
2020-07-14 15:16:28,3952,1003.1865
2020-07-14 15:16:28,3963,1003.1865
2020-07-14 15:16:28,3972,1003.1865
2020-07-14 15:16:28,3982,1003.1865
2020-07-14 15:16:28,3992,1003.1865
2020-07-14 15:16:28,4002,1003.1865
2020-07-14 15:16:28,4012,1003.1865
2020-07-14 15:16:28,4022,1003.1865
