Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:16:25,522,-2.516383,-2.5546913,9.150918
2020-07-14 15:16:25,531,-2.3775148,-2.5546913,8.995291
2020-07-14 15:16:25,541,-2.2338583,-2.5092,8.858817
2020-07-14 15:16:25,551,-2.1548474,-2.456526,8.779806
2020-07-14 15:16:25,562,-2.099779,-2.4421604,8.885154
2020-07-14 15:16:25,571,-2.0016139,-2.4589202,8.966559
2020-07-14 15:16:25,581,-1.9178141,-2.473286,9.07909
2020-07-14 15:16:25,591,-1.960911,-2.4613144,9.29218
2020-07-14 15:16:25,602,-2.1093562,-2.423006,9.349643
2020-07-14 15:16:25,611,-2.3296294,-2.3990633,9.380769
2020-07-14 15:16:25,621,-2.569057,-2.3918805,9.428655
2020-07-14 15:16:25,632,-2.7845416,-2.3918805,9.1940155
2020-07-14 15:16:25,641,-2.8611584,-2.3966691,8.887548
2020-07-14 15:16:25,651,-2.9090438,-2.3990633,8.746285
2020-07-14 15:16:25,661,-3.0167863,-2.2410412,8.542772
2020-07-14 15:16:25,672,-3.1748085,-1.9752767,8.5331955
2020-07-14 15:16:25,681,-3.2777622,-1.7526091,8.4781275
2020-07-14 15:16:25,691,-3.2705793,-1.759792,8.8085375
2020-07-14 15:16:25,701,-3.3831103,-2.0542877,9.792584
2020-07-14 15:16:25,712,-4.0199876,-2.5522969,10.460587
2020-07-14 15:16:25,721,-5.499649,-2.9234095,10.592272
2020-07-14 15:16:25,732,-7.266624,-3.3232534,10.252285
2020-07-14 15:16:25,741,-8.296163,-3.6009893,10.077502
2020-07-14 15:16:25,751,-8.937828,-3.7877429,10.292988
2020-07-14 15:16:25,761,-9.380769,-3.833234,10.381576
2020-07-14 15:16:25,772,-9.354432,-3.7709827,10.714379
2020-07-14 15:16:25,781,-9.153313,-3.632115,11.32492
2020-07-14 15:16:25,792,-9.103033,-3.4142358,11.63857
2020-07-14 15:16:25,801,-9.14613,-3.1125572,11.040001
2020-07-14 15:16:25,812,-9.107821,-2.8563697,10.067925
2020-07-14 15:16:25,821,-9.071907,-2.5139885,9.201198
2020-07-14 15:16:25,831,-9.14613,-2.1452703,8.842057
2020-07-14 15:16:25,842,-9.296969,-1.8435916,8.657698
2020-07-14 15:16:25,851,-9.4142885,-1.5969813,8.396722
2020-07-14 15:16:25,861,-9.534002,-1.4652961,8.245882
2020-07-14 15:16:25,872,-9.754275,-1.4389591,8.018426
2020-07-14 15:16:25,881,-10.118205,-1.4485363,7.6521025
2020-07-14 15:16:25,891,-10.407912,-1.4605076,7.431829
2020-07-14 15:16:25,902,-10.371999,-1.4102279,7.3216925
2020-07-14 15:16:25,912,-10.163696,-1.3192455,7.3432407
2020-07-14 15:16:25,921,-9.941029,-1.1636176,7.1828246
2020-07-14 15:16:25,931,-9.632168,-0.9385557,6.881146
2020-07-14 15:16:25,942,-9.26345,-0.76616794,6.7662206
2020-07-14 15:16:25,951,-9.014444,-0.505192,6.2921543
2020-07-14 15:16:25,961,-9.196409,-0.14126222,5.767808
2020-07-14 15:16:25,972,-9.387952,0.26337022,5.3248672
2020-07-14 15:16:25,981,-9.234718,0.57223165,5.2147307
2020-07-14 15:16:25,991,-8.942616,0.8356019,5.2841644
2020-07-14 15:16:25,1002,-8.662486,1.1037607,5.166845
2020-07-14 15:16:25,1011,-8.528407,1.3455825,4.9010806
2020-07-14 15:16:25,1021,-8.365596,1.489239,4.6305275
2020-07-14 15:16:25,1032,-8.12138,1.6281068,4.3839173
2020-07-14 15:16:25,1041,-7.7837873,1.8435916,4.122941
2020-07-14 15:16:25,1052,-7.563514,2.0973847,4.02717
2020-07-14 15:16:25,1061,-7.47732,2.4062462,3.902668
2020-07-14 15:16:25,1071,-7.3169036,2.657645,3.5985951
2020-07-14 15:16:25,1082,-6.926637,2.8611584,3.4716985
2020-07-14 15:16:25,1091,-6.4956675,3.0694604,3.4046588
2020-07-14 15:16:25,1101,-5.9186473,3.3687446,3.4094474
2020-07-14 15:16:25,1111,-5.3081074,3.6632404,3.3902931
2020-07-14 15:16:25,1122,-4.908263,3.981679,3.1939626
2020-07-14 15:16:25,1131,-4.6329217,4.312089,2.7989073
2020-07-14 15:16:25,1141,-4.2977233,4.635316,2.413429
2020-07-14 15:16:25,1151,-3.955342,4.913052,2.3056867
2020-07-14 15:16:25,1162,-3.684789,5.190788,2.169213
2020-07-14 15:16:25,1171,-3.3687446,5.504438,2.185973
2020-07-14 15:16:25,1181,-3.0287576,5.7797794,2.2937152
2020-07-14 15:16:25,1192,-2.7175019,6.0670924,2.4493432
2020-07-14 15:16:25,1201,-2.4349775,6.3304625,2.5044115
2020-07-14 15:16:25,1211,-2.1237218,6.5363703,2.5403256
2020-07-14 15:16:25,1221,-1.8459859,6.7135468,2.4948344
2020-07-14 15:16:25,1232,-1.5562786,6.814106,2.4206119
2020-07-14 15:16:25,1241,-1.2450229,6.897906,2.4613144
2020-07-14 15:16:25,1251,-1.1277034,6.93382,2.4804688
2020-07-14 15:16:25,1261,-1.0175668,6.962551,2.4804688
2020-07-14 15:16:25,1272,-0.86912173,7.039168,2.5546913
2020-07-14 15:16:25,1281,-0.6847626,7.1349387,2.456526
2020-07-14 15:16:25,1291,-0.52913475,7.2426815,2.1740015
2020-07-14 15:16:25,1301,-0.35435268,7.4438004,1.9130256
2020-07-14 15:16:25,1312,0.08619389,7.7694216,2.1021733
2020-07-14 15:16:25,1321,0.71828246,8.073495,2.5211713
2020-07-14 15:16:25,1331,1.4796618,8.339259,2.9329867
2020-07-14 15:16:25,1343,2.1931558,8.583475,2.9689007
2020-07-14 15:16:25,1351,2.604971,8.691217,2.604971
2020-07-14 15:16:26,1361,2.7510219,8.660092,1.8435916
2020-07-14 15:16:26,1371,2.7462332,8.518829,0.9433443
2020-07-14 15:16:26,1382,2.700742,8.344048,0.1699935
2020-07-14 15:16:26,1391,2.7055306,8.207574,-0.18914771
2020-07-14 15:16:26,1401,2.8013015,8.183631,-0.18675344
2020-07-14 15:16:26,1412,2.9042554,8.27222,0.031125572
2020-07-14 15:16:26,1421,2.8994668,8.425453,0.019154198
2020-07-14 15:16:26,1431,2.9138324,8.640938,0.12210801
2020-07-14 15:16:26,1441,2.9928436,8.842057,0.51716334
2020-07-14 15:16:26,1452,3.1269228,9.024022,1.0534809
2020-07-14 15:16:26,1461,3.1556542,9.110215,1.2953026
2020-07-14 15:16:26,1471,3.050306,9.074302,1.4078336
2020-07-14 15:16:26,1482,3.0215747,9.059936,1.620924
2020-07-14 15:16:26,1491,3.1508656,9.071907,1.9800652
2020-07-14 15:16:26,1501,3.2873392,9.153313,2.3320236
2020-07-14 15:16:26,1512,3.2993107,9.210775,2.6935592
2020-07-14 15:16:26,1521,3.2777622,9.196409,3.1652312
2020-07-14 15:16:26,1531,3.2969165,9.122187,3.5387383
2020-07-14 15:16:26,1542,3.4549387,8.968953,3.7015488
2020-07-14 15:16:26,1551,3.641692,8.794171,3.7542229
2020-07-14 15:16:26,1561,3.6823947,8.655303,3.5315554
2020-07-14 15:16:26,1572,3.6033835,8.607418,3.1963568
2020-07-14 15:16:26,1581,3.4645157,8.626573,2.944958
2020-07-14 15:16:26,1592,3.3256476,8.739103,2.9162266
2020-07-14 15:16:26,1601,3.179597,8.8636055,3.1508656
2020-07-14 15:16:26,1612,3.0718546,8.952193,3.4860642
2020-07-14 15:16:26,1621,3.0622776,8.968953,3.6704233
2020-07-14 15:16:26,1632,3.3064935,8.971348,3.7949257
2020-07-14 15:16:26,1641,3.9074564,8.89952,3.912245
2020-07-14 15:16:26,1651,5.154874,8.767835,4.106181
2020-07-14 15:16:26,1662,6.352011,8.559532,3.8667538
2020-07-14 15:16:26,1671,6.88354,8.394327,3.0096035
2020-07-14 15:16:26,1681,7.1828246,8.176449,1.403045
2020-07-14 15:16:26,1692,6.9912825,7.9681463,0.15083931
2020-07-14 15:16:26,1701,6.737489,7.781393,-0.0047885496
2020-07-14 15:16:26,1711,6.3328567,7.6904106,0.51955765
2020-07-14 15:16:26,1722,5.4757066,7.800547,1.1372806
2020-07-14 15:16:26,1731,4.577853,7.9753294,1.6233183
2020-07-14 15:16:26,1742,3.6608462,8.310528,2.011191
2020-07-14 15:16:26,1751,2.762993,8.6984005,2.5810282
2020-07-14 15:16:26,1761,2.17879,8.973742,3.0790374
2020-07-14 15:16:26,1771,1.8268317,9.158101,3.4740927
2020-07-14 15:16:26,1781,1.7143008,9.225141,3.9984388
2020-07-14 15:16:26,1791,1.8507744,9.124581,4.4270144
2020-07-14 15:16:26,1801,2.152453,9.000079,4.5898247
2020-07-14 15:16:26,1812,2.4493432,8.875577,4.537151
2020-07-14 15:16:26,1821,2.6696165,8.810931,4.1373067
2020-07-14 15:16:26,1831,2.8348215,8.846846,3.7135203
2020-07-14 15:16:26,1842,3.031152,8.844451,3.318465
2020-07-14 15:16:26,1851,3.1915684,8.858817,3.0862203
2020-07-14 15:16:26,1861,3.3160706,8.861211,2.8156672
2020-07-14 15:16:26,1872,3.371139,8.820508,2.569057
2020-07-14 15:16:26,1881,3.4740927,8.791777,2.3631492
2020-07-14 15:16:26,1891,3.6392977,8.775017,2.1380875
2020-07-14 15:16:26,1902,3.7709827,8.796566,2.030345
2020-07-14 15:16:26,1911,3.8978794,8.844451,2.0494993
2020-07-14 15:16:26,1921,4.0199876,8.849239,2.0925963
2020-07-14 15:16:26,1932,4.067873,8.810931,2.169213
2020-07-14 15:16:26,1941,4.0199876,8.79896,2.2961094
2020-07-14 15:16:26,1951,3.9505534,8.751075,2.466103
2020-07-14 15:16:26,1962,3.840417,8.696006,2.6241252
2020-07-14 15:16:26,1971,3.7183087,8.684034,2.8156672
2020-07-14 15:16:26,1982,3.6991546,8.650515,2.9569294
2020-07-14 15:16:26,1991,3.6823947,8.628966,2.9808722
2020-07-14 15:16:26,2001,3.737463,8.576292,2.9521408
2020-07-14 15:16:26,2012,3.8188684,8.561927,2.832427
2020-07-14 15:16:26,2021,3.9768906,8.576292,2.7486274
2020-07-14 15:16:26,2032,4.187587,8.657698,2.762993
2020-07-14 15:16:26,2041,4.3911,8.741497,2.8108785
2020-07-14 15:16:26,2051,4.6137676,8.827691,2.8827069
2020-07-14 15:16:26,2062,4.850801,8.913885,2.9114382
2020-07-14 15:16:26,2071,4.8412237,8.952193,2.7462332
2020-07-14 15:16:26,2082,4.7071443,9.012051,2.5858169
2020-07-14 15:16:26,2091,4.6664414,9.031204,2.5068057
2020-07-14 15:16:26,2101,4.8316464,9.07909,2.5522969
2020-07-14 15:16:26,2112,5.2147307,9.153313,2.6456738
2020-07-14 15:16:26,2122,5.5116205,9.196409,2.3344178
2020-07-14 15:16:26,2131,5.593026,9.311335,1.5706443
2020-07-14 15:16:26,2141,5.564295,9.352037,0.967287
2020-07-14 15:16:26,2152,5.334444,9.318518,0.53871185
2020-07-14 15:16:26,2161,4.862772,9.098245,0.3423813
2020-07-14 15:16:26,2172,4.3887057,8.822903,0.51716334
2020-07-14 15:16:26,2181,3.9673133,8.511647,0.85236186
2020-07-14 15:16:26,2191,3.6392977,8.2387,1.1923488
2020-07-14 15:16:26,2202,3.4262073,8.08786,1.4700848
2020-07-14 15:16:26,2211,3.2514253,8.039975,1.5490957
2020-07-14 15:16:26,2221,3.0119977,8.128563,1.3862851
2020-07-14 15:16:26,2232,2.6001825,8.494887,0.9289786
2020-07-14 15:16:26,2241,2.2697725,8.810931,0.63208854
2020-07-14 15:16:26,2252,2.013585,9.019233,0.38308397
2020-07-14 15:16:26,2261,1.525153,9.201198,0.28970724
2020-07-14 15:16:26,2272,1.0415095,9.196409,0.3232271
2020-07-14 15:16:26,2282,0.75659084,9.126976,0.4668836
2020-07-14 15:16:26,2291,0.37111259,8.940222,0.7805336
2020-07-14 15:16:26,2301,0.15562786,8.846846,0.9792584
2020-07-14 15:16:26,2312,-0.04070267,8.784595,1.1660118
2020-07-14 15:16:26,2321,-0.22985038,8.789383,1.2546
2020-07-14 15:16:26,2331,-0.45251793,8.825297,1.297697
2020-07-14 15:16:26,2341,-0.6392714,8.882759,1.2593886
2020-07-14 15:16:26,2352,-0.8643332,8.945011,1.2905141
2020-07-14 15:16:27,2361,-1.0439038,8.8636055,1.4605076
2020-07-14 15:16:27,2371,-1.3048798,8.724737,1.690358
2020-07-14 15:16:27,2381,-1.515576,8.566715,1.8866886
2020-07-14 15:16:27,2392,-1.6017698,8.43503,2.0375278
2020-07-14 15:16:27,2401,-1.6520497,8.351231,2.2506182
2020-07-14 15:16:27,2412,-1.6927522,8.356019,2.2841382
2020-07-14 15:16:27,2421,-1.7717633,8.391933,2.063865
2020-07-14 15:16:27,2432,-1.8747171,8.456578,1.8004947
2020-07-14 15:16:27,2441,-1.8723229,8.506859,1.7717633
2020-07-14 15:16:27,2451,-1.7789462,8.461368,1.9944309
2020-07-14 15:16:27,2462,-1.7406378,8.3679905,2.281744
2020-07-14 15:16:27,2471,-1.838803,8.231517,2.5906053
2020-07-14 15:16:27,2481,-1.9202085,8.0687065,2.8204558
2020-07-14 15:16:27,2492,-2.0542877,7.9394155,2.9617178
2020-07-14 15:16:27,2501,-2.2099156,7.800547,2.9521408
2020-07-14 15:16:27,2511,-2.3559663,7.642525,3.0048149
2020-07-14 15:16:27,2522,-2.4110348,7.5395713,3.3136764
2020-07-14 15:16:27,2531,-2.6025767,7.439012,3.5866237
2020-07-14 15:16:27,2541,-2.9090438,7.345635,3.7015488
2020-07-14 15:16:27,2552,-3.0263634,7.2522583,3.7326744
2020-07-14 15:16:27,2561,-2.978478,7.187613,3.849994
2020-07-14 15:16:27,2572,-2.8156672,7.0798707,3.8021083
2020-07-14 15:16:27,2581,-2.8252442,6.986494,3.5650752
2020-07-14 15:16:27,2592,-3.0167863,6.876357,3.6704233
2020-07-14 15:16:27,2601,-3.3495905,6.656084,4.206741
2020-07-14 15:16:27,2611,-3.605778,6.2346916,4.8747435
2020-07-14 15:16:27,2621,-3.469304,5.8013277,5.4254265
2020-07-14 15:16:27,2632,-3.1987512,5.3895125,5.741471
2020-07-14 15:16:27,2641,-2.8803127,5.1021996,5.5954204
2020-07-14 15:16:27,2652,-2.7318676,5.032766,5.339233
2020-07-14 15:16:27,2661,-2.8731298,5.0495257,5.140508
2020-07-14 15:16:27,2671,-3.3328304,5.0926223,5.255433
2020-07-14 15:16:27,2682,-4.07745,5.047131,5.6792197
2020-07-14 15:16:27,2691,-4.7143273,4.850801,6.2514515
2020-07-14 15:16:27,2701,-5.166845,4.539545,7.0128307
2020-07-14 15:16:27,2712,-5.4709177,4.070267,7.597034
2020-07-14 15:16:27,2721,-5.549929,3.7159145,7.82449
2020-07-14 15:16:27,2731,-5.504438,3.2179053,7.9920893
2020-07-14 15:16:27,2742,-5.394301,2.9066496,7.937021
2020-07-14 15:16:27,2751,-5.317684,2.8156672,8.013638
2020-07-14 15:16:27,2761,-5.427821,2.813273,8.083072
2020-07-14 15:16:27,2772,-5.61218,2.8803127,8.135746
2020-07-14 15:16:27,2781,-5.8061166,2.9593236,8.38475
2020-07-14 15:16:27,2791,-5.916253,2.9066496,8.523619
2020-07-14 15:16:27,2802,-5.8851275,2.8084843,8.710372
2020-07-14 15:16:27,2811,-5.741471,2.5738454,8.703189
2020-07-14 15:16:27,2821,-5.4685235,2.3344178,8.518829
2020-07-14 15:16:27,2832,-5.2243075,2.1404817,8.339259
2020-07-14 15:16:27,2841,-5.147691,2.0375278,8.265037
2020-07-14 15:16:27,2851,-5.233885,1.8962656,8.348836
2020-07-14 15:16:27,2861,-5.3248672,1.6951466,8.581081
2020-07-14 15:16:27,2872,-5.31529,1.5107874,8.940222
2020-07-14 15:16:27,2881,-5.253039,1.2953026,9.402317
2020-07-14 15:16:27,2891,-5.2314906,1.1564348,9.7135725
2020-07-14 15:16:27,2901,-5.334444,1.1133378,9.80695
2020-07-14 15:16:27,2912,-5.4589467,1.1205206,9.694419
2020-07-14 15:16:27,2921,-5.5092263,1.1468576,9.584282
2020-07-14 15:16:27,2932,-5.339233,1.1708003,9.505271
2020-07-14 15:16:27,2941,-5.1429024,1.1061549,9.284998
2020-07-14 15:16:27,2952,-5.0854397,1.0606637,9.138947
2020-07-14 15:16:27,2962,-4.946572,0.89545876,8.693612
2020-07-14 15:16:27,2971,-4.8819265,0.81165916,8.660092
2020-07-14 15:16:27,2981,-4.9274178,0.7015225,8.616995
2020-07-14 15:16:27,2992,-4.9968514,0.6153286,8.590658
2020-07-14 15:16:27,3001,-5.0495257,0.52913475,8.597841
2020-07-14 15:16:27,3011,-5.166845,0.35435268,8.518829
2020-07-14 15:16:27,3021,-5.3440213,0.22506183,8.542772
2020-07-14 15:16:27,3032,-5.5451403,0.12689656,8.777411
2020-07-14 15:16:27,3041,-5.7462597,0.045491222,9.014444
2020-07-14 15:16:27,3051,-5.9258304,-0.014365649,9.325701
2020-07-14 15:16:27,3062,-6.062304,-0.028731298,9.505271
2020-07-14 15:16:27,3071,-6.0599093,-0.105348095,9.680053
2020-07-14 15:16:27,3082,-6.0311785,-0.16041641,9.715967
2020-07-14 15:16:27,3091,-5.880339,-0.2561874,9.577099
2020-07-14 15:16:27,3102,-5.7462597,-0.29689008,9.229929
2020-07-14 15:16:27,3111,-5.569083,-0.30886146,8.846846
2020-07-14 15:16:27,3122,-5.1644506,-0.34956414,8.74868
2020-07-14 15:16:27,3131,-4.8843207,-0.43336374,8.71516
2020-07-14 15:16:27,3141,-4.5706706,-0.57462597,8.684034
2020-07-14 15:16:27,3152,-4.3863115,-0.75659084,8.820508
2020-07-14 15:16:27,3161,-4.2833576,-0.85236186,9.038387
2020-07-14 15:16:27,3171,-4.2378664,-1.0079896,9.471751
2020-07-14 15:16:27,3181,-4.3025117,-1.1277034,9.926663
2020-07-14 15:16:27,3192,-4.5012364,-1.2833313,10.170879
2020-07-14 15:16:27,3201,-4.537151,-1.4700848,10.285805
2020-07-14 15:16:27,3212,-4.3695517,-1.6448668,10.338479
2020-07-14 15:16:27,3221,-4.0918155,-1.812466,10.259467
2020-07-14 15:16:27,3231,-3.7853484,-1.9465454,9.972155
2020-07-14 15:16:27,3242,-3.5698638,-1.9920366,9.620196
2020-07-14 15:16:27,3253,-3.397476,-1.9728824,9.347249
2020-07-14 15:16:27,3262,-3.1652312,-1.9489397,9.165284
2020-07-14 15:16:27,3271,-3.007209,-1.9920366,9.1940155
2020-07-14 15:16:27,3281,-2.9425638,-2.0590763,9.06233
2020-07-14 15:16:27,3291,-2.9641123,-2.0758362,8.988108
2020-07-14 15:16:27,3303,-3.1053743,-2.0758362,8.839663
2020-07-14 15:16:27,3311,-3.2394538,-2.0925963,8.58587
2020-07-14 15:16:27,3321,-3.205934,-2.2601955,8.820508
2020-07-14 15:16:27,3331,-3.1676257,-2.456526,9.301758
2020-07-14 15:16:27,3342,-3.2442424,-2.595394,9.4095
2020-07-14 15:16:27,3351,-3.3519847,-2.6696165,9.457385
2020-07-14 15:16:28,3361,-2.944958,-2.82285,10.041589
2020-07-14 15:16:28,3371,-2.2410412,-3.1053743,12.407132
2020-07-14 15:16:28,3382,-1.9680939,-3.6297207,14.700848
2020-07-14 15:16:28,3391,-2.0878077,-3.7302802,13.716801
2020-07-14 15:16:28,3402,-2.4637089,-3.1915684,11.894757
2020-07-14 15:16:28,3411,-2.4948344,-2.667222,9.864412
2020-07-14 15:16:28,3422,-2.2075214,-2.135693,8.016032
2020-07-14 15:16:28,3432,-1.7813405,-1.8819,7.458166
2020-07-14 15:16:28,3441,-1.5131817,-1.7238779,7.18043
2020-07-14 15:16:28,3451,-1.6783867,-1.8531687,6.8021345
2020-07-14 15:16:28,3462,-2.3152637,-2.17879,6.91706
2020-07-14 15:16:28,3471,-2.7294734,-2.3846977,7.556331
2020-07-14 15:16:28,3481,-3.4573328,-2.6360965,9.098245
2020-07-14 15:16:28,3492,-4.005622,-2.779753,10.314536
2020-07-14 15:16:28,3501,-4.338426,-2.8803127,11.037607
2020-07-14 15:16:28,3511,-4.45814,-2.8970726,11.473365
2020-07-14 15:16:28,3522,-4.2618093,-2.8779182,11.207601
2020-07-14 15:16:28,3531,-3.833234,-2.885101,10.546781
2020-07-14 15:16:28,3541,-3.162837,-2.9114382,9.474146
2020-07-14 15:16:28,3552,-2.5906053,-2.9521408,8.897125
2020-07-14 15:16:28,3561,-2.1620302,-2.9329867,8.5331955
2020-07-14 15:16:28,3572,-1.759792,-2.9234095,8.260248
2020-07-14 15:16:28,3581,-1.5059988,-2.8707354,8.25546
2020-07-14 15:16:28,3591,-1.3312168,-2.8300328,8.320105
2020-07-14 15:16:28,3602,-1.2450229,-2.7462332,8.470944
2020-07-14 15:16:28,3611,-1.2857256,-2.6552508,8.557138
2020-07-14 15:16:28,3621,-1.5897985,-2.5115943,8.674458
2020-07-14 15:16:28,3631,-2.0758362,-2.4972286,8.937828
2020-07-14 15:16:28,3642,-2.5714512,-2.5475085,9.222747
2020-07-14 15:16:28,3651,-3.059883,-2.7031362,9.349643
2020-07-14 15:16:28,3661,-3.4214187,-2.8491871,9.538791
2020-07-14 15:16:28,3672,-3.7159145,-2.9473522,9.57231
2020-07-14 15:16:28,3681,-3.7614057,-2.988055,9.641745
2020-07-14 15:16:28,3691,-3.694366,-2.9569294,9.63935
2020-07-14 15:16:28,3702,-3.407053,-2.8467927,9.407105
2020-07-14 15:16:28,3711,-3.1963568,-2.743839,9.37598
2020-07-14 15:16:28,3721,-2.935381,-2.569057,9.301758
2020-07-14 15:16:28,3732,-2.6528566,-2.516383,9.153313
2020-07-14 15:16:28,3741,-2.4684973,-2.5044115,8.964165
2020-07-14 15:16:28,3751,-2.3799093,-2.52596,8.906702
2020-07-14 15:16:28,3762,-2.2865324,-2.5475085,8.741497
2020-07-14 15:16:28,3771,-2.2506182,-2.569057,8.7822
2020-07-14 15:16:28,3781,-2.2554069,-2.5546913,8.990502
2020-07-14 15:16:28,3792,-2.317658,-2.5858169,9.174861
2020-07-14 15:16:28,3801,-2.4014575,-2.640885,9.237112
2020-07-14 15:16:28,3811,-2.5379312,-2.5522969,9.138947
2020-07-14 15:16:28,3822,-2.6360965,-2.4804688,8.810931
2020-07-14 15:16:28,3831,-2.6337023,-2.710319,9.244295
2020-07-14 15:16:28,3841,-2.6648278,-2.760599,9.196409
2020-07-14 15:16:28,3851,-2.691165,-2.796513,9.337671
2020-07-14 15:16:28,3862,-2.779753,-2.7677817,9.452597
2020-07-14 15:16:28,3871,-2.885101,-2.7414446,9.419077
2020-07-14 15:16:28,3881,-2.9569294,-2.700742,9.29218
2020-07-14 15:16:28,3891,-2.9760835,-2.6744049,9.119793
2020-07-14 15:16:28,3901,-2.8803127,-2.6624336,9.019233
2020-07-14 15:16:28,3911,-2.6504622,-3.0024207,9.06233
2020-07-14 15:16:28,3921,-2.4421604,-2.875524,9.002473
2020-07-14 15:16:28,3931,-2.300898,-2.6791935,8.959376
