Timestamp,Milliseconds,Millibars
2020-07-19 22:22:47,1710,1006.90234
2020-07-19 22:22:47,1720,1006.89307
2020-07-19 22:22:47,1730,1006.89307
2020-07-19 22:22:47,1741,1006.89307
2020-07-19 22:22:47,1750,1006.89307
2020-07-19 22:22:47,1760,1006.89307
2020-07-19 22:22:47,1770,1006.89307
2020-07-19 22:22:47,1781,1006.89307
2020-07-19 22:22:47,1790,1006.89307
2020-07-19 22:22:47,1801,1006.89307
2020-07-19 22:22:47,1810,1006.89307
2020-07-19 22:22:47,1820,1006.88477
2020-07-19 22:22:47,1830,1006.88477
2020-07-19 22:22:47,1841,1006.88477
2020-07-19 22:22:47,1850,1006.88477
2020-07-19 22:22:47,1860,1006.88477
2020-07-19 22:22:47,1871,1006.88477
2020-07-19 22:22:47,1880,1006.88477
2020-07-19 22:22:47,1891,1006.88477
2020-07-19 22:22:47,1900,1006.88477
2020-07-19 22:22:47,1910,1006.88477
2020-07-19 22:22:47,1921,1006.86865
2020-07-19 22:22:47,1930,1006.86865
2020-07-19 22:22:47,1940,1006.86865
2020-07-19 22:22:47,1951,1006.86865
2020-07-19 22:22:47,1960,1006.86865
2020-07-19 22:22:47,1971,1006.86865
2020-07-19 22:22:47,1980,1006.86865
2020-07-19 22:22:47,1991,1006.86865
2020-07-19 22:22:47,2000,1006.86865
2020-07-19 22:22:47,2011,1006.86865
2020-07-19 22:22:47,2020,1006.86426
2020-07-19 22:22:47,2030,1006.86426
2020-07-19 22:22:47,2040,1006.86426
2020-07-19 22:22:47,2051,1006.86426
2020-07-19 22:22:47,2060,1006.86426
2020-07-19 22:22:47,2070,1006.86426
2020-07-19 22:22:47,2081,1006.86426
2020-07-19 22:22:47,2091,1006.86426
2020-07-19 22:22:47,2100,1006.86426
2020-07-19 22:22:47,2110,1006.86426
2020-07-19 22:22:47,2120,1006.86255
2020-07-19 22:22:47,2131,1006.86255
2020-07-19 22:22:47,2140,1006.86255
2020-07-19 22:22:47,2150,1006.86255
2020-07-19 22:22:47,2161,1006.86255
2020-07-19 22:22:47,2170,1006.86255
2020-07-19 22:22:47,2181,1006.86255
2020-07-19 22:22:47,2190,1006.86255
2020-07-19 22:22:47,2201,1006.86255
2020-07-19 22:22:47,2210,1006.86255
2020-07-19 22:22:47,2221,1006.85693
2020-07-19 22:22:47,2230,1006.85693
2020-07-19 22:22:47,2240,1006.85693
2020-07-19 22:22:47,2250,1006.85693
2020-07-19 22:22:47,2261,1006.85693
2020-07-19 22:22:47,2270,1006.85693
2020-07-19 22:22:47,2280,1006.85693
2020-07-19 22:22:47,2290,1006.85693
2020-07-19 22:22:47,2301,1006.85693
2020-07-19 22:22:47,2310,1006.85693
2020-07-19 22:22:47,2320,1006.8489
2020-07-19 22:22:47,2330,1006.8489
2020-07-19 22:22:47,2340,1006.8489
2020-07-19 22:22:47,2350,1006.8489
2020-07-19 22:22:47,2361,1006.8489
2020-07-19 22:22:47,2370,1006.8489
2020-07-19 22:22:47,2381,1006.8489
2020-07-19 22:22:47,2390,1006.8489
2020-07-19 22:22:47,2400,1006.8489
2020-07-19 22:22:47,2410,1006.8489
2020-07-19 22:22:47,2421,1006.8386
2020-07-19 22:22:47,2430,1006.8386
2020-07-19 22:22:47,2440,1006.8386
2020-07-19 22:22:47,2450,1006.8386
2020-07-19 22:22:47,2461,1006.8386
2020-07-19 22:22:47,2470,1006.8386
2020-07-19 22:22:48,2480,1006.8386
2020-07-19 22:22:48,2490,1006.8386
2020-07-19 22:22:48,2501,1006.8386
2020-07-19 22:22:48,2511,1006.8386
2020-07-19 22:22:48,2520,1006.8237
2020-07-19 22:22:48,2530,1006.8237
2020-07-19 22:22:48,2540,1006.8237
2020-07-19 22:22:48,2551,1006.8237
2020-07-19 22:22:48,2560,1006.8237
2020-07-19 22:22:48,2570,1006.8237
2020-07-19 22:22:48,2581,1006.8237
2020-07-19 22:22:48,2591,1006.8237
2020-07-19 22:22:48,2600,1006.8237
2020-07-19 22:22:48,2610,1006.8237
2020-07-19 22:22:48,2620,1006.8154
2020-07-19 22:22:48,2631,1006.8154
2020-07-19 22:22:48,2640,1006.8154
2020-07-19 22:22:48,2653,1006.8154
2020-07-19 22:22:48,2660,1006.8154
2020-07-19 22:22:48,2671,1006.8154
2020-07-19 22:22:48,2680,1006.8154
2020-07-19 22:22:48,2690,1006.8154
2020-07-19 22:22:48,2701,1006.8154
2020-07-19 22:22:48,2711,1006.8154
2020-07-19 22:22:48,2720,1006.81494
2020-07-19 22:22:48,2730,1006.81494
2020-07-19 22:22:48,2740,1006.81494
2020-07-19 22:22:48,2750,1006.81494
2020-07-19 22:22:48,2761,1006.81494
2020-07-19 22:22:48,2770,1006.81494
2020-07-19 22:22:48,2781,1006.81494
2020-07-19 22:22:48,2790,1006.81494
2020-07-19 22:22:48,2800,1006.81494
2020-07-19 22:22:48,2811,1006.81494
2020-07-19 22:22:48,2820,1006.8301
2020-07-19 22:22:48,2830,1006.8301
2020-07-19 22:22:48,2841,1006.8301
2020-07-19 22:22:48,2850,1006.8301
2020-07-19 22:22:48,2860,1006.8301
2020-07-19 22:22:48,2870,1006.8301
2020-07-19 22:22:48,2881,1006.8301
2020-07-19 22:22:48,2890,1006.8301
2020-07-19 22:22:48,2901,1006.8301
2020-07-19 22:22:48,2910,1006.8301
2020-07-19 22:22:48,2921,1006.8657
2020-07-19 22:22:48,2930,1006.8657
2020-07-19 22:22:48,2940,1006.8657
2020-07-19 22:22:48,2950,1006.8657
2020-07-19 22:22:48,2961,1006.8657
2020-07-19 22:22:48,2970,1006.8657
2020-07-19 22:22:48,2980,1006.8657
2020-07-19 22:22:48,2991,1006.8657
2020-07-19 22:22:48,3000,1006.8657
2020-07-19 22:22:48,3011,1006.8657
2020-07-19 22:22:48,3020,1006.875
2020-07-19 22:22:48,3030,1006.875
2020-07-19 22:22:48,3041,1006.875
2020-07-19 22:22:48,3050,1006.875
2020-07-19 22:22:48,3060,1006.875
2020-07-19 22:22:48,3071,1006.875
2020-07-19 22:22:48,3080,1006.875
2020-07-19 22:22:48,3091,1006.875
2020-07-19 22:22:48,3100,1006.875
2020-07-19 22:22:48,3110,1006.875
2020-07-19 22:22:48,3120,1006.8772
2020-07-19 22:22:48,3130,1006.8772
2020-07-19 22:22:48,3141,1006.8772
2020-07-19 22:22:48,3150,1006.8772
2020-07-19 22:22:48,3160,1006.8772
2020-07-19 22:22:48,3170,1006.8772
2020-07-19 22:22:48,3180,1006.8772
2020-07-19 22:22:48,3190,1006.8772
2020-07-19 22:22:48,3200,1006.8772
2020-07-19 22:22:48,3210,1006.8772
2020-07-19 22:22:48,3221,1006.8728
2020-07-19 22:22:48,3230,1006.8728
2020-07-19 22:22:48,3240,1006.8728
2020-07-19 22:22:48,3250,1006.8728
2020-07-19 22:22:48,3261,1006.8728
2020-07-19 22:22:48,3270,1006.8728
2020-07-19 22:22:48,3280,1006.8728
2020-07-19 22:22:48,3290,1006.8728
2020-07-19 22:22:48,3301,1006.8728
2020-07-19 22:22:48,3310,1006.8728
2020-07-19 22:22:48,3320,1006.8772
2020-07-19 22:22:48,3331,1006.8772
2020-07-19 22:22:48,3340,1006.8772
2020-07-19 22:22:48,3350,1006.8772
2020-07-19 22:22:48,3361,1006.8772
2020-07-19 22:22:48,3370,1006.8772
2020-07-19 22:22:48,3380,1006.8772
2020-07-19 22:22:48,3391,1006.8772
2020-07-19 22:22:48,3400,1006.8772
2020-07-19 22:22:48,3410,1006.8772
2020-07-19 22:22:48,3421,1006.88135
2020-07-19 22:22:48,3430,1006.88135
2020-07-19 22:22:48,3441,1006.88135
2020-07-19 22:22:48,3451,1006.88135
2020-07-19 22:22:48,3460,1006.88135
2020-07-19 22:22:48,3471,1006.88135
2020-07-19 22:22:49,3480,1006.88135
2020-07-19 22:22:49,3490,1006.88135
2020-07-19 22:22:49,3500,1006.88135
2020-07-19 22:22:49,3511,1006.88135
2020-07-19 22:22:49,3520,1006.90015
2020-07-19 22:22:49,3530,1006.90015
2020-07-19 22:22:49,3540,1006.90015
2020-07-19 22:22:49,3551,1006.90015
2020-07-19 22:22:49,3560,1006.90015
2020-07-19 22:22:49,3571,1006.90015
2020-07-19 22:22:49,3580,1006.90015
2020-07-19 22:22:49,3590,1006.90015
2020-07-19 22:22:49,3600,1006.90015
2020-07-19 22:22:49,3610,1006.90015
2020-07-19 22:22:49,3621,1006.88696
2020-07-19 22:22:49,3630,1006.88696
2020-07-19 22:22:49,3640,1006.88696
2020-07-19 22:22:49,3650,1006.88696
2020-07-19 22:22:49,3661,1006.88696
2020-07-19 22:22:49,3670,1006.88696
2020-07-19 22:22:49,3681,1006.88696
2020-07-19 22:22:49,3690,1006.88696
2020-07-19 22:22:49,3700,1006.88696
2020-07-19 22:22:49,3710,1006.88696
2020-07-19 22:22:49,3721,1006.9082
2020-07-19 22:22:49,3730,1006.9082
2020-07-19 22:22:49,3740,1006.9082
2020-07-19 22:22:49,3751,1006.9082
2020-07-19 22:22:49,3760,1006.9082
2020-07-19 22:22:49,3770,1006.9082
2020-07-19 22:22:49,3781,1006.9082
2020-07-19 22:22:49,3790,1006.9082
2020-07-19 22:22:49,3800,1006.9082
2020-07-19 22:22:49,3810,1006.9082
2020-07-19 22:22:49,3820,1006.91797
2020-07-19 22:22:49,3831,1006.91797
2020-07-19 22:22:49,3840,1006.91797
2020-07-19 22:22:49,3850,1006.91797
2020-07-19 22:22:49,3861,1006.91797
2020-07-19 22:22:49,3870,1006.91797
2020-07-19 22:22:49,3881,1006.91797
2020-07-19 22:22:49,3890,1006.91797
2020-07-19 22:22:49,3900,1006.91797
2020-07-19 22:22:49,3910,1006.91797
2020-07-19 22:22:49,3921,1006.90796
2020-07-19 22:22:49,3930,1006.90796
2020-07-19 22:22:49,3940,1006.90796
2020-07-19 22:22:49,3951,1006.90796
2020-07-19 22:22:49,3961,1006.90796
2020-07-19 22:22:49,3970,1006.90796
2020-07-19 22:22:49,3980,1006.90796
2020-07-19 22:22:49,3991,1006.90796
2020-07-19 22:22:49,4000,1006.90796
2020-07-19 22:22:49,4011,1006.90796
2020-07-19 22:22:49,4020,1006.8906
2020-07-19 22:22:49,4031,1006.8906
2020-07-19 22:22:49,4040,1006.8906
2020-07-19 22:22:49,4050,1006.8906
2020-07-19 22:22:49,4061,1006.8906
2020-07-19 22:22:49,4070,1006.8906
2020-07-19 22:22:49,4080,1006.8906
2020-07-19 22:22:49,4091,1006.8906
2020-07-19 22:22:49,4100,1006.8906
2020-07-19 22:22:49,4110,1006.8906
2020-07-19 22:22:49,4120,1006.8904
2020-07-19 22:22:49,4131,1006.8904
2020-07-19 22:22:49,4140,1006.8904
2020-07-19 22:22:49,4151,1006.8904
2020-07-19 22:22:49,4160,1006.8904
2020-07-19 22:22:49,4170,1006.8904
2020-07-19 22:22:49,4180,1006.8904
2020-07-19 22:22:49,4190,1006.8904
2020-07-19 22:22:49,4201,1006.8904
2020-07-19 22:22:49,4210,1006.8904
2020-07-19 22:22:49,4220,1006.88306
2020-07-19 22:22:49,4230,1006.88306
2020-07-19 22:22:49,4240,1006.88306
2020-07-19 22:22:49,4250,1006.88306
2020-07-19 22:22:49,4260,1006.88306
2020-07-19 22:22:49,4271,1006.88306
2020-07-19 22:22:49,4280,1006.88306
2020-07-19 22:22:49,4290,1006.88306
2020-07-19 22:22:49,4300,1006.88306
2020-07-19 22:22:49,4311,1006.88306
2020-07-19 22:22:49,4320,1006.88306
2020-07-19 22:22:49,4330,1006.88306
2020-07-19 22:22:49,4340,1006.88306
