Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:42:05,1190,1.1624851,-1.8439351,-1.203008
2020-07-17 22:42:05,1201,1.0794075,-1.7804053,-1.2879183
2020-07-17 22:42:05,1210,0.96761906,-1.6814451,-1.3917655
2020-07-17 22:42:05,1220,0.87721103,-1.5018507,-1.4552954
2020-07-17 22:42:05,1231,0.7635901,-1.2813283,-1.4687345
2020-07-17 22:42:05,1240,0.69578403,-1.2153548,-1.4290282
2020-07-17 22:42:05,1250,0.6560778,-1.1280011,-1.3422854
2020-07-17 22:42:05,1260,0.6267563,-0.9129766,-1.229886
2020-07-17 22:42:05,1271,0.5681132,-0.6545806,-1.1284826
2020-07-17 22:42:05,1280,0.5265744,-0.47620794,-1.0918306
2020-07-17 22:42:05,1291,0.496642,-0.40351498,-1.0881654
2020-07-17 22:42:05,1300,0.4899225,-0.48170573,-1.0997719
2020-07-17 22:42:05,1310,0.45754662,-0.7883601,-1.1376455
2020-07-17 22:42:05,1320,0.4282251,-1.1212816,-1.1571932
2020-07-17 22:42:05,1331,0.38729712,-1.4511489,-1.1633018
2020-07-17 22:42:05,1340,0.33293012,-1.7492511,-1.1449758
2020-07-17 22:42:05,1350,0.27062187,-1.8207223,-1.1126
2020-07-17 22:42:05,1360,0.2119788,-1.7987312,-1.0728939
2020-07-17 22:42:05,1371,0.17349428,-1.77674,-1.0203594
2020-07-17 22:42:05,1380,0.14050755,-1.8017855,-0.949499
2020-07-17 22:42:05,1390,0.09286007,-1.8323287,-0.8902451
2020-07-17 22:42:05,1400,0.023832297,-1.7651336,-0.82976943
2020-07-17 22:42:05,1411,-0.056191053,-1.5042942,-0.7656285
2020-07-17 22:42:05,1420,-0.11788844,-1.2562828,-0.72164625
2020-07-17 22:42:05,1430,-0.21073996,-0.90137017,-0.6599488
2020-07-17 22:42:05,1441,-0.2363963,-0.7266627,-0.61902094
2020-07-17 22:42:05,1450,-0.22601157,-0.6374764,-0.56465393
2020-07-17 22:42:06,1461,-0.21073996,-0.59471583,-0.49868044
2020-07-17 22:42:06,1470,-0.20157698,-0.6637436,-0.4241549
2020-07-17 22:42:06,1484,-0.18325102,-0.8237903,-0.32275125
2020-07-17 22:42:06,1491,-0.19791178,-0.94718504,-0.25433436
2020-07-17 22:42:06,1500,-0.21135083,-1.0846298,-0.19202611
2020-07-17 22:42:06,1510,-0.21745947,-1.1732053,-0.13460477
2020-07-17 22:42:06,1520,-0.23028764,-1.1499923,-0.10467237
2020-07-17 22:42:06,1531,-0.23945062,-1.0516429,-0.10467237
2020-07-17 22:42:06,1540,-0.23883975,-0.9929999,-0.1181114
2020-07-17 22:42:06,1551,-0.23517457,-0.85677695,-0.13338304
2020-07-17 22:42:06,1560,-0.22295725,-0.73460394,-0.13277218
2020-07-17 22:42:06,1570,-0.21012908,-0.5965484,-0.11505708
2020-07-17 22:42:06,1581,-0.2082965,-0.4310039,-0.058246613
2020-07-17 22:42:06,1590,-0.22478986,-0.32654595,-0.0014361442
2020-07-17 22:42:06,1600,-0.23945062,-0.27645501,0.0504874
2020-07-17 22:42:06,1611,-0.25838745,-0.27401152,0.09385883
2020-07-17 22:42:06,1620,-0.25899833,-0.3015005,0.1085196
2020-07-17 22:42:06,1630,-0.25838745,-0.35647836,0.10057835
2020-07-17 22:42:06,1641,-0.26571783,-0.41878662,0.08469585
2020-07-17 22:42:06,1650,-0.2840438,-0.4627689,0.05903952
2020-07-17 22:42:06,1660,-0.30542406,-0.47987315,0.03582664
2020-07-17 22:42:06,1670,-0.33963254,-0.46704495,0.028496252
2020-07-17 22:42:06,1681,-0.36223453,-0.43589085,0.029107118
2020-07-17 22:42:06,1691,-0.3836148,-0.26973552,0.0504874
2020-07-17 22:42:06,1700,-0.3768953,-0.11824091,0.07614375
2020-07-17 22:42:06,1711,-0.37445185,0.05402309,0.11401739
2020-07-17 22:42:06,1720,-0.35734764,0.15664846,0.13723028
2020-07-17 22:42:06,1730,-0.35856932,0.22201103,0.16716266
2020-07-17 22:42:06,1740,-0.35429332,0.21468064,0.19159727
2020-07-17 22:42:06,1750,-0.33352387,0.18535912,0.21358843
2020-07-17 22:42:06,1761,-0.3017589,0.122439995,0.21969707
2020-07-17 22:42:06,1770,-0.2773243,0.08090116,0.20931236
2020-07-17 22:42:06,1780,-0.2486136,0.028977616,0.19465159
2020-07-17 22:42:06,1790,-0.22967677,0.010040793,0.15677795
2020-07-17 22:42:06,1800,-0.21073996,0.021036366,0.10546527
2020-07-17 22:42:06,1811,-0.19302487,0.052190494,0.032161444
2020-07-17 22:42:06,1820,-0.18569449,0.08151203,-0.015486045
2020-07-17 22:42:06,1830,-0.18691622,0.11999653,-0.043585844
2020-07-17 22:42:06,1840,-0.17714237,0.17192008,-0.051527094
2020-07-17 22:42:06,1851,-0.16859026,0.22506535,-0.043585844
2020-07-17 22:42:06,1860,-0.16553594,0.26782593,-0.029535946
2020-07-17 22:42:06,1870,-0.15637295,0.2824867,-0.019151235
2020-07-17 22:42:06,1881,-0.15087517,0.28676274,-0.024649022
2020-07-17 22:42:06,1890,-0.15331861,0.3142517,-0.04175325
2020-07-17 22:42:06,1900,-0.14537738,0.34112975,-0.0637444
2020-07-17 22:42:06,1911,-0.1362144,0.3680078,-0.095509395
2020-07-17 22:42:06,1920,-0.13682526,0.37167302,-0.12544179
2020-07-17 22:42:06,1930,-0.14965342,0.34784928,-0.12910698
2020-07-17 22:42:06,1940,-0.1398796,0.27393457,-0.12605265
2020-07-17 22:42:06,1950,-0.11300152,0.1505398,-0.12360919
2020-07-17 22:42:06,1960,-0.0903995,-0.028443718,-0.12727438
2020-07-17 22:42:06,1970,-0.08978864,-0.16100147,-0.14560035
2020-07-17 22:42:06,1980,-0.1044494,-0.21659021,-0.1761436
2020-07-17 22:42:06,1991,-0.10383854,-0.1640558,-0.21279551
2020-07-17 22:42:06,2000,-0.11116892,-0.036384966,-0.2323432
2020-07-17 22:42:06,2010,-0.11666671,0.29531485,-0.23845185
2020-07-17 22:42:06,2021,-0.1044494,0.6031909,-0.20851946
2020-07-17 22:42:06,2030,-0.10383854,0.85181314,-0.14865467
2020-07-17 22:42:06,2040,-0.11177979,1.0344617,-0.06924219
2020-07-17 22:42:06,2051,-0.11422325,1.1193721,0.0089485645
2020-07-17 22:42:06,2060,-0.1307166,1.0760006,0.07370028
2020-07-17 22:42:06,2070,-0.12644055,0.9642123,0.09508057
2020-07-17 22:42:06,2081,-0.15392949,0.8847998,0.09202624
2020-07-17 22:42:06,2090,-0.20340958,0.83287627,0.0645373
2020-07-17 22:42:06,2100,-0.22478986,0.8011113,0.0364375
2020-07-17 22:42:06,2111,-0.2504462,0.81393945,0.026663655
2020-07-17 22:42:06,2120,-0.29137418,0.9135105,0.044989612
2020-07-17 22:42:06,2130,-0.34513032,1.1322002,0.085917585
2020-07-17 22:42:06,2141,-0.39705387,1.3869311,0.13967372
2020-07-17 22:42:06,2150,-0.45142087,1.6557118,0.20198198
2020-07-17 22:42:06,2160,-0.49357057,1.9330446,0.29055744
2020-07-17 22:42:06,2171,-0.52533555,2.158454,0.36630476
2020-07-17 22:42:06,2180,-0.5381638,2.3288853,0.43227816
2020-07-17 22:42:06,2190,-0.52716815,2.4748821,0.48175827
2020-07-17 22:42:06,2201,-0.52716815,2.6868522,0.5336818
2020-07-17 22:42:06,2210,-0.5357203,2.8597271,0.57644236
2020-07-17 22:42:06,2220,-0.559544,3.209753,0.66685045
2020-07-17 22:42:06,2231,-0.6035263,3.4828098,0.73771083
2020-07-17 22:42:06,2240,-0.69088006,3.7564774,0.8024625
2020-07-17 22:42:06,2250,-0.804501,4.051525,0.8604947
2020-07-17 22:42:06,2260,-0.9236197,4.4333158,0.92646813
2020-07-17 22:42:06,2271,-1.0158603,4.794948,0.9851112
2020-07-17 22:42:06,2280,-1.1074901,5.157802,1.0590259
2020-07-17 22:42:06,2290,-1.2241654,5.4778957,1.1457688
2020-07-17 22:42:06,2300,-1.3414515,5.607399,1.1848642
2020-07-17 22:42:06,2310,-1.4562942,5.581743,1.198914
2020-07-17 22:42:06,2321,-1.5497566,5.5096607,1.144547
2020-07-17 22:42:06,2330,-1.6328342,5.397872,1.0119894
2020-07-17 22:42:06,2340,-1.7372923,5.298912,0.8372819
2020-07-17 22:42:06,2350,-1.8325871,5.204228,0.75603676
2020-07-17 22:42:06,2360,-1.8985606,4.910402,0.7676432
2020-07-17 22:42:06,2370,-1.9156649,4.225622,0.8922597
2020-07-17 22:42:06,2380,-1.9022259,3.5707743,0.9014227
2020-07-17 22:42:06,2390,-1.8869542,2.6923501,0.79329956
2020-07-17 22:42:06,2400,-1.9083345,2.2109883,0.6723482
2020-07-17 22:42:06,2411,-1.9382669,1.6355532,0.5141341
2020-07-17 22:42:06,2420,-1.959647,1.2366582,0.4463281
2020-07-17 22:42:06,2430,-1.9791949,0.97398615,0.4536585
2020-07-17 22:42:06,2440,-2.000575,0.7638485,0.5294058
2020-07-17 22:42:06,2451,-2.0390596,0.65022755,0.63325286
2020-07-17 22:42:07,2460,-2.0231771,0.6367885,0.7083893
2020-07-17 22:42:07,2470,-1.9779731,0.72108793,0.76642144
2020-07-17 22:42:07,2481,-1.9718645,0.8542565,0.8024625
2020-07-17 22:42:07,2490,-1.9504842,1.0118598,0.82689714
2020-07-17 22:42:07,2500,-1.9388777,1.1004353,0.82506454
2020-07-17 22:42:07,2510,-1.9517059,1.210391,0.7963539
2020-07-17 22:42:07,2520,-1.9627016,1.2360474,0.77375185
2020-07-17 22:42:07,2531,-1.9657558,1.2171105,0.73526734
2020-07-17 22:42:07,2540,-1.9627016,1.1193721,0.73343474
2020-07-17 22:42:07,2551,-1.9675884,0.9849818,0.7499281
2020-07-17 22:42:07,2560,-1.9987426,0.75773984,0.8012408
2020-07-17 22:42:07,2571,-2.005462,0.61174303,0.8348384
2020-07-17 22:42:07,2580,-2.0256207,0.46147022,0.8378927
2020-07-17 22:42:07,2591,-2.0476117,0.35701224,0.82689714
2020-07-17 22:42:07,2600,-2.0579963,0.32341468,0.8159016
2020-07-17 22:42:07,2610,-2.0702138,0.2959257,0.8012408
2020-07-17 22:42:07,2621,-2.0940375,0.23972613,0.77191925
2020-07-17 22:42:07,2630,-2.1135852,0.2611064,0.7688649
2020-07-17 22:42:07,2641,-2.1514587,0.32952332,0.7823039
2020-07-17 22:42:07,2650,-2.1532915,0.38694465,0.7939104
2020-07-17 22:42:07,2662,-2.1019788,0.47857442,0.8256754
2020-07-17 22:42:07,2670,-2.051277,0.52377844,0.8666034
2020-07-17 22:42:07,2681,-2.0225663,0.6105213,0.9570114
2020-07-17 22:42:07,2690,-2.0091271,0.693599,1.0113784
2020-07-17 22:42:07,2701,-1.9798057,0.8579218,1.0804063
2020-07-17 22:42:07,2710,-1.9779731,0.965434,1.1201124
2020-07-17 22:42:07,2720,-1.9724753,1.1309785,1.1873076
2020-07-17 22:42:07,2731,-1.960869,1.219554,1.2343442
2020-07-17 22:42:07,2740,-1.960258,1.2378799,1.2483941
2020-07-17 22:42:07,2750,-1.9474298,1.1578566,1.2508377
2020-07-17 22:42:07,2760,-1.8893977,0.9868143,1.2545028
2020-07-17 22:42:07,2771,-1.8374741,0.7632376,1.2642766
2020-07-17 22:42:07,2780,-1.7739441,0.5011765,1.2734395
2020-07-17 22:42:07,2790,-1.7000294,0.25621948,1.2728287
2020-07-17 22:42:07,2800,-1.6132866,0.07540338,1.2593898
2020-07-17 22:42:07,2811,-1.5302088,0.022868961,1.2294573
2020-07-17 22:42:07,2820,-1.4593486,8.778133E-4,1.1738685
2020-07-17 22:42:07,2830,-1.3683296,-0.031498045,1.1017865
2020-07-17 22:42:07,2840,-1.2650933,-0.010117761,1.0547498
2020-07-17 22:42:07,2851,-1.18507,0.076014236,1.0345913
2020-07-17 22:42:07,2860,-1.1386443,0.19696556,1.0199306
2020-07-17 22:42:07,2870,-1.1294813,0.3667861,0.99671763
2020-07-17 22:42:07,2881,-1.167355,0.6459515,0.968007
2020-07-17 22:42:07,2890,-1.2192785,0.84936965,0.9564006
2020-07-17 22:42:07,2900,-1.275478,1.0668377,0.95517886
2020-07-17 22:42:07,2911,-1.3188494,1.255595,0.96922874
2020-07-17 22:42:07,2920,-1.321293,1.2659798,0.9936633
2020-07-17 22:42:07,2930,-1.2901388,1.1829021,1.027261
2020-07-17 22:42:07,2941,-1.2357719,0.9996425,1.058415
2020-07-17 22:42:07,2950,-1.0873315,0.6990968,1.0779628
2020-07-17 22:42:07,2960,-1.0164711,0.5934171,1.0651345
2020-07-17 22:42:07,2970,-0.8710853,0.43092695,0.9973286
2020-07-17 22:42:07,2981,-0.7147038,0.33563197,0.9002009
2020-07-17 22:42:07,2990,-0.53938544,0.33196676,0.79207784
2020-07-17 22:42:07,3000,-0.40927115,0.36556438,0.7090001
2020-07-17 22:42:07,3011,-0.34390858,0.36189917,0.65035707
2020-07-17 22:42:07,3020,-0.2504462,0.27759975,0.50802547
2020-07-17 22:42:07,3030,-0.22723332,0.28065407,0.41334137
2020-07-17 22:42:07,3041,-0.22478986,0.38877726,0.32537678
2020-07-17 22:42:07,3050,-0.22662245,0.52988714,0.28628138
2020-07-17 22:42:07,3060,-0.23700716,0.66977525,0.247186
2020-07-17 22:42:07,3070,-0.22662245,0.81210685,0.21481015
2020-07-17 22:42:07,3081,-0.22601157,0.8774694,0.20992324
2020-07-17 22:42:07,3090,-0.19791178,0.8878541,0.2087015
2020-07-17 22:42:07,3100,-0.1362144,0.8725825,0.21542102
2020-07-17 22:42:07,3110,-0.11300152,0.84509355,0.19953853
2020-07-17 22:42:07,3120,-0.11422325,0.7766767,0.13967372
2020-07-17 22:42:07,3131,-0.11422325,0.7198662,0.10180008
2020-07-17 22:42:07,3140,-0.11544497,0.6722187,0.09385883
2020-07-17 22:42:07,3150,-0.12766229,0.60380185,0.0926371
2020-07-17 22:42:07,3160,-0.14537738,0.49751127,0.09935662
2020-07-17 22:42:07,3170,-0.15331861,0.39977282,0.11462825
2020-07-17 22:42:07,3181,-0.16981198,0.2861519,0.12379123
2020-07-17 22:42:07,3190,-0.20890737,0.18535912,0.117682576
2020-07-17 22:42:07,3200,-0.23456371,0.09922712,0.10241095
2020-07-17 22:42:07,3210,-0.23334196,0.042416647,0.088971905
2020-07-17 22:42:07,3220,-0.22295725,-0.0088960305,0.0822524
2020-07-17 22:42:07,3231,-0.20768563,-0.04493708,0.075532876
2020-07-17 22:42:07,3240,-0.192414,-0.06998255,0.05842865
2020-07-17 22:42:07,3250,-0.19852266,-0.08464332,0.033383176
2020-07-17 22:42:07,3260,-0.18447275,-0.05104573,0.024220197
2020-07-17 22:42:07,3271,-0.15881641,0.011873388,0.02116587
2020-07-17 22:42:07,3280,-0.14049044,0.07540338,0.019333275
2020-07-17 22:42:07,3290,-0.11849931,0.14626375,0.022998467
2020-07-17 22:42:07,3301,-0.01770654,0.32219294,0.033383176
2020-07-17 22:42:07,3310,0.054986425,0.5048416,0.03155058
2020-07-17 22:42:07,3320,0.01711278,0.6972642,0.025441928
2020-07-17 22:42:07,3330,-0.03053471,0.8872433,0.0083377
2020-07-17 22:42:07,3341,-0.054358456,1.0906614,-0.019151235
2020-07-17 22:42:07,3350,-0.05374759,1.2525407,-0.033201136
2020-07-17 22:42:07,3360,-0.008543561,1.3380619,-0.01609691
2020-07-17 22:42:07,3371,0.03238441,1.3062968,0.01750068
2020-07-17 22:42:07,3380,0.036660466,1.1798478,0.055985186
2020-07-17 22:42:07,3390,0.01711278,0.88052374,0.088971905
2020-07-17 22:42:07,3401,0.0061172047,0.6031909,0.07064596
2020-07-17 22:42:07,3410,0.010393261,0.36434263,0.026663655
2020-07-17 22:42:07,3420,0.03116268,0.18535912,-0.017929506
2020-07-17 22:42:07,3431,0.06842546,-0.1078562,-0.071074784
2020-07-17 22:42:07,3440,0.091027476,-0.2892832,-0.094287656
2020-07-17 22:42:07,3450,0.11912727,-0.53790534,-0.12727438
2020-07-17 22:42:08,3461,0.124625064,-0.652748,-0.13704823
2020-07-17 22:42:08,3470,0.1221816,-0.707115,-0.124220066
2020-07-17 22:42:08,3480,0.11057516,-0.6747391,-0.10100718
2020-07-17 22:42:08,3490,0.08797315,-0.5824985,-0.062522665
2020-07-17 22:42:08,3500,0.065982,-0.4438321,-0.030757675
2020-07-17 22:42:08,3511,0.042158253,-0.24652262,-0.006323066
2020-07-17 22:42:08,3521,0.037271332,-0.1078562,0.0052833734
2020-07-17 22:42:08,3530,0.029330084,-0.028443718,0.013835487
2020-07-17 22:42:08,3540,0.018945375,-0.014393818,0.019333275
2020-07-17 22:42:08,3551,0.0219997,-0.04860227,0.01750068
2020-07-17 22:42:08,3560,0.028108353,-0.07731293,0.00955943
2020-07-17 22:42:08,3570,0.04704518,-0.112743124,-0.005712201
2020-07-17 22:42:08,3581,0.066592865,-0.135956,-0.03930979
2020-07-17 22:42:08,3590,0.079421036,-0.12251697,-0.06679873
2020-07-17 22:42:08,3600,0.08430795,-0.102969274,-0.097341985
2020-07-17 22:42:08,3611,0.08247536,-0.10907794,-0.09917458
2020-07-17 22:42:08,3620,0.08858401,-0.11213226,-0.090011604
2020-07-17 22:42:08,3630,0.085529685,-0.11152139,0.005894239
2020-07-17 22:42:08,3641,0.11362948,-0.069371685,-0.03930979
2020-07-17 22:42:08,3650,0.11118603,0.0027104092,-0.13521564
2020-07-17 22:42:08,3660,0.0800319,0.039973192,-0.08817901
2020-07-17 22:42:08,3670,0.06720373,0.03325367,0.013835487
2020-07-17 22:42:08,3680,0.057429887,0.055855688,0.13295421
2020-07-17 22:42:08,3691,0.056208152,0.2262871,0.15433449
2020-07-17 22:42:08,3700,0.04643431,0.39366415,0.1311216
2020-07-17 22:42:08,3712,0.03116268,0.54149354,0.10729787
2020-07-17 22:42:08,3722,0.040325657,0.56470644,0.07370028
2020-07-17 22:42:08,3732,0.059873346,0.5518782,0.019944139
2020-07-17 22:42:08,3741,0.07147978,0.5372175,-0.019151235
2020-07-17 22:42:08,3750,0.06720373,0.48957002,-0.02770335
2020-07-17 22:42:08,3760,0.06903632,0.4297052,-0.030146811
2020-07-17 22:42:08,3771,0.08064276,0.3771708,-0.03747719
2020-07-17 22:42:08,3780,0.09224921,0.33624282,-0.046640173
2020-07-17 22:42:08,3790,0.08858401,0.23728266,-0.042364117
2020-07-17 22:42:08,3800,0.072701514,0.17741786,-0.028314214
2020-07-17 22:42:08,3810,0.053764693,0.11572048,-0.011820854
2020-07-17 22:42:08,3820,0.03910393,0.09372933,-0.013653449
2020-07-17 22:42:08,3831,0.0219997,0.08212289,-0.016707774
2020-07-17 22:42:08,3840,0.023832297,0.058910012,-0.014264314
2020-07-17 22:42:08,3850,0.025054028,0.026534153,-0.006323066
2020-07-17 22:42:08,3860,0.014058453,-0.024167662,-0.005712201
2020-07-17 22:42:08,3871,0.011614992,-0.06998255,-0.017929506
2020-07-17 22:42:08,3880,0.016501913,-0.0901411,-0.03259027
2020-07-17 22:42:08,3890,0.01955624,-0.120073505,-0.057024885
2020-07-17 22:42:08,3900,0.026275758,-0.14267552,-0.0759617
2020-07-17 22:42:08,3911,0.030551815,-0.17321879,-0.07046392
2020-07-17 22:42:08,3920,0.03116268,-0.16100147,-0.061911803
2020-07-17 22:42:08,3930,0.031773545,-0.12251697,-0.058246613
2020-07-17 22:42:08,3941,0.021388836,-0.08036727,-0.05946834
2020-07-17 22:42:08,3950,0.014669318,-0.039439294,-0.057024885
