Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:42:05,550,0.07283,0.512867,0.68436,0.51314,0.0
2020-07-17 22:42:05,560,0.074244,0.511781,0.684479,0.513863,0.0
2020-07-17 22:42:05,570,0.076048,0.510577,0.684511,0.514753,0.0
2020-07-17 22:42:05,580,0.078401,0.509109,0.684385,0.51602,0.0
2020-07-17 22:42:05,590,0.081148,0.507441,0.684065,0.517661,0.0
2020-07-17 22:42:05,600,0.084069,0.505744,0.683482,0.51962,0.0
2020-07-17 22:42:05,611,0.087011,0.504112,0.68253,0.521968,0.0
2020-07-17 22:42:05,620,0.090057,0.502638,0.681184,0.524625,0.0
2020-07-17 22:42:05,630,0.093073,0.501543,0.679547,0.527262,0.0
2020-07-17 22:42:05,640,0.096389,0.500519,0.677612,0.530122,0.0
2020-07-17 22:42:05,650,0.100453,0.499238,0.675219,0.533618,0.0
2020-07-17 22:42:05,660,0.105135,0.497581,0.672389,0.537821,0.0
2020-07-17 22:42:05,670,0.110471,0.495563,0.669012,0.542803,0.0
2020-07-17 22:42:05,681,0.115827,0.493727,0.665146,0.548085,0.0
2020-07-17 22:42:05,690,0.120914,0.492103,0.661045,0.553382,0.0
2020-07-17 22:42:05,700,0.126114,0.490568,0.656619,0.558828,0.0
2020-07-17 22:42:05,710,0.131604,0.489101,0.651953,0.564284,0.0
2020-07-17 22:42:05,721,0.137576,0.487554,0.647046,0.569819,0.0
2020-07-17 22:42:05,730,0.144551,0.485501,0.641642,0.575923,0.0
2020-07-17 22:42:05,740,0.152621,0.482631,0.635652,0.582854,0.0
2020-07-17 22:42:05,750,0.161837,0.47881,0.628754,0.590945,0.0
2020-07-17 22:42:05,760,0.171458,0.474549,0.62118,0.599616,0.0
2020-07-17 22:42:05,770,0.180936,0.470167,0.613267,0.608364,0.0
2020-07-17 22:42:05,781,0.190427,0.465492,0.60516,0.617117,0.0
2020-07-17 22:42:05,790,0.200464,0.460296,0.596772,0.625942,0.0
2020-07-17 22:42:05,800,0.211258,0.454368,0.588042,0.63492,0.0
2020-07-17 22:42:05,810,0.222514,0.447831,0.578969,0.643994,0.0
2020-07-17 22:42:05,820,0.233889,0.44105,0.569282,0.653213,0.0
2020-07-17 22:42:05,831,0.244855,0.434449,0.559041,0.662398,0.0
2020-07-17 22:42:05,840,0.255126,0.428442,0.548202,0.671432,0.0
2020-07-17 22:42:05,850,0.264127,0.424297,0.536952,0.679625,0.0
2020-07-17 22:42:05,861,0.271708,0.422006,0.525758,0.686777,0.0
2020-07-17 22:42:05,870,0.278242,0.421297,0.514676,0.692962,0.0
2020-07-17 22:42:05,880,0.284145,0.421493,0.503618,0.69855,0.0
2020-07-17 22:42:05,891,0.289999,0.421766,0.492334,0.704002,0.0
2020-07-17 22:42:05,900,0.29607,0.421144,0.480634,0.709908,0.0
2020-07-17 22:42:05,910,0.302604,0.419527,0.468122,0.716441,0.0
2020-07-17 22:42:05,920,0.309222,0.41761,0.454726,0.72333,0.0
2020-07-17 22:42:05,931,0.315276,0.416139,0.440828,0.730136,0.0
2020-07-17 22:42:05,940,0.320872,0.41516,0.426429,0.736776,0.0
2020-07-17 22:42:05,950,0.326472,0.414275,0.411241,0.743419,0.0
2020-07-17 22:42:05,961,0.33224,0.413245,0.395239,0.750087,0.0
2020-07-17 22:42:05,970,0.338226,0.411612,0.378429,0.756947,0.0
2020-07-17 22:42:05,980,0.344524,0.409073,0.360714,0.764099,0.0
2020-07-17 22:42:05,991,0.351056,0.405992,0.342214,0.771245,0.0
2020-07-17 22:42:05,1000,0.357465,0.403505,0.323554,0.777633,0.0
2020-07-17 22:42:05,1010,0.363697,0.402196,0.305197,0.782826,0.0
2020-07-17 22:42:05,1021,0.370023,0.401924,0.287335,0.786751,0.0
2020-07-17 22:42:05,1030,0.376798,0.402239,0.269897,0.789544,0.0
2020-07-17 22:42:05,1040,0.384119,0.402165,0.252774,0.791719,0.0
2020-07-17 22:42:05,1050,0.391992,0.400888,0.235765,0.793753,0.0
2020-07-17 22:42:05,1061,0.400492,0.397629,0.218418,0.796108,0.0
2020-07-17 22:42:05,1070,0.409279,0.392404,0.20038,0.798972,0.0
2020-07-17 22:42:05,1080,0.417947,0.385335,0.181572,0.802413,0.0
2020-07-17 22:42:05,1090,0.426389,0.376707,0.161873,0.806275,0.0
2020-07-17 22:42:05,1101,0.434604,0.36744,0.14163,0.809967,0.0
2020-07-17 22:42:05,1110,0.44253,0.35815,0.121347,0.813123,0.0
2020-07-17 22:42:05,1120,0.450206,0.349023,0.101365,0.815611,0.0
2020-07-17 22:42:05,1130,0.457696,0.340382,0.082033,0.817266,0.0
2020-07-17 22:42:05,1141,0.464921,0.332372,0.063795,0.818112,0.0
2020-07-17 22:42:05,1150,0.471822,0.325088,0.046857,0.818233,0.0
2020-07-17 22:42:05,1160,0.478508,0.318316,0.031077,0.817764,0.0
2020-07-17 22:42:05,1170,0.484643,0.312528,0.016741,0.816802,0.0
2020-07-17 22:42:05,1181,0.490117,0.308022,0.003861,0.815409,0.0
2020-07-17 22:42:05,1190,0.49502,0.304432,-0.008228,0.813761,0.0
2020-07-17 22:42:05,1200,0.499442,0.301371,-0.020067,0.811991,0.0
2020-07-17 22:42:05,1211,0.503305,0.298586,-0.031948,0.810252,0.0
2020-07-17 22:42:05,1220,0.506646,0.296299,-0.043707,0.808459,0.0
2020-07-17 22:42:05,1230,0.509523,0.294886,-0.054961,0.806478,0.0
2020-07-17 22:42:05,1241,0.511954,0.293984,-0.065577,0.804472,0.0
2020-07-17 22:42:05,1250,0.513982,0.293064,-0.075637,0.802629,0.0
2020-07-17 22:42:05,1260,0.515901,0.292188,-0.084935,0.800785,0.0
2020-07-17 22:42:05,1271,0.517799,0.291876,-0.093172,0.798755,0.0
2020-07-17 22:42:05,1280,0.519612,0.292192,-0.100477,0.796574,0.0
2020-07-17 22:42:05,1290,0.521187,0.293015,-0.107199,0.794364,0.0
2020-07-17 22:42:05,1301,0.522454,0.293973,-0.113791,0.792258,0.0
2020-07-17 22:42:05,1310,0.523358,0.294477,-0.120722,0.790445,0.0
2020-07-17 22:42:05,1320,0.523664,0.29377,-0.128543,0.789272,0.0
2020-07-17 22:42:05,1330,0.523432,0.291664,-0.137306,0.788731,0.0
2020-07-17 22:42:05,1340,0.522675,0.288238,-0.146849,0.788773,0.0
2020-07-17 22:42:05,1350,0.521484,0.283825,-0.156834,0.78924,0.0
2020-07-17 22:42:05,1361,0.519928,0.279128,-0.166642,0.789931,0.0
2020-07-17 22:42:05,1370,0.518183,0.274451,-0.176136,0.790656,0.0
2020-07-17 22:42:05,1380,0.516335,0.269712,-0.18529,0.791404,0.0
2020-07-17 22:42:05,1390,0.514417,0.264745,-0.194225,0.792187,0.0
2020-07-17 22:42:05,1401,0.512353,0.259601,-0.202879,0.793058,0.0
2020-07-17 22:42:05,1410,0.51017,0.254839,-0.210943,0.793905,0.0
2020-07-17 22:42:05,1420,0.508033,0.251066,-0.218045,0.794559,0.0
2020-07-17 22:42:05,1431,0.50597,0.24865,-0.223909,0.795004,0.0
2020-07-17 22:42:05,1440,0.503919,0.247107,-0.228958,0.795349,0.0
2020-07-17 22:42:05,1450,0.501915,0.24599,-0.233492,0.795644,0.0
2020-07-17 22:42:06,1461,0.500051,0.245001,-0.237665,0.795888,0.0
2020-07-17 22:42:06,1470,0.498273,0.243897,-0.241493,0.79619,0.0
2020-07-17 22:42:06,1480,0.496433,0.242171,-0.24535,0.796687,0.0
2020-07-17 22:42:06,1491,0.494515,0.2397,-0.24928,0.797407,0.0
2020-07-17 22:42:06,1500,0.492344,0.236419,-0.253299,0.798462,0.0
2020-07-17 22:42:06,1511,0.489926,0.232561,-0.257417,0.799764,0.0
2020-07-17 22:42:06,1520,0.487323,0.22843,-0.261457,0.801233,0.0
2020-07-17 22:42:06,1530,0.484706,0.22447,-0.265202,0.802708,0.0
2020-07-17 22:42:06,1541,0.48213,0.220819,-0.268737,0.804095,0.0
2020-07-17 22:42:06,1550,0.479633,0.217526,-0.272098,0.805355,0.0
2020-07-17 22:42:06,1560,0.477307,0.214715,-0.275214,0.806431,0.0
2020-07-17 22:42:06,1570,0.475223,0.212386,-0.278001,0.807322,0.0
2020-07-17 22:42:06,1581,0.473419,0.21053,-0.280328,0.808063,0.0
2020-07-17 22:42:06,1591,0.471874,0.209093,-0.282129,0.808713,0.0
2020-07-17 22:42:06,1600,0.470477,0.207919,-0.283406,0.809382,0.0
2020-07-17 22:42:06,1611,0.46914,0.206786,-0.284408,0.810097,0.0
2020-07-17 22:42:06,1620,0.467796,0.205566,-0.285269,0.810882,0.0
2020-07-17 22:42:06,1630,0.466433,0.204172,-0.286154,0.811707,0.0
2020-07-17 22:42:06,1640,0.464971,0.202573,-0.287167,0.812588,0.0
2020-07-17 22:42:06,1651,0.463384,0.200826,-0.288354,0.813508,0.0
2020-07-17 22:42:06,1660,0.46166,0.199017,-0.289692,0.814456,0.0
2020-07-17 22:42:06,1670,0.459795,0.197266,-0.291077,0.815443,0.0
2020-07-17 22:42:06,1680,0.457869,0.195641,-0.292441,0.816429,0.0
2020-07-17 22:42:06,1691,0.455984,0.194373,-0.29351,0.817404,0.0
2020-07-17 22:42:06,1700,0.454307,0.193591,-0.294178,0.818282,0.0
2020-07-17 22:42:06,1710,0.452975,0.193365,-0.294399,0.818994,0.0
2020-07-17 22:42:06,1720,0.451906,0.193639,-0.294154,0.819607,0.0
2020-07-17 22:42:06,1731,0.451127,0.194295,-0.293512,0.820111,0.0
2020-07-17 22:42:06,1740,0.450426,0.195057,-0.292688,0.82061,0.0
2020-07-17 22:42:06,1750,0.449732,0.195704,-0.291773,0.821163,0.0
2020-07-17 22:42:06,1760,0.449083,0.196151,-0.290872,0.821731,0.0
2020-07-17 22:42:06,1770,0.448461,0.196335,-0.290088,0.822303,0.0
2020-07-17 22:42:06,1781,0.447867,0.19629,-0.289469,0.822856,0.0
2020-07-17 22:42:06,1790,0.447274,0.196125,-0.289035,0.82337,0.0
2020-07-17 22:42:06,1800,0.446682,0.195962,-0.2888,0.823813,0.0
2020-07-17 22:42:06,1810,0.446137,0.195966,-0.288761,0.82412,0.0
2020-07-17 22:42:06,1820,0.445621,0.196155,-0.288936,0.824293,0.0
2020-07-17 22:42:06,1831,0.445128,0.196578,-0.289284,0.824337,0.0
2020-07-17 22:42:06,1840,0.444684,0.197231,-0.289611,0.824306,0.0
2020-07-17 22:42:06,1850,0.444345,0.198065,-0.289839,0.824208,0.0
2020-07-17 22:42:06,1861,0.444119,0.19904,-0.289943,0.824059,0.0
2020-07-17 22:42:06,1870,0.443962,0.200181,-0.289832,0.823906,0.0
2020-07-17 22:42:06,1880,0.443866,0.201346,-0.289663,0.823733,0.0
2020-07-17 22:42:06,1891,0.443776,0.202526,-0.289503,0.823549,0.0
2020-07-17 22:42:06,1900,0.443713,0.203846,-0.289349,0.823311,0.0
2020-07-17 22:42:06,1910,0.443692,0.205335,-0.289286,0.822974,0.0
2020-07-17 22:42:06,1921,0.443704,0.207001,-0.289259,0.82256,0.0
2020-07-17 22:42:06,1930,0.443657,0.208696,-0.289344,0.822127,0.0
2020-07-17 22:42:06,1940,0.443512,0.210281,-0.289483,0.821752,0.0
2020-07-17 22:42:06,1950,0.443315,0.211447,-0.289851,0.82143,0.0
2020-07-17 22:42:06,1961,0.443025,0.212012,-0.290568,0.821187,0.0
2020-07-17 22:42:06,1970,0.442544,0.211903,-0.291681,0.82108,0.0
2020-07-17 22:42:06,1980,0.441827,0.21132,-0.293193,0.821077,0.0
2020-07-17 22:42:06,1991,0.440972,0.210692,-0.2949,0.821088,0.0
2020-07-17 22:42:06,2000,0.440162,0.210447,-0.296555,0.820988,0.0
2020-07-17 22:42:06,2011,0.439665,0.211222,-0.297806,0.820604,0.0
2020-07-17 22:42:06,2020,0.439583,0.213136,-0.298385,0.819942,0.0
2020-07-17 22:42:06,2030,0.439978,0.216066,-0.298224,0.819021,0.0
2020-07-17 22:42:06,2041,0.440779,0.219859,-0.297249,0.817934,0.0
2020-07-17 22:42:06,2050,0.441939,0.224203,-0.295498,0.816763,0.0
2020-07-17 22:42:06,2061,0.443211,0.228605,-0.293313,0.815641,0.0
2020-07-17 22:42:06,2070,0.444397,0.232637,-0.291059,0.814662,0.0
2020-07-17 22:42:06,2080,0.44541,0.23609,-0.289021,0.813841,0.0
2020-07-17 22:42:06,2091,0.446161,0.239373,-0.287079,0.813157,0.0
2020-07-17 22:42:06,2100,0.446664,0.242591,-0.285297,0.812554,0.0
2020-07-17 22:42:06,2110,0.447031,0.245784,-0.283686,0.811957,0.0
2020-07-17 22:42:06,2121,0.447335,0.249144,-0.281997,0.811354,0.0
2020-07-17 22:42:06,2130,0.447677,0.25303,-0.279817,0.810717,0.0
2020-07-17 22:42:06,2140,0.44816,0.257745,-0.276914,0.809961,0.0
2020-07-17 22:42:06,2151,0.448875,0.263601,-0.273001,0.809008,0.0
2020-07-17 22:42:06,2160,0.449822,0.270435,-0.268124,0.807857,0.0
2020-07-17 22:42:06,2171,0.451064,0.278064,-0.262376,0.806461,0.0
2020-07-17 22:42:06,2180,0.452557,0.286513,-0.255643,0.804827,0.0
2020-07-17 22:42:06,2191,0.454243,0.295418,-0.24829,0.802958,0.0
2020-07-17 22:42:06,2201,0.456174,0.304756,-0.240392,0.800774,0.0
2020-07-17 22:42:06,2212,0.45834,0.314746,-0.231845,0.798189,0.0
2020-07-17 22:42:06,2220,0.460797,0.325595,-0.222414,0.795101,0.0
2020-07-17 22:42:06,2230,0.463511,0.337298,-0.21207,0.791462,0.0
2020-07-17 22:42:06,2240,0.466343,0.349914,-0.200746,0.787264,0.0
2020-07-17 22:42:06,2251,0.469082,0.363661,-0.18821,0.782488,0.0
2020-07-17 22:42:06,2260,0.471651,0.378548,-0.174495,0.777043,0.0
2020-07-17 22:42:06,2271,0.474059,0.394643,-0.159465,0.770775,0.0
2020-07-17 22:42:06,2280,0.476322,0.411956,-0.143058,0.763507,0.0
2020-07-17 22:42:06,2290,0.478388,0.430434,-0.125102,0.755129,0.0
2020-07-17 22:42:06,2300,0.480038,0.449557,-0.105853,0.745825,0.0
2020-07-17 22:42:06,2310,0.480954,0.468349,-0.086106,0.73615,0.0
2020-07-17 22:42:06,2320,0.481015,0.486572,-0.066068,0.726296,0.0
2020-07-17 22:42:06,2331,0.480037,0.504218,-0.046312,0.716367,0.0
2020-07-17 22:42:06,2340,0.478093,0.521314,-0.027103,0.706345,0.0
2020-07-17 22:42:06,2350,0.474764,0.538105,-0.008481,0.696397,0.0
2020-07-17 22:42:06,2360,0.47048,0.554194,0.00974,0.686601,0.0
2020-07-17 22:42:06,2371,0.465648,0.568521,0.027183,0.677655,0.0
2020-07-17 22:42:06,2380,0.460557,0.57993,0.043246,0.670594,0.0
2020-07-17 22:42:06,2391,0.455182,0.587755,0.056814,0.666426,0.0
2020-07-17 22:42:06,2400,0.449477,0.593538,0.068573,0.664062,0.0
2020-07-17 22:42:06,2410,0.4433,0.598016,0.079104,0.663025,0.0
2020-07-17 22:42:06,2421,0.436684,0.600942,0.08829,0.66361,0.0
2020-07-17 22:42:06,2430,0.430035,0.602455,0.096626,0.665417,0.0
2020-07-17 22:42:06,2441,0.423652,0.602895,0.104765,0.667877,0.0
2020-07-17 22:42:06,2450,0.417645,0.602679,0.1133,0.670457,0.0
2020-07-17 22:42:07,2460,0.412047,0.602048,0.122233,0.672914,0.0
2020-07-17 22:42:07,2471,0.406815,0.601412,0.131429,0.674929,0.0
2020-07-17 22:42:07,2480,0.401712,0.601014,0.140983,0.676411,0.0
2020-07-17 22:42:07,2491,0.396704,0.601051,0.150893,0.677195,0.0
2020-07-17 22:42:07,2500,0.391743,0.601454,0.160937,0.677413,0.0
2020-07-17 22:42:07,2510,0.386623,0.602176,0.171135,0.677213,0.0
2020-07-17 22:42:07,2521,0.381251,0.603079,0.181383,0.676788,0.0
2020-07-17 22:42:07,2530,0.375736,0.603962,0.191525,0.67629,0.0
2020-07-17 22:42:07,2541,0.370072,0.604643,0.201639,0.675865,0.0
2020-07-17 22:42:07,2550,0.364462,0.604815,0.21156,0.675727,0.0
2020-07-17 22:42:07,2561,0.359019,0.604168,0.221305,0.676098,0.0
2020-07-17 22:42:07,2570,0.353711,0.602942,0.231018,0.676741,0.0
2020-07-17 22:42:07,2580,0.348537,0.601086,0.240565,0.67775,0.0
2020-07-17 22:42:07,2591,0.343409,0.598663,0.249922,0.679125,0.0
2020-07-17 22:42:07,2600,0.338231,0.595946,0.259198,0.680634,0.0
2020-07-17 22:42:07,2610,0.338231,0.595946,0.259198,0.680634,0.0
2020-07-17 22:42:07,2621,0.32767,0.589911,0.277467,0.683848,0.0
2020-07-17 22:42:07,2631,0.322348,0.586622,0.286454,0.685499,0.0
2020-07-17 22:42:07,2640,0.316884,0.583347,0.295563,0.686973,0.0
2020-07-17 22:42:07,2650,0.311226,0.580185,0.304903,0.688154,0.0
2020-07-17 22:42:07,2660,0.305518,0.577246,0.314437,0.688893,0.0
2020-07-17 22:42:07,2672,0.299973,0.574451,0.324005,0.689232,0.0
2020-07-17 22:42:07,2680,0.294631,0.571752,0.333691,0.68916,0.0
2020-07-17 22:42:07,2690,0.289444,0.569138,0.343599,0.688653,0.0
2020-07-17 22:42:07,2701,0.284311,0.566816,0.353829,0.687525,0.0
2020-07-17 22:42:07,2710,0.27906,0.564884,0.364399,0.685743,0.0
2020-07-17 22:42:07,2720,0.273625,0.56329,0.375297,0.683362,0.0
2020-07-17 22:42:07,2730,0.268076,0.562009,0.386465,0.680385,0.0
2020-07-17 22:42:07,2741,0.262412,0.560811,0.397748,0.677072,0.0
2020-07-17 22:42:07,2750,0.256727,0.559412,0.408977,0.67371,0.0
2020-07-17 22:42:07,2760,0.251279,0.557579,0.419881,0.670569,0.0
2020-07-17 22:42:07,2770,0.246234,0.555122,0.430354,0.667834,0.0
2020-07-17 22:42:07,2780,0.241644,0.551787,0.440378,0.665736,0.0
2020-07-17 22:42:07,2790,0.237543,0.547559,0.449884,0.664346,0.0
2020-07-17 22:42:07,2800,0.233935,0.542529,0.458847,0.663622,0.0
2020-07-17 22:42:07,2811,0.230615,0.537211,0.467392,0.663148,0.0
2020-07-17 22:42:07,2820,0.227398,0.531857,0.47561,0.662731,0.0
2020-07-17 22:42:07,2830,0.224333,0.5265,0.483436,0.66239,0.0
2020-07-17 22:42:07,2840,0.221525,0.521308,0.490844,0.661993,0.0
2020-07-17 22:42:07,2851,0.218912,0.516569,0.49795,0.66127,0.0
2020-07-17 22:42:07,2860,0.216387,0.512493,0.504879,0.660017,0.0
2020-07-17 22:42:07,2870,0.213706,0.509292,0.511775,0.658055,0.0
2020-07-17 22:42:07,2881,0.210645,0.506922,0.51877,0.655389,0.0
2020-07-17 22:42:07,2890,0.206959,0.505297,0.525988,0.652057,0.0
2020-07-17 22:42:07,2900,0.20245,0.504303,0.533546,0.648089,0.0
2020-07-17 22:42:07,2910,0.197349,0.50378,0.541321,0.643606,0.0
2020-07-17 22:42:07,2921,0.192073,0.50338,0.549151,0.638864,0.0
2020-07-17 22:42:07,2930,0.187078,0.502757,0.556913,0.634101,0.0
2020-07-17 22:42:07,2940,0.182663,0.501659,0.56448,0.62955,0.0
2020-07-17 22:42:07,2951,0.179112,0.500024,0.571677,0.625363,0.0
2020-07-17 22:42:07,2960,0.176326,0.498008,0.578448,0.621525,0.0
2020-07-17 22:42:07,2971,0.174253,0.495681,0.584598,0.618207,0.0
2020-07-17 22:42:07,2980,0.172742,0.493372,0.589982,0.615356,0.0
2020-07-17 22:42:07,2990,0.171508,0.491405,0.594693,0.612735,0.0
2020-07-17 22:42:07,3001,0.170367,0.490081,0.598808,0.6101,0.0
2020-07-17 22:42:07,3010,0.170367,0.490081,0.598808,0.6101,0.0
2020-07-17 22:42:07,3020,0.168631,0.488257,0.605496,0.605426,0.0
2020-07-17 22:42:07,3031,0.16786,0.487574,0.608158,0.60352,0.0
2020-07-17 22:42:07,3040,0.166863,0.487186,0.610584,0.601658,0.0
2020-07-17 22:42:07,3050,0.165426,0.487288,0.612959,0.599553,0.0
2020-07-17 22:42:07,3060,0.163491,0.487861,0.615335,0.597179,0.0
2020-07-17 22:42:07,3071,0.161084,0.488926,0.617639,0.594578,0.0
2020-07-17 22:42:07,3081,0.158349,0.490369,0.619912,0.591752,0.0
2020-07-17 22:42:07,3090,0.15543,0.491955,0.622188,0.588814,0.0
2020-07-17 22:42:07,3100,0.152648,0.493679,0.624311,0.585844,0.0
2020-07-17 22:42:07,3110,0.149989,0.495511,0.626303,0.58285,0.0
2020-07-17 22:42:07,3120,0.147408,0.497298,0.628125,0.58002,0.0
2020-07-17 22:42:07,3130,0.144879,0.498906,0.629728,0.577533,0.0
2020-07-17 22:42:07,3141,0.142381,0.500414,0.631217,0.575218,0.0
2020-07-17 22:42:07,3150,0.139952,0.501804,0.632675,0.572999,0.0
2020-07-17 22:42:07,3160,0.137693,0.502954,0.634102,0.570956,0.0
2020-07-17 22:42:07,3170,0.135764,0.503721,0.635481,0.569206,0.0
2020-07-17 22:42:07,3180,0.134145,0.504239,0.636811,0.567643,0.0
2020-07-17 22:42:07,3191,0.1328,0.50442,0.638115,0.566332,0.0
2020-07-17 22:42:07,3200,0.131668,0.504165,0.639409,0.565363,0.0
2020-07-17 22:42:07,3210,0.130665,0.503649,0.640676,0.564621,0.0
2020-07-17 22:42:07,3220,0.129816,0.503016,0.641884,0.564009,0.0
2020-07-17 22:42:07,3230,0.129133,0.502272,0.642992,0.563567,0.0
2020-07-17 22:42:07,3241,0.128576,0.501505,0.644031,0.56319,0.0
2020-07-17 22:42:07,3250,0.128115,0.500688,0.64495,0.562971,0.0
2020-07-17 22:42:07,3261,0.127641,0.499825,0.645807,0.562863,0.0
2020-07-17 22:42:07,3270,0.127025,0.49914,0.646678,0.562609,0.0
2020-07-17 22:42:07,3280,0.126255,0.498734,0.64752,0.562174,0.0
2020-07-17 22:42:07,3291,0.125333,0.498603,0.64834,0.561552,0.0
2020-07-17 22:42:07,3300,0.124265,0.498842,0.649126,0.560668,0.0
2020-07-17 22:42:07,3310,0.122937,0.499894,0.649755,0.559294,0.0
2020-07-17 22:42:07,3320,0.121184,0.501588,0.650365,0.557447,0.0
2020-07-17 22:42:07,3331,0.118631,0.503612,0.651231,0.555156,0.0
2020-07-17 22:42:07,3340,0.115345,0.505974,0.652283,0.552459,0.0
2020-07-17 22:42:07,3350,0.111367,0.508701,0.653518,0.549303,0.0
2020-07-17 22:42:07,3361,0.107038,0.511685,0.654826,0.545823,0.0
2020-07-17 22:42:07,3370,0.102735,0.514777,0.656181,0.542102,0.0
2020-07-17 22:42:07,3380,0.098855,0.517616,0.657579,0.538414,0.0
2020-07-17 22:42:07,3390,0.095629,0.519774,0.659036,0.535126,0.0
2020-07-17 22:42:07,3401,0.093162,0.520988,0.660551,0.532506,0.0
2020-07-17 22:42:07,3410,0.091549,0.521238,0.66196,0.530789,0.0
2020-07-17 22:42:07,3420,0.090555,0.520923,0.663103,0.529841,0.0
2020-07-17 22:42:07,3431,0.090232,0.520121,0.66394,0.529635,0.0
2020-07-17 22:42:07,3440,0.090562,0.518868,0.664529,0.53007,0.0
2020-07-17 22:42:07,3450,0.091785,0.517062,0.66477,0.531321,0.0
2020-07-17 22:42:08,3461,0.093541,0.514939,0.664819,0.533012,0.0
