Timestamp,Milliseconds,Millibars
2020-07-17 22:42:05,1341,1004.6238
2020-07-17 22:42:05,1351,1004.6238
2020-07-17 22:42:05,1362,1004.6238
2020-07-17 22:42:05,1371,1004.6238
2020-07-17 22:42:05,1381,1004.6238
2020-07-17 22:42:05,1391,1004.6238
2020-07-17 22:42:05,1402,1004.6238
2020-07-17 22:42:05,1411,1004.6238
2020-07-17 22:42:05,1421,1004.6238
2020-07-17 22:42:05,1432,1004.6321
2020-07-17 22:42:05,1441,1004.6321
2020-07-17 22:42:05,1451,1004.6321
2020-07-17 22:42:06,1462,1004.6321
2020-07-17 22:42:06,1471,1004.6321
2020-07-17 22:42:06,1481,1004.6321
2020-07-17 22:42:06,1492,1004.6321
2020-07-17 22:42:06,1501,1004.6321
2020-07-17 22:42:06,1512,1004.6321
2020-07-17 22:42:06,1521,1004.6321
2020-07-17 22:42:06,1531,1004.6411
2020-07-17 22:42:06,1542,1004.6411
2020-07-17 22:42:06,1551,1004.6411
2020-07-17 22:42:06,1561,1004.6411
2020-07-17 22:42:06,1572,1004.6411
2020-07-17 22:42:06,1581,1004.6411
2020-07-17 22:42:06,1591,1004.6411
2020-07-17 22:42:06,1601,1004.6411
2020-07-17 22:42:06,1611,1004.6411
2020-07-17 22:42:06,1621,1004.6411
2020-07-17 22:42:06,1631,1004.6614
2020-07-17 22:42:06,1641,1004.6614
2020-07-17 22:42:06,1652,1004.6614
2020-07-17 22:42:06,1661,1004.6614
2020-07-17 22:42:06,1671,1004.6614
2020-07-17 22:42:06,1681,1004.6614
2020-07-17 22:42:06,1692,1004.6614
2020-07-17 22:42:06,1701,1004.6614
2020-07-17 22:42:06,1711,1004.6614
2020-07-17 22:42:06,1721,1004.67065
2020-07-17 22:42:06,1732,1004.67065
2020-07-17 22:42:06,1741,1004.67065
2020-07-17 22:42:06,1751,1004.67065
2020-07-17 22:42:06,1761,1004.67065
2020-07-17 22:42:06,1771,1004.67065
2020-07-17 22:42:06,1781,1004.67065
2020-07-17 22:42:06,1792,1004.67065
2020-07-17 22:42:06,1801,1004.67065
2020-07-17 22:42:06,1811,1004.67065
2020-07-17 22:42:06,1822,1004.677
2020-07-17 22:42:06,1831,1004.677
2020-07-17 22:42:06,1841,1004.677
2020-07-17 22:42:06,1851,1004.677
2020-07-17 22:42:06,1862,1004.677
2020-07-17 22:42:06,1871,1004.677
2020-07-17 22:42:06,1881,1004.677
2020-07-17 22:42:06,1892,1004.677
2020-07-17 22:42:06,1901,1004.677
2020-07-17 22:42:06,1912,1004.677
2020-07-17 22:42:06,1921,1004.677
2020-07-17 22:42:06,1931,1004.6753
2020-07-17 22:42:06,1942,1004.6753
2020-07-17 22:42:06,1951,1004.6753
2020-07-17 22:42:06,1961,1004.6753
2020-07-17 22:42:06,1972,1004.6753
2020-07-17 22:42:06,1981,1004.6753
2020-07-17 22:42:06,1992,1004.6753
2020-07-17 22:42:06,2001,1004.6753
2020-07-17 22:42:06,2011,1004.6753
2020-07-17 22:42:06,2023,1004.6753
2020-07-17 22:42:06,2031,1004.68164
2020-07-17 22:42:06,2041,1004.68164
2020-07-17 22:42:06,2052,1004.68164
2020-07-17 22:42:06,2061,1004.68164
2020-07-17 22:42:06,2071,1004.68164
2020-07-17 22:42:06,2081,1004.68164
2020-07-17 22:42:06,2092,1004.68164
2020-07-17 22:42:06,2101,1004.68164
2020-07-17 22:42:06,2112,1004.68164
2020-07-17 22:42:06,2121,1004.68164
2020-07-17 22:42:06,2132,1004.6797
2020-07-17 22:42:06,2141,1004.6797
2020-07-17 22:42:06,2152,1004.6797
2020-07-17 22:42:06,2161,1004.6797
2020-07-17 22:42:06,2171,1004.6797
2020-07-17 22:42:06,2182,1004.6797
2020-07-17 22:42:06,2191,1004.6797
2020-07-17 22:42:06,2201,1004.6797
2020-07-17 22:42:06,2212,1004.6797
2020-07-17 22:42:06,2221,1004.6797
2020-07-17 22:42:06,2232,1004.6721
2020-07-17 22:42:06,2241,1004.6721
2020-07-17 22:42:06,2251,1004.6721
2020-07-17 22:42:06,2262,1004.6721
2020-07-17 22:42:06,2271,1004.6721
2020-07-17 22:42:06,2282,1004.6721
2020-07-17 22:42:06,2291,1004.6721
2020-07-17 22:42:06,2301,1004.6721
2020-07-17 22:42:06,2311,1004.6721
2020-07-17 22:42:06,2321,1004.6721
2020-07-17 22:42:06,2332,1004.6758
2020-07-17 22:42:06,2341,1004.6758
2020-07-17 22:42:06,2351,1004.6758
2020-07-17 22:42:06,2361,1004.6758
2020-07-17 22:42:06,2372,1004.6758
2020-07-17 22:42:06,2381,1004.6758
2020-07-17 22:42:06,2392,1004.6758
2020-07-17 22:42:06,2401,1004.6758
2020-07-17 22:42:06,2411,1004.6758
2020-07-17 22:42:06,2422,1004.6758
2020-07-17 22:42:06,2431,1004.667
2020-07-17 22:42:06,2441,1004.667
2020-07-17 22:42:06,2451,1004.667
2020-07-17 22:42:07,2461,1004.667
2020-07-17 22:42:07,2471,1004.667
2020-07-17 22:42:07,2481,1004.667
2020-07-17 22:42:07,2492,1004.667
2020-07-17 22:42:07,2501,1004.667
2020-07-17 22:42:07,2512,1004.667
2020-07-17 22:42:07,2521,1004.667
2020-07-17 22:42:07,2531,1004.6416
2020-07-17 22:42:07,2542,1004.6416
2020-07-17 22:42:07,2551,1004.6416
2020-07-17 22:42:07,2562,1004.6416
2020-07-17 22:42:07,2571,1004.6416
2020-07-17 22:42:07,2582,1004.6416
2020-07-17 22:42:07,2591,1004.6416
2020-07-17 22:42:07,2601,1004.6416
2020-07-17 22:42:07,2611,1004.6416
2020-07-17 22:42:07,2621,1004.6416
2020-07-17 22:42:07,2632,1004.6465
2020-07-17 22:42:07,2641,1004.6465
2020-07-17 22:42:07,2651,1004.6465
2020-07-17 22:42:07,2661,1004.6465
2020-07-17 22:42:07,2673,1004.6465
2020-07-17 22:42:07,2681,1004.6465
2020-07-17 22:42:07,2691,1004.6465
2020-07-17 22:42:07,2702,1004.6465
2020-07-17 22:42:07,2711,1004.6465
2020-07-17 22:42:07,2721,1004.6465
2020-07-17 22:42:07,2731,1004.64185
2020-07-17 22:42:07,2742,1004.64185
2020-07-17 22:42:07,2751,1004.64185
2020-07-17 22:42:07,2761,1004.64185
2020-07-17 22:42:07,2771,1004.64185
2020-07-17 22:42:07,2781,1004.64185
2020-07-17 22:42:07,2792,1004.64185
2020-07-17 22:42:07,2801,1004.64185
2020-07-17 22:42:07,2812,1004.64185
2020-07-17 22:42:07,2821,1004.64185
2020-07-17 22:42:07,2831,1004.656
2020-07-17 22:42:07,2841,1004.656
2020-07-17 22:42:07,2852,1004.656
2020-07-17 22:42:07,2861,1004.656
2020-07-17 22:42:07,2871,1004.656
2020-07-17 22:42:07,2882,1004.656
2020-07-17 22:42:07,2892,1004.656
2020-07-17 22:42:07,2901,1004.656
2020-07-17 22:42:07,2912,1004.656
2020-07-17 22:42:07,2921,1004.656
2020-07-17 22:42:07,2931,1004.6616
2020-07-17 22:42:07,2942,1004.6616
2020-07-17 22:42:07,2951,1004.6616
2020-07-17 22:42:07,2962,1004.6616
2020-07-17 22:42:07,2971,1004.6616
2020-07-17 22:42:07,2981,1004.6616
2020-07-17 22:42:07,2991,1004.6616
2020-07-17 22:42:07,3002,1004.6616
2020-07-17 22:42:07,3011,1004.6616
2020-07-17 22:42:07,3022,1004.6616
2020-07-17 22:42:07,3031,1004.6697
2020-07-17 22:42:07,3041,1004.6697
2020-07-17 22:42:07,3052,1004.6697
2020-07-17 22:42:07,3061,1004.6697
2020-07-17 22:42:07,3071,1004.6697
2020-07-17 22:42:07,3082,1004.6697
2020-07-17 22:42:07,3091,1004.6697
2020-07-17 22:42:07,3101,1004.6697
2020-07-17 22:42:07,3111,1004.6697
2020-07-17 22:42:07,3121,1004.6697
2020-07-17 22:42:07,3131,1004.676
2020-07-17 22:42:07,3142,1004.676
2020-07-17 22:42:07,3151,1004.676
2020-07-17 22:42:07,3161,1004.676
2020-07-17 22:42:07,3171,1004.676
2020-07-17 22:42:07,3181,1004.676
2020-07-17 22:42:07,3192,1004.676
2020-07-17 22:42:07,3201,1004.676
2020-07-17 22:42:07,3211,1004.676
2020-07-17 22:42:07,3221,1004.676
2020-07-17 22:42:07,3231,1004.6831
2020-07-17 22:42:07,3242,1004.6831
2020-07-17 22:42:07,3251,1004.6831
2020-07-17 22:42:07,3261,1004.6831
2020-07-17 22:42:07,3271,1004.6831
2020-07-17 22:42:07,3281,1004.6831
2020-07-17 22:42:07,3292,1004.6831
2020-07-17 22:42:07,3301,1004.6831
2020-07-17 22:42:07,3311,1004.6831
2020-07-17 22:42:07,3322,1004.6831
2020-07-17 22:42:07,3331,1004.6621
2020-07-17 22:42:07,3341,1004.6621
2020-07-17 22:42:07,3351,1004.6621
2020-07-17 22:42:07,3361,1004.6621
2020-07-17 22:42:07,3372,1004.6621
2020-07-17 22:42:07,3381,1004.6621
2020-07-17 22:42:07,3392,1004.6621
2020-07-17 22:42:07,3401,1004.6621
2020-07-17 22:42:07,3411,1004.6621
2020-07-17 22:42:07,3421,1004.6621
2020-07-17 22:42:07,3432,1004.6609
2020-07-17 22:42:07,3441,1004.6609
2020-07-17 22:42:07,3452,1004.6609
2020-07-17 22:42:08,3462,1004.6609
2020-07-17 22:42:08,3471,1004.6609
2020-07-17 22:42:08,3481,1004.6609
2020-07-17 22:42:08,3491,1004.6609
2020-07-17 22:42:08,3502,1004.6609
2020-07-17 22:42:08,3511,1004.6609
2020-07-17 22:42:08,3521,1004.6609
2020-07-17 22:42:08,3531,1004.66406
2020-07-17 22:42:08,3542,1004.66406
2020-07-17 22:42:08,3551,1004.66406
2020-07-17 22:42:08,3562,1004.66406
2020-07-17 22:42:08,3571,1004.66406
2020-07-17 22:42:08,3581,1004.66406
2020-07-17 22:42:08,3591,1004.66406
2020-07-17 22:42:08,3602,1004.66406
2020-07-17 22:42:08,3611,1004.66406
2020-07-17 22:42:08,3621,1004.66406
2020-07-17 22:42:08,3632,1004.64404
2020-07-17 22:42:08,3641,1004.64404
2020-07-17 22:42:08,3651,1004.64404
2020-07-17 22:42:08,3661,1004.64404
2020-07-17 22:42:08,3672,1004.64404
2020-07-17 22:42:08,3681,1004.64404
2020-07-17 22:42:08,3692,1004.64404
2020-07-17 22:42:08,3701,1004.64404
2020-07-17 22:42:08,3712,1004.64404
2020-07-17 22:42:08,3722,1004.64404
2020-07-17 22:42:08,3733,1004.64185
2020-07-17 22:42:08,3741,1004.64185
2020-07-17 22:42:08,3751,1004.64185
2020-07-17 22:42:08,3762,1004.64185
2020-07-17 22:42:08,3771,1004.64185
2020-07-17 22:42:08,3781,1004.64185
2020-07-17 22:42:08,3791,1004.64185
2020-07-17 22:42:08,3801,1004.64185
2020-07-17 22:42:08,3812,1004.64185
2020-07-17 22:42:08,3821,1004.64185
2020-07-17 22:42:08,3831,1004.6492
2020-07-17 22:42:08,3841,1004.6492
2020-07-17 22:42:08,3851,1004.6492
2020-07-17 22:42:08,3861,1004.6492
2020-07-17 22:42:08,3872,1004.6492
2020-07-17 22:42:08,3881,1004.6492
2020-07-17 22:42:08,3891,1004.6492
2020-07-17 22:42:08,3902,1004.6492
2020-07-17 22:42:08,3911,1004.6492
2020-07-17 22:42:08,3921,1004.6492
2020-07-17 22:42:08,3932,1004.636
2020-07-17 22:42:08,3941,1004.636
2020-07-17 22:42:08,3951,1004.636
2020-07-17 22:42:08,3962,1004.636
2020-07-17 22:42:08,3971,1004.636
2020-07-17 22:42:08,3981,1004.636
2020-07-17 22:42:08,3992,1004.636
2020-07-17 22:42:08,4001,1004.636
2020-07-17 22:42:08,4011,1004.636
2020-07-17 22:42:08,4021,1004.636
2020-07-17 22:42:08,4031,1004.6365
2020-07-17 22:42:08,4041,1004.6365
2020-07-17 22:42:08,4052,1004.6365
2020-07-17 22:42:08,4061,1004.6365
2020-07-17 22:42:08,4071,1004.6365
2020-07-17 22:42:08,4081,1004.6365
2020-07-17 22:42:08,4092,1004.6365
2020-07-17 22:42:08,4101,1004.6365
2020-07-17 22:42:08,4111,1004.6365
2020-07-17 22:42:08,4121,1004.6365
